0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.009;0.011;0;0;0;0;0;0;-0.283;0.242;0.727;-0.301;0.169;0.74;0;0;0;0;0;0;0.65;0.207;-0.191;0.962;0.031;-0.021;-0.162;0;0.504;0.1;-0.031;0.951;0.051;0.017;-0.166;0;0;0;-0.752;0.149;0.031;0.757;-0.052;-0.001;0;0;0;0.232;0.131;0.449;0.454;-0.67;0.365;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.379;0.161;0.416;-0.549;0.535;-0.689;-0.613;-0.876;1;-0.872;-0.349;-0.62;-1;-0.811;-0.705;-0.628;-0.095;-0.29;-0.755
-0.066;-0.007;0.005;0;0;0;0;0;0;-0.288;0.243;0.719;-0.306;0.171;0.732;0;0;0;0;0;0;0.648;0.207;-0.173;0.962;0.02;-0.019;-0.164;0;0.503;0.099;-0.042;0.951;0.06;0.017;-0.163;0;0;0;-0.753;0.149;0.029;0.762;-0.051;-0.001;0;0;0;0.22;0.141;0.446;0.459;-0.625;0.349;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.178;0.163;0.436;-0.56;0.417;-0.698;-0.638;-0.806;1;-0.863;-0.514;-0.576;-0.963;-0.816;-0.775;-0.613;-0.05;-0.287;-0.809
-0.067;-0.007;0.002;0;0;0;0;0;0;-0.29;0.242;0.719;-0.308;0.17;0.732;0;0;0;0;0;0;0.647;0.207;-0.162;0.962;0.015;-0.018;-0.165;0;0.502;0.099;-0.059;0.951;0.071;0.016;-0.162;0;0;0;-0.754;0.149;0.03;0.767;-0.05;-0.001;0;0;0;0.212;0.147;0.447;0.458;-0.598;0.342;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.067;0.171;0.444;-0.523;0.298;-0.614;-0.616;-0.734;1;-0.808;-0.614;-0.542;-0.865;-0.777;-0.784;-0.588;-0.045;-0.275;-0.822
-0.069;-0.005;-0.003;0;0;0;0;0;0;-0.293;0.245;0.713;-0.31;0.173;0.726;0;0;0;0;0;0;0.645;0.205;-0.146;0.961;0.005;-0.016;-0.166;0;0.501;0.1;-0.079;0.952;0.084;0.016;-0.16;0;0;0;-0.756;0.149;0.033;0.775;-0.049;-0.001;0;0;0;0.199;0.157;0.452;0.451;-0.549;0.335;0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.05;0.196;0.477;-0.418;0.098;-0.471;-0.552;-0.592;1;-0.78;-0.751;-0.461;-0.823;-0.75;-0.823;-0.535;-0.132;-0.265;-0.836
-0.07;-0.005;-0.005;0;0;0;0;0;0;-0.292;0.243;0.709;-0.309;0.172;0.722;0;0;0;0;0;0;0.644;0.204;-0.137;0.96;0.002;-0.015;-0.167;0;0.5;0.101;-0.089;0.952;0.09;0.015;-0.159;0;0;0;-0.757;0.149;0.036;0.78;-0.048;-0.001;0;0;0;0.192;0.163;0.455;0.446;-0.523;0.341;0.414;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.133;0.206;0.5;-0.355;0.078;-0.473;-0.57;-0.559;1;-0.842;-0.795;-0.446;-0.934;-0.813;-0.85;-0.515;-0.182;-0.304;-0.854
-0.049;0.052;-0.013;0;0;0;0;0;0;-0.188;-0.127;-0.546;-0.24;-0.033;-0.699;0;0;0;0;0;0;0.528;0.043;-0.052;0.963;0.28;0.092;-0.149;0;0.734;0.215;-0.136;0.969;-0.216;-0.131;-0.136;0;0;0;-1;0.057;0.478;0.705;-0.064;-0.009;-0.002;0;0;0.084;-0.722;-0.297;0.633;0.004;0.522;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.24;0.532;0.265;0.349;0.708;-0.622;1;-0.839;-0.768;-0.494;-0.803;-0.648;-0.502;-0.964;-0.047;-0.347;-0.294
-0.072;-0.003;-0.008;0;0;0;0;0;0;-0.296;0.233;0.693;-0.312;0.163;0.705;0;0;0;0;0;0;0.642;0.201;-0.125;0.958;-0.005;-0.012;-0.166;0;0.498;0.104;-0.107;0.953;0.101;0.014;-0.16;0;0;0;-0.76;0.148;0.044;0.788;-0.048;-0.001;0;0;0;0.176;0.174;0.467;0.428;-0.51;0.396;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.33;0.183;0.513;-0.002;0.029;-0.284;-0.414;-0.438;1;-0.923;-0.765;-0.32;-1;-0.89;-0.813;-0.323;-0.212;-0.358;-0.832
-0.073;-0.003;-0.01;0;0;0;0;0;0;-0.303;0.231;0.683;-0.319;0.162;0.695;0;0;0;0;0;0;0.64;0.199;-0.12;0.957;-0.006;-0.011;-0.165;0;0.497;0.107;-0.116;0.953;0.106;0.014;-0.161;0;0;0;-0.762;0.148;0.05;0.791;-0.049;-0.001;0;0;0;0.164;0.18;0.479;0.414;-0.554;0.443;0.456;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.354;0.164;0.498;0.134;-0.009;-0.285;-0.431;-0.478;1;-1;-0.701;-0.317;-0.927;-0.982;-0.759;-0.245;-0.195;-0.406;-0.835
-0.073;-0.002;-0.011;0;0;0;0;0;0;-0.307;0.23;0.678;-0.323;0.161;0.69;0;0;0;0;0;0;0.64;0.198;-0.116;0.956;-0.005;-0.01;-0.165;0;0.497;0.109;-0.122;0.953;0.107;0.013;-0.161;0;0;0;-0.763;0.149;0.054;0.791;-0.049;-0.001;0;0;0;0.156;0.182;0.486;0.406;-0.579;0.465;0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.29;0.18;0.513;0.121;-0.061;-0.398;-0.558;-0.545;1;-1;-0.637;-0.355;-0.857;-1;-0.73;-0.244;-0.186;-0.45;-0.845
-0.074;-0.002;-0.013;0;0;0;0;0;0;-0.312;0.225;0.671;-0.328;0.157;0.683;0;0;0;0;0;0;0.638;0.197;-0.113;0.954;-0.004;-0.008;-0.164;0;0.496;0.112;-0.129;0.954;0.109;0.012;-0.162;0;0;0;-0.765;0.149;0.059;0.792;-0.05;-0.001;0;0;0;0.143;0.186;0.5;0.39;-0.601;0.5;0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.158;0.237;0.568;0.024;-0.216;-0.689;-0.873;-0.576;1;-1;-0.628;-0.393;-1;-1;-0.734;-0.294;-0.381;-0.494;-0.85
-0.049;0.05;-0.01;0;0;0;0;0;0;-0.187;-0.134;-0.52;-0.236;-0.029;-0.683;0;0;0;0;0;0;0.532;0.027;-0.047;0.959;0.283;0.083;-0.131;0;0.732;0.219;-0.165;0.967;-0.199;-0.13;-0.138;0;0;0;-1;0.076;0.873;0.631;-0.054;-0.001;0;0;0;0.081;-0.692;-0.26;0.625;0.037;0.545;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.262;0.358;0.475;0.381;0.766;-0.653;1;-0.716;-0.687;-0.709;-0.897;-0.852;-0.48;-0.896;0.096;-0.353;-0.272
-0.074;0;-0.012;0;0;0;0;0;0;-0.315;0.222;0.661;-0.33;0.155;0.673;0;0;0;0;0;0;0.636;0.195;-0.114;0.953;-0.002;-0.007;-0.162;0;0.495;0.116;-0.13;0.955;0.107;0.011;-0.164;0;0;0;-0.767;0.149;0.06;0.791;-0.052;-0.001;0;0;0;0.127;0.191;0.515;0.371;-0.574;0.514;0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.035;0.265;0.594;0.004;-0.675;-0.826;-1;-0.339;1;-1;-0.852;-0.215;-1;-1;-0.869;-0.186;-1;-0.302;-0.724
-0.074;0.001;-0.013;0;0;0;0;0;0;-0.315;0.22;0.656;-0.329;0.154;0.668;0;0;0;0;0;0;0.635;0.193;-0.112;0.952;0.001;-0.007;-0.162;0;0.495;0.119;-0.133;0.955;0.105;0.01;-0.164;0;0;0;-0.769;0.149;0.06;0.789;-0.052;-0.001;0;0;0;0.116;0.195;0.516;0.363;-0.527;0.492;0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.117;0.272;0.632;0.157;-1;-0.756;-0.879;-0.032;0.538;-1;-0.955;0.014;-1;-1;-0.963;0.06;-1;-0.176;-0.67
-0.074;0.001;-0.014;0;0;0;0;0;0;-0.315;0.22;0.656;-0.329;0.154;0.667;0;0;0;0;0;0;0.634;0.193;-0.112;0.951;0.002;-0.006;-0.162;0;0.495;0.12;-0.134;0.956;0.104;0.01;-0.164;0;0;0;-0.769;0.149;0.06;0.789;-0.052;-0.001;0;0;0;0.115;0.196;0.515;0.363;-0.521;0.484;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.13;0.282;0.636;0.174;-1;-0.746;-0.864;-0.001;0.426;-1;-0.985;0.026;-1;-1;-0.992;0.065;-1;-0.199;-0.709
-0.073;0.002;-0.013;0;0;0;0;0;0;-0.315;0.219;0.651;-0.33;0.154;0.662;0;0;0;0;0;0;0.633;0.192;-0.113;0.951;0.004;-0.006;-0.162;0;0.494;0.122;-0.132;0.956;0.101;0.009;-0.165;0;0;0;-0.771;0.149;0.058;0.787;-0.053;-0.001;0;0;0;0.109;0.2;0.514;0.36;-0.494;0.448;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.11;0.309;0.615;0.199;-1;-0.752;-0.86;0.097;0.164;-1;-1;0.1;-1;-1;-0.971;0.115;-1;-0.223;-0.781
-0.073;0.002;-0.013;0;0;0;0;0;0;-0.317;0.22;0.646;-0.331;0.154;0.658;0;0;0;0;0;0;0.632;0.191;-0.113;0.95;0.005;-0.006;-0.162;0;0.494;0.124;-0.133;0.956;0.099;0.009;-0.165;0;0;0;-0.772;0.149;0.056;0.786;-0.053;-0.001;0;0;0;0.105;0.203;0.511;0.36;-0.483;0.427;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.035;0.303;0.579;0.238;-1;-0.729;-0.843;0.135;0.034;-1;-1;0.113;-1;-1;-1;0.105;-1;-0.285;-0.868
-0.073;0.003;-0.013;0;0;0;0;0;0;-0.322;0.219;0.636;-0.336;0.155;0.647;0;0;0;0;0;0;0.632;0.19;-0.112;0.95;0.007;-0.005;-0.162;0;0.494;0.126;-0.133;0.957;0.097;0.008;-0.165;0;0;0;-0.773;0.149;0.054;0.785;-0.053;-0.001;0;0;0;0.1;0.205;0.511;0.36;-0.473;0.412;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.041;0.297;0.537;0.246;-1;-0.736;-0.845;0.136;0.03;-1;-1;0.099;-1;-1;-1;0.081;-1;-0.363;-0.956
-0.047;0.049;-0.006;0;0;0;0;0;0;-0.201;-0.106;-0.455;-0.238;0.002;-0.584;0;0;0;0;0;0;0.548;0.024;-0.071;0.951;0.302;0.08;-0.114;0;0.73;0.226;-0.171;0.964;-0.197;-0.131;-0.139;0;0;0;-1;0.066;0.815;0.743;-0.071;-0.006;-0.001;0;0;0.076;-0.663;-0.24;0.604;-0.039;0.534;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.275;0.399;0.463;0.331;0.745;-0.801;1;-0.848;-0.653;-0.844;-0.796;-0.911;-0.387;-0.942;0.166;-0.454;-0.251
-0.072;0.003;-0.013;0;0;0;0;0;0;-0.321;0.21;0.614;-0.334;0.147;0.624;0;0;0;0;0;0;0.631;0.189;-0.112;0.95;0.008;-0.005;-0.162;0;0.494;0.127;-0.132;0.957;0.094;0.008;-0.165;0;0;0;-0.774;0.149;0.05;0.784;-0.053;-0.001;0;0;0;0.093;0.206;0.514;0.359;-0.455;0.413;0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.119;0.281;0.505;0.248;-0.896;-0.827;-0.919;0.14;0.101;-1;-1;0.097;-1;-1;-1;0.119;-1;-0.399;-0.994
-0.072;0.004;-0.013;0;0;0;0;0;0;-0.316;0.195;0.577;-0.328;0.137;0.587;0;0;0;0;0;0;0.631;0.188;-0.111;0.949;0.009;-0.005;-0.162;0;0.495;0.128;-0.132;0.957;0.092;0.008;-0.165;0;0;0;-0.775;0.148;0.046;0.782;-0.052;-0.001;0;0;0;0.086;0.207;0.518;0.357;-0.438;0.427;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.156;0.263;0.499;0.172;-0.77;-0.982;-1;0.085;0.295;-1;-1;0.055;-1;-1;-1;0.141;-1;-0.434;-1
-0.071;0.005;-0.013;0;0;0;0;0;0;-0.31;0.174;0.518;-0.32;0.121;0.527;0;0;0;0;0;0;0.631;0.187;-0.111;0.949;0.01;-0.004;-0.163;0;0.495;0.13;-0.131;0.957;0.089;0.007;-0.165;0;0;0;-0.776;0.148;0.041;0.78;-0.052;-0.001;0;0;0;0.075;0.207;0.522;0.353;-0.435;0.45;0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.236;0.226;0.513;-0.016;-0.652;-1;-1;-0.141;0.542;-1;-1;-0.122;-1;-1;-1;0.03;-1;-0.485;-1
-0.071;0.005;-0.012;0;0;0;0;0;0;-0.282;0.113;0.332;-0.285;0.079;0.338;0;0;0;0;0;0;0.631;0.186;-0.112;0.949;0.012;-0.004;-0.162;0;0.495;0.131;-0.128;0.957;0.086;0.007;-0.166;0;0;0;-0.776;0.148;0.033;0.778;-0.053;-0.001;0;0;0;0.055;0.207;0.514;0.341;-0.435;0.467;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.244;0.3;0.655;-0.266;-0.345;-1;-1;-0.468;1;-1;-0.868;-0.372;-1;-1;-1;-0.24;-1;-0.585;-0.916
-0.07;0.006;-0.011;0;0;0;0;0;0;-0.283;0.112;0.333;-0.286;0.078;0.339;0;0;0;0;0;0;0.631;0.186;-0.112;0.949;0.013;-0.004;-0.163;0;0.495;0.132;-0.127;0.957;0.084;0.007;-0.166;0;0;0;-0.776;0.147;0.026;0.775;-0.054;-0.001;0;0;0;0.031;0.207;0.491;0.326;-0.439;0.465;0.279;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.137;0.395;0.765;-0.303;-0.04;-1;-0.91;-0.599;1;-1;-0.649;-0.499;-1;-1;-0.911;-0.398;-1;-0.757;-0.934
-0.07;0.007;-0.01;0;0;0;0;0;0;-0.274;0.083;0.247;-0.276;0.057;0.252;0;0;0;0;0;0;0.63;0.185;-0.114;0.949;0.014;-0.004;-0.162;0;0.496;0.133;-0.124;0.956;0.081;0.007;-0.166;0;0;0;-0.775;0.147;0.015;0.772;-0.056;-0.001;0;0;0;-0.005;0.209;0.447;0.303;-0.445;0.442;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.193;0.549;0.795;-0.389;0.452;-0.92;-0.355;-0.752;1;-1;-0.436;-0.691;-1;-1;-0.693;-0.639;-1;-1;-0.853
-0.069;0.007;-0.01;0;0;0;0;0;0;-0.268;0.073;0.21;-0.269;0.051;0.214;0;0;0;0;0;0;0.631;0.184;-0.114;0.948;0.015;-0.004;-0.162;0;0.496;0.134;-0.123;0.956;0.079;0.007;-0.166;0;0;0;-0.773;0.146;0.006;0.77;-0.058;-0.001;0;0;0;-0.039;0.21;0.385;0.303;-0.434;0.417;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.398;0.609;0.749;-0.469;0.676;-0.748;-0.096;-0.812;1;-1;-0.398;-0.764;-1;-1;-0.597;-0.73;-0.82;-1;-0.76
-0.067;0.01;-0.009;0;0;0;0;0;0;-0.234;0.048;0.117;-0.235;0.035;0.12;0;0;0;0;0;0;0.631;0.183;-0.115;0.948;0.017;-0.003;-0.163;0;0.496;0.135;-0.12;0.956;0.075;0.006;-0.166;0;0;0;-0.769;0.145;-0.012;0.767;-0.061;-0.001;0;0;0;-0.114;0.213;0.203;0.295;-0.358;0.323;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.067;0.011;-0.009;0;0;0;0;0;0;-0.217;0.039;0.088;-0.217;0.03;0.091;0;0;0;0;0;0;0.631;0.183;-0.115;0.948;0.018;-0.003;-0.163;0;0.496;0.136;-0.12;0.956;0.074;0.006;-0.166;0;0;0;-0.767;0.145;-0.017;0.766;-0.061;-0.001;0;0;0;-0.133;0.213;0.145;0.29;-0.362;0.323;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.066;0.012;-0.01;0;0;0;0;0;0;-0.203;0.031;0.063;-0.203;0.025;0.065;0;0;0;0;0;0;0.631;0.183;-0.115;0.948;0.019;-0.003;-0.163;0;0.497;0.136;-0.12;0.956;0.072;0.006;-0.165;0;0;0;-0.766;0.145;-0.021;0.766;-0.061;-0.001;0;0;0;-0.152;0.212;0.068;0.28;-0.367;0.322;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.064;0.015;-0.01;0;0;0;0;0;0;-0.182;0.017;0.011;-0.182;0.016;0.013;0;0;0;0;0;0;0.631;0.182;-0.115;0.948;0.02;-0.003;-0.163;0;0.497;0.137;-0.12;0.955;0.07;0.005;-0.165;0;0;0;-0.765;0.144;-0.028;0.765;-0.06;-0.001;0;0;0;-0.181;0.204;-0.062;0.264;-0.383;0.322;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.06;0.019;-0.013;0;0;0;0;0;0;-0.167;0.002;-0.034;-0.167;0.005;-0.034;0;0;0;0;0;0;0.631;0.18;-0.11;0.948;0.022;-0.003;-0.164;0;0.498;0.139;-0.124;0.955;0.068;0.004;-0.164;0;0;0;-0.766;0.142;-0.033;0.765;-0.056;-0.001;0;0;0;-0.233;0.184;-0.175;0.287;-0.392;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.059;0.021;-0.013;0;0;0;0;0;0;-0.161;-0.004;-0.053;-0.162;0.002;-0.053;0;0;0;0;0;0;0.631;0.179;-0.108;0.948;0.023;-0.002;-0.164;0;0.499;0.14;-0.126;0.955;0.067;0.004;-0.164;0;0;0;-0.767;0.141;-0.034;0.765;-0.053;-0.001;0;0;0;-0.253;0.177;-0.212;0.303;-0.396;0.322;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.057;0.019;0.042;0;0;0;0;0;0;-0.123;-0.027;-0.154;-0.105;0.032;-0.199;0;0;0;0;0;0;0.62;0.079;-0.132;0.946;0.285;0.074;-0.192;0;0.656;0.286;-0.222;0.971;-0.145;-0.107;-0.132;0;0;0;-0.764;0.086;-0.618;0.733;-0.012;0;0;0;0;-0.434;0.175;-0.032;0.731;-0.135;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.057;0.022;-0.015;0;0;0;0;0;0;-0.146;-0.001;-0.085;-0.146;0.008;-0.084;0;0;0;0;0;0;0.631;0.178;-0.106;0.949;0.026;-0.002;-0.165;0;0.5;0.142;-0.127;0.955;0.065;0.003;-0.164;0;0;0;-0.769;0.139;-0.037;0.765;-0.049;-0.001;0;0;0;-0.314;0.156;-0.28;0.363;-0.392;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.055;0.023;-0.024;0;0;0;0;0;0;-0.128;0.009;-0.112;-0.128;0.021;-0.11;0;0;0;0;0;0;0.631;0.177;-0.097;0.949;0.035;0;-0.166;0;0.502;0.143;-0.135;0.954;0.058;0;-0.163;0;0;0;-0.771;0.136;-0.055;0.763;-0.045;-0.001;0;0;0;-0.393;0.132;-0.327;0.449;-0.366;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.054;0.025;-0.038;0;0;0;0;0;0;-0.126;0.015;-0.121;-0.126;0.028;-0.118;0;0;0;0;0;0;0.63;0.175;-0.083;0.949;0.045;0.002;-0.168;0;0.504;0.144;-0.147;0.954;0.051;-0.002;-0.162;0;0;0;-0.769;0.132;-0.092;0.762;-0.044;-0.001;0;0;0;-0.442;0.122;-0.343;0.506;-0.339;0.322;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.052;0.027;-0.062;0;0;0;0;0;0;-0.114;0.017;-0.14;-0.115;0.032;-0.137;0;0;0;0;0;0;0.629;0.167;-0.037;0.948;0.054;0.01;-0.175;0;0.512;0.148;-0.174;0.952;0.044;-0.01;-0.16;0;0;0;-0.767;0.118;-0.19;0.759;-0.03;0;0;0;0;-0.544;0.109;-0.332;0.646;-0.287;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
-0.052;0.028;-0.065;0;0;0;0;0;0;-0.115;0.014;-0.143;-0.115;0.029;-0.14;0;0;0;0;0;0;0.628;0.163;-0.032;0.947;0.058;0.013;-0.177;0;0.515;0.15;-0.18;0.951;0.046;-0.013;-0.159;0;0;0;-0.767;0.114;-0.213;0.759;-0.024;0;0;0;0;-0.568;0.109;-0.316;0.683;-0.279;0.322;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.673;0.664;-0.515;1;-0.633;-0.092;-0.841;1;-1;-0.366;-0.838;-1;-1;-0.523;-0.822;-1;-0.888;-0.599
