0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.009;-0.003;0;0;0;0;0;0;-0.251;0.155;0.35;-0.236;0.124;0.412;0;0;0;0;0;0;0.57;0.099;-0.068;0.941;-0.013;-0.005;-0.163;0;0.464;0.1;-0.124;0.933;0.08;0.002;-0.147;0;0;0;-0.239;-0.48;-0.143;0.443;-0.182;-0.155;-0.451;0;0;-0.732;0.096;-0.072;0.841;-0.126;0.117;-0.358;-1;-1;0.212;0.288;-0.691;-0.733;-1;-1;-0.122;-0.428;-0.417;-0.749;-0.188;-0.666;-0.352;-0.64;-0.629;-0.758;-0.313;-0.808;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.016;-0.003;0;0;0;0;0;0;-0.246;0.161;0.348;-0.232;0.122;0.406;0;0;0;0;0;0;0.569;0.096;-0.062;0.941;-0.017;-0.004;-0.164;0;0.464;0.106;-0.139;0.935;0.089;0.001;-0.147;0;0;0;-0.247;-0.48;-0.143;0.439;-0.165;-0.178;-0.457;0;0;-0.729;0.095;-0.073;0.841;-0.128;0.117;-0.358;-1;-1;0.172;0.313;-0.673;-0.706;-1;-0.932;-0.03;-0.482;-0.325;-0.76;-0.189;-0.861;-0.388;-0.736;-0.601;-0.843;-0.287;-0.863;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.023;-0.002;0;0;0;0;0;0;-0.238;0.161;0.345;-0.227;0.116;0.397;0;0;0;0;0;0;0.567;0.095;-0.064;0.94;-0.017;-0.004;-0.163;0;0.464;0.112;-0.148;0.936;0.095;0.001;-0.15;0;0;0;-0.253;-0.479;-0.144;0.432;-0.139;-0.183;-0.466;0;0;-0.727;0.094;-0.076;0.841;-0.128;0.117;-0.358;-1;-1;0.118;0.33;-0.529;-0.812;-0.92;-0.848;0.066;-0.42;-0.245;-0.795;-0.17;-1;-0.381;-0.767;-0.532;-0.904;-0.216;-0.87;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;-0.027;0;0;0;0;0;0;0;-0.229;0.166;0.331;-0.213;0.118;0.393;0;0;0;0;0;0;0.566;0.095;-0.074;0.94;-0.013;-0.003;-0.16;0;0.466;0.116;-0.147;0.937;0.096;0.001;-0.155;0;0;0;-0.266;-0.479;-0.148;0.426;-0.106;-0.163;-0.468;0;0;-0.727;0.093;-0.081;0.839;-0.127;0.118;-0.358;-1;-0.902;0.059;0.343;-0.371;-0.906;-0.767;-0.791;0.146;-0.229;-0.14;-0.742;-0.17;-1;-0.45;-0.807;-0.442;-0.944;-0.191;-0.89;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;-0.028;0.004;0;0;0;0;0;0;-0.218;0.172;0.325;-0.203;0.125;0.385;0;0;0;0;0;0;0.563;0.099;-0.1;0.939;0;-0.003;-0.154;0;0.467;0.118;-0.126;0.938;0.085;0.002;-0.165;0;0;0;-0.305;-0.483;-0.15;0.421;-0.042;-0.097;-0.446;0;0;-0.728;0.09;-0.087;0.838;-0.122;0.118;-0.358;-1;-0.622;0.023;0.327;-0.105;-0.987;-0.402;-0.511;0.141;0.034;-0.16;-0.86;-0.376;-1;-0.806;-0.83;-0.401;-1;-0.465;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;-0.028;0.004;0;0;0;0;0;0;-0.218;0.172;0.325;-0.203;0.125;0.385;0;0;0;0;0;0;0.563;0.099;-0.1;0.939;0;-0.003;-0.154;0;0.467;0.118;-0.126;0.938;0.085;0.002;-0.165;0;0;0;-0.305;-0.483;-0.15;0.421;-0.042;-0.097;-0.446;0;0;-0.728;0.09;-0.087;0.838;-0.122;0.118;-0.358;-1;-0.622;0.023;0.327;-0.105;-0.987;-0.402;-0.511;0.141;0.034;-0.16;-0.86;-0.376;-1;-0.806;-0.83;-0.401;-1;-0.465;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;-0.027;0.005;0;0;0;0;0;0;-0.218;0.163;0.318;-0.205;0.115;0.376;0;0;0;0;0;0;0.562;0.102;-0.112;0.939;0.007;-0.003;-0.152;0;0.468;0.118;-0.116;0.938;0.079;0.002;-0.168;0;0;0;-0.317;-0.486;-0.145;0.421;-0.021;-0.081;-0.436;0;0;-0.729;0.088;-0.091;0.838;-0.121;0.118;-0.358;-1;-0.597;0.05;0.297;-0.018;-0.991;-0.233;-0.34;0.054;0.131;-0.376;-1;-0.499;-1;-0.932;-0.78;-0.422;-1;-0.578;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;-0.026;0.005;0;0;0;0;0;0;-0.21;0.155;0.31;-0.196;0.107;0.367;0;0;0;0;0;0;0.561;0.106;-0.124;0.939;0.014;-0.003;-0.151;0;0.469;0.118;-0.107;0.939;0.074;0.003;-0.17;0;0;0;-0.326;-0.487;-0.138;0.422;-0.009;-0.084;-0.427;0;0;-0.73;0.086;-0.095;0.839;-0.12;0.118;-0.358;-1;-0.647;0.098;0.279;0.04;-1;-0.107;-0.265;-0.065;0.207;-0.607;-1;-0.612;-1;-1;-0.693;-0.437;-0.974;-0.633;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.022;0.005;0;0;0;0;0;0;-0.182;0.152;0.308;-0.165;0.105;0.362;0;0;0;0;0;0;0.559;0.113;-0.134;0.938;0.02;-0.003;-0.153;0;0.471;0.116;-0.095;0.94;0.065;0.004;-0.171;0;0;0;-0.337;-0.481;-0.121;0.421;-0.016;-0.098;-0.395;0;0;-0.731;0.084;-0.101;0.841;-0.118;0.118;-0.358;-1;-0.777;0.127;0.276;0.126;-1;0.276;0.085;-0.22;0.06;-0.859;-1;-0.737;-1;-1;-0.53;-0.426;-0.722;-0.652;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.022;0.005;0;0;0;0;0;0;-0.182;0.152;0.308;-0.165;0.105;0.362;0;0;0;0;0;0;0.559;0.113;-0.134;0.938;0.02;-0.003;-0.153;0;0.471;0.116;-0.095;0.94;0.065;0.004;-0.171;0;0;0;-0.337;-0.481;-0.121;0.421;-0.016;-0.098;-0.395;0;0;-0.731;0.084;-0.101;0.841;-0.118;0.118;-0.358;-1;-0.777;0.127;0.276;0.126;-1;0.276;0.085;-0.22;0.06;-0.859;-1;-0.737;-1;-1;-0.53;-0.426;-0.722;-0.652;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.048;-0.018;0.003;0;0;0;0;0;0;-0.177;0.17;0.299;-0.149;0.122;0.372;0;0;0;0;0;0;0.559;0.118;-0.133;0.937;0.021;-0.004;-0.157;0;0.472;0.115;-0.09;0.94;0.061;0.005;-0.17;0;0;0;-0.365;-0.432;-0.092;0.419;-0.005;-0.12;-0.347;0;0;-0.732;0.084;-0.093;0.843;-0.117;0.118;-0.358;-1;-0.806;0.142;0.29;0.244;-0.928;0.666;0.715;-0.425;0.15;-1;-1;-0.823;-1;-1;-0.459;-0.348;-0.392;-0.608;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.048;-0.018;0.003;0;0;0;0;0;0;-0.177;0.17;0.299;-0.149;0.122;0.372;0;0;0;0;0;0;0.559;0.118;-0.133;0.937;0.021;-0.004;-0.157;0;0.472;0.115;-0.09;0.94;0.061;0.005;-0.17;0;0;0;-0.365;-0.432;-0.092;0.419;-0.005;-0.12;-0.347;0;0;-0.732;0.084;-0.093;0.843;-0.117;0.118;-0.358;-1;-0.806;0.142;0.29;0.244;-0.928;0.666;0.715;-0.425;0.15;-1;-1;-0.823;-1;-1;-0.459;-0.348;-0.392;-0.608;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.048;-0.013;0.001;0;0;0;0;0;0;-0.167;0.158;0.31;-0.145;0.115;0.369;0;0;0;0;0;0;0.559;0.121;-0.128;0.936;0.018;-0.004;-0.16;0;0.474;0.114;-0.089;0.941;0.059;0.005;-0.169;0;0;0;-0.424;-0.325;-0.039;0.416;0.001;-0.165;-0.341;0;0;-0.732;0.088;-0.07;0.842;-0.122;0.118;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.048;-0.013;0.001;0;0;0;0;0;0;-0.167;0.158;0.31;-0.145;0.115;0.369;0;0;0;0;0;0;0.559;0.121;-0.128;0.936;0.018;-0.004;-0.16;0;0.474;0.114;-0.089;0.941;0.059;0.005;-0.169;0;0;0;-0.424;-0.325;-0.039;0.416;0.001;-0.165;-0.341;0;0;-0.732;0.088;-0.07;0.842;-0.122;0.118;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.047;-0.01;-0.001;0;0;0;0;0;0;-0.152;0.15;0.309;-0.127;0.111;0.367;0;0;0;0;0;0;0.56;0.123;-0.126;0.936;0.018;-0.005;-0.16;0;0.476;0.114;-0.089;0.941;0.059;0.006;-0.168;0;0;0;-0.452;-0.248;0.008;0.421;0.008;-0.165;-0.341;0;0;-0.733;0.089;-0.062;0.842;-0.124;0.118;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;-0.005;-0.002;0;0;0;0;0;0;-0.139;0.143;0.306;-0.11;0.108;0.363;0;0;0;0;0;0;0.561;0.125;-0.126;0.936;0.019;-0.005;-0.16;0;0.479;0.113;-0.088;0.941;0.057;0.006;-0.168;0;0;0;-0.476;-0.172;0.058;0.416;0.01;-0.165;-0.341;0;0;-0.733;0.091;-0.056;0.842;-0.127;0.117;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.045;0;-0.003;0;0;0;0;0;0;-0.13;0.138;0.304;-0.098;0.106;0.359;0;0;0;0;0;0;0.563;0.128;-0.127;0.937;0.02;-0.006;-0.16;0;0.482;0.112;-0.085;0.941;0.055;0.006;-0.169;0;0;0;-0.499;-0.104;0.098;0.403;0.012;-0.165;-0.341;0;0;-0.732;0.093;-0.045;0.842;-0.133;0.117;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.005;-0.004;0;0;0;0;0;0;-0.107;0.128;0.294;-0.074;0.099;0.344;0;0;0;0;0;0;0.567;0.133;-0.135;0.938;0.024;-0.006;-0.157;0;0.49;0.107;-0.071;0.941;0.046;0.005;-0.173;0;0;0;-0.551;-0.019;0.095;0.383;0.016;-0.165;-0.341;0;0;-0.729;0.101;-0.029;0.84;-0.147;0.117;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.005;-0.004;0;0;0;0;0;0;-0.107;0.128;0.294;-0.074;0.099;0.344;0;0;0;0;0;0;0.567;0.133;-0.135;0.938;0.024;-0.006;-0.157;0;0.49;0.107;-0.071;0.941;0.046;0.005;-0.173;0;0;0;-0.551;-0.019;0.095;0.383;0.016;-0.165;-0.341;0;0;-0.729;0.101;-0.029;0.84;-0.147;0.117;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.042;0.005;-0.004;0;0;0;0;0;0;-0.099;0.124;0.282;-0.064;0.096;0.331;0;0;0;0;0;0;0.572;0.141;-0.156;0.938;0.037;-0.006;-0.151;0;0.497;0.097;-0.042;0.94;0.028;0.005;-0.18;0;0;0;-0.589;-0.003;0.049;0.43;0.024;-0.165;-0.341;0;0;-0.728;0.104;-0.027;0.838;-0.15;0.117;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.041;0.004;-0.004;0;0;0;0;0;0;-0.092;0.12;0.267;-0.054;0.092;0.314;0;0;0;0;0;0;0.578;0.15;-0.175;0.938;0.048;-0.006;-0.148;0;0.507;0.084;-0.001;0.938;0.002;0.005;-0.178;0;0;0;-0.623;0.009;0.011;0.505;0.033;-0.165;-0.341;0;0;-0.729;0.109;-0.026;0.836;-0.151;0.116;-0.358;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.042;0.005;-0.004;0;0;0;0;0;0;-0.07;0.102;0.244;-0.033;0.076;0.284;0;0;0;0;0;0;0.588;0.162;-0.181;0.939;0.049;-0.007;-0.153;0;0.523;0.064;0.026;0.939;-0.013;0.002;-0.153;0;0;0;-0.668;0.029;-0.017;0.646;0.047;-0.165;-0.341;0;0;-0.735;0.117;-0.035;0.833;-0.147;0.116;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.042;0.005;-0.004;0;0;0;0;0;0;-0.07;0.102;0.244;-0.033;0.076;0.284;0;0;0;0;0;0;0.588;0.162;-0.181;0.939;0.049;-0.007;-0.153;0;0.523;0.064;0.026;0.939;-0.013;0.002;-0.153;0;0;0;-0.668;0.029;-0.017;0.646;0.047;-0.165;-0.341;0;0;-0.735;0.117;-0.035;0.833;-0.147;0.116;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.007;-0.005;0;0;0;0;0;0;-0.059;0.095;0.235;-0.022;0.069;0.272;0;0;0;0;0;0;0.591;0.163;-0.168;0.939;0.042;-0.007;-0.159;0;0.529;0.057;0.024;0.939;-0.011;0.001;-0.14;0;0;0;-0.684;0.047;0.023;0.723;0.064;-0.164;-0.341;0;0;-0.738;0.121;-0.024;0.832;-0.155;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.044;0.01;-0.005;0;0;0;0;0;0;-0.054;0.092;0.225;-0.013;0.066;0.263;0;0;0;0;0;0;0.594;0.162;-0.148;0.939;0.03;-0.007;-0.166;0;0.535;0.052;0.013;0.94;-0.003;0.001;-0.126;0;0;0;-0.697;0.079;0.138;0.79;0.072;-0.163;-0.342;0;0;-0.738;0.125;-0.019;0.83;-0.159;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;0.012;-0.006;0;0;0;0;0;0;-0.053;0.086;0.218;-0.008;0.061;0.258;0;0;0;0;0;0;0.597;0.159;-0.125;0.939;0.018;-0.007;-0.172;0;0.54;0.049;-0.005;0.941;0.008;0.001;-0.115;0;0;0;-0.711;0.11;0.251;0.836;0.065;-0.162;-0.342;0;0;-0.74;0.13;-0.015;0.829;-0.162;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.047;0.013;-0.007;0;0;0;0;0;0;-0.052;0.08;0.212;-0.007;0.056;0.252;0;0;0;0;0;0;0.598;0.154;-0.103;0.939;0.006;-0.007;-0.176;0;0.543;0.049;-0.031;0.942;0.024;0.001;-0.107;0;0;0;-0.728;0.133;0.31;0.862;0.047;-0.162;-0.342;0;0;-0.742;0.133;-0.013;0.829;-0.164;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;0.014;-0.007;0;0;0;0;0;0;-0.052;0.07;0.206;-0.013;0.046;0.24;0;0;0;0;0;0;0.598;0.145;-0.073;0.94;-0.009;-0.007;-0.177;0;0.547;0.053;-0.067;0.944;0.047;0;-0.102;0;0;0;-0.759;0.158;0.331;0.878;-0.009;-0.165;-0.341;0;0;-0.744;0.139;-0.006;0.827;-0.172;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.05;0.014;-0.007;0;0;0;0;0;0;-0.052;0.07;0.206;-0.013;0.046;0.24;0;0;0;0;0;0;0.598;0.145;-0.073;0.94;-0.009;-0.007;-0.177;0;0.547;0.053;-0.067;0.944;0.047;0;-0.102;0;0;0;-0.759;0.158;0.331;0.878;-0.009;-0.165;-0.341;0;0;-0.744;0.139;-0.006;0.827;-0.172;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.052;0.014;-0.008;0;0;0;0;0;0;-0.055;0.068;0.198;-0.017;0.045;0.232;0;0;0;0;0;0;0.597;0.14;-0.058;0.94;-0.016;-0.007;-0.176;0;0.548;0.056;-0.086;0.945;0.057;0.001;-0.103;0;0;0;-0.769;0.168;0.324;0.877;-0.04;-0.166;-0.341;0;0;-0.745;0.142;0.002;0.825;-0.175;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.053;0.013;-0.008;0;0;0;0;0;0;-0.055;0.067;0.194;-0.019;0.046;0.226;0;0;0;0;0;0;0.595;0.134;-0.056;0.941;-0.013;-0.007;-0.176;0;0.549;0.06;-0.103;0.945;0.066;0.001;-0.106;0;0;0;-0.776;0.177;0.301;0.871;-0.069;-0.167;-0.342;0;0;-0.746;0.145;0.009;0.824;-0.178;0.114;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
