0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.028;-0.038;0;0;0;0;0;0;-0.25;0.069;-0.051;-0.25;0.075;-0.043;0;0;0;0;0;0;0.508;0.087;-0.031;0.927;0.157;0.034;-0.167;0;0.545;0.2;-0.156;0.899;-0.08;-0.058;-0.154;0;0;0;-0.757;0.096;-0.095;0.856;-0.303;0.253;0.13;0;0;0.259;-0.538;-0.434;0.721;-0.084;0.23;-0.324;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.895;-0.021;0.305;0.28;0.489;0.298;0.333;-0.049;1;-0.135;-0.473;-0.31;-1;-0.276;-0.347;-0.555;0.011;0.125;-0.478
-0.065;0.03;-0.036;0;0;0;0;0;0;-0.245;0.069;-0.048;-0.245;0.074;-0.04;0;0;0;0;0;0;0.506;0.085;-0.035;0.927;0.16;0.035;-0.166;0;0.547;0.201;-0.153;0.899;-0.082;-0.06;-0.154;0;0;0;-0.759;0.095;-0.098;0.857;-0.294;0.253;0.13;0;0;0.263;-0.532;-0.448;0.723;-0.048;0.28;-0.334;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.77;-0.036;0.313;0.374;0.452;0.293;0.342;-0.088;1;-0.349;-0.584;-0.335;-1;-0.46;-0.432;-0.562;-0.064;-0.027;-0.52
-0.068;0.035;-0.033;0;0;0;0;0;0;-0.247;0.071;-0.048;-0.247;0.077;-0.04;0;0;0;0;0;0;0.502;0.082;-0.037;0.926;0.165;0.037;-0.164;0;0.55;0.204;-0.15;0.9;-0.087;-0.064;-0.154;0;0;0;-0.762;0.091;-0.109;0.861;-0.275;0.254;0.131;0;0;0.27;-0.522;-0.455;0.726;0.009;0.36;-0.361;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.617;-0.018;0.325;0.481;0.384;0.305;0.489;-0.226;1;-0.649;-0.824;-0.449;-1;-0.731;-0.662;-0.663;-0.225;-0.292;-0.633
-0.069;0.037;-0.03;0;0;0;0;0;0;-0.25;0.074;-0.047;-0.249;0.079;-0.039;0;0;0;0;0;0;0.5;0.081;-0.039;0.925;0.167;0.038;-0.162;0;0.552;0.205;-0.147;0.901;-0.089;-0.066;-0.154;0;0;0;-0.764;0.089;-0.109;0.862;-0.266;0.255;0.131;0;0;0.273;-0.518;-0.454;0.726;0.028;0.382;-0.38;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.615;0.024;0.344;0.506;0.334;0.327;0.56;-0.281;1;-0.729;-0.87;-0.509;-1;-0.823;-0.722;-0.722;-0.263;-0.371;-0.641
-0.07;0.04;-0.028;0;0;0;0;0;0;-0.249;0.076;-0.046;-0.249;0.081;-0.038;0;0;0;0;0;0;0.5;0.079;-0.04;0.925;0.169;0.038;-0.161;0;0.553;0.207;-0.145;0.902;-0.091;-0.067;-0.153;0;0;0;-0.765;0.087;-0.11;0.864;-0.258;0.255;0.131;0;0;0.276;-0.515;-0.451;0.725;0.04;0.396;-0.394;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.629;0.067;0.356;0.537;0.289;0.36;0.631;-0.324;1;-0.791;-0.88;-0.546;-1;-0.876;-0.728;-0.754;-0.255;-0.405;-0.654
-0.073;0.043;-0.027;0;0;0;0;0;0;-0.249;0.076;-0.046;-0.249;0.082;-0.037;0;0;0;0;0;0;0.499;0.077;-0.04;0.924;0.17;0.038;-0.16;0;0.554;0.208;-0.145;0.902;-0.093;-0.069;-0.153;0;0;0;-0.766;0.085;-0.119;0.865;-0.249;0.255;0.132;0;0;0.279;-0.512;-0.444;0.723;0.051;0.409;-0.407;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.647;0.099;0.353;0.569;0.242;0.393;0.68;-0.371;1;-0.878;-0.915;-0.58;-1;-0.936;-0.739;-0.783;-0.24;-0.449;-0.67
-0.077;0.047;-0.023;0;0;0;0;0;0;-0.248;0.08;-0.046;-0.247;0.085;-0.037;0;0;0;0;0;0;0.498;0.074;-0.042;0.924;0.173;0.037;-0.157;0;0.555;0.211;-0.142;0.904;-0.096;-0.071;-0.152;0;0;0;-0.768;0.081;-0.125;0.867;-0.233;0.256;0.132;0;0;0.285;-0.507;-0.432;0.72;0.07;0.438;-0.436;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.685;0.126;0.344;0.589;0.201;0.406;0.709;-0.524;1;-1;-0.857;-0.675;-1;-1;-0.696;-0.847;-0.229;-0.55;-0.629
-0.08;0.05;-0.021;0;0;0;0;0;0;-0.249;0.081;-0.045;-0.249;0.087;-0.035;0;0;0;0;0;0;0.497;0.072;-0.042;0.924;0.174;0.037;-0.156;0;0.554;0.212;-0.143;0.904;-0.099;-0.072;-0.151;0;0;0;-0.769;0.078;-0.129;0.867;-0.226;0.257;0.132;0;0;0.289;-0.506;-0.424;0.717;0.075;0.446;-0.446;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.714;0.135;0.348;0.588;0.206;0.403;0.713;-0.59;1;-1;-0.828;-0.724;-1;-1;-0.681;-0.876;-0.222;-0.575;-0.614
-0.082;0.052;-0.019;0;0;0;0;0;0;-0.25;0.086;-0.041;-0.25;0.09;-0.031;0;0;0;0;0;0;0.496;0.068;-0.041;0.924;0.176;0.037;-0.153;0;0.554;0.215;-0.143;0.906;-0.102;-0.073;-0.15;0;0;0;-0.77;0.073;-0.128;0.868;-0.218;0.258;0.133;0;0;0.296;-0.506;-0.415;0.713;0.075;0.437;-0.463;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.847;0.18;0.371;0.536;0.218;0.323;0.641;-0.691;1;-1;-0.685;-0.81;-1;-1;-0.591;-0.946;-0.179;-0.585;-0.515
-0.083;0.053;-0.018;0;0;0;0;0;0;-0.254;0.091;-0.039;-0.253;0.096;-0.029;0;0;0;0;0;0;0.494;0.066;-0.037;0.924;0.176;0.036;-0.151;0;0.553;0.217;-0.145;0.906;-0.104;-0.074;-0.149;0;0;0;-0.77;0.07;-0.125;0.867;-0.22;0.258;0.133;0;0;0.302;-0.51;-0.412;0.712;0.062;0.421;-0.463;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.933;0.208;0.389;0.493;0.22;0.251;0.582;-0.689;1;-1;-0.615;-0.797;-1;-1;-0.557;-0.968;-0.122;-0.552;-0.459
-0.083;0.052;-0.017;0;0;0;0;0;0;-0.254;0.098;-0.032;-0.254;0.102;-0.021;0;0;0;0;0;0;0.489;0.06;-0.036;0.923;0.179;0.036;-0.145;0;0.549;0.223;-0.15;0.908;-0.109;-0.076;-0.147;0;0;0;-0.767;0.061;-0.115;0.863;-0.235;0.258;0.133;0;0;0.318;-0.521;-0.419;0.71;0.037;0.371;-0.446;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.249;0.422;0.467;0.232;0.2;0.623;-0.49;1;-0.665;-0.453;-0.625;-0.732;-0.703;-0.344;-0.924;0.079;-0.357;-0.32
-0.083;0.052;-0.016;0;0;0;0;0;0;-0.255;0.1;-0.031;-0.254;0.104;-0.02;0;0;0;0;0;0;0.487;0.058;-0.037;0.923;0.181;0.036;-0.143;0;0.548;0.225;-0.15;0.908;-0.111;-0.077;-0.147;0;0;0;-0.766;0.059;-0.113;0.862;-0.242;0.258;0.134;0;0;0.323;-0.525;-0.425;0.71;0.037;0.368;-0.437;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.231;0.422;0.479;0.224;0.18;0.59;-0.464;1;-0.698;-0.452;-0.598;-0.691;-0.729;-0.33;-0.895;0.115;-0.339;-0.302
-0.082;0.051;-0.015;0;0;0;0;0;0;-0.254;0.101;-0.03;-0.254;0.104;-0.019;0;0;0;0;0;0;0.485;0.056;-0.038;0.923;0.183;0.036;-0.142;0;0.546;0.227;-0.152;0.908;-0.112;-0.077;-0.147;0;0;0;-0.765;0.056;-0.113;0.859;-0.251;0.258;0.134;0;0;0.328;-0.529;-0.432;0.71;0.036;0.372;-0.423;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.208;0.415;0.503;0.22;0.192;0.614;-0.431;1;-0.697;-0.478;-0.568;-0.614;-0.728;-0.342;-0.872;0.14;-0.336;-0.303
-0.053;0.016;-0.004;0;0;0;0;0;0;-0.261;-0.031;0.074;-0.261;-0.039;0.07;0;0;0;0;0;0;0.539;0.116;-0.093;0.924;0.192;0.034;-0.157;0;0.545;0.18;-0.113;0.915;-0.126;-0.068;-0.149;0;0;0;-0.839;0.125;-0.04;0.769;-0.396;0.25;0.127;0;0;0.372;-0.377;-0.708;0.83;0.345;0.748;-0.096;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.737;0.248;0.513;0.294;0.471;-0.202;0.103;-0.654;1;-1;-0.451;-0.431;-0.776;-0.925;-0.451;-0.77;-0.007;-0.421;-0.242
-0.079;0.05;-0.012;0;0;0;0;0;0;-0.255;0.101;-0.026;-0.255;0.105;-0.015;0;0;0;0;0;0;0.48;0.051;-0.043;0.922;0.188;0.037;-0.138;0;0.542;0.232;-0.15;0.908;-0.117;-0.078;-0.148;0;0;0;-0.762;0.051;-0.117;0.856;-0.265;0.257;0.134;0;0;0.338;-0.538;-0.469;0.714;0.065;0.382;-0.422;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.195;0.429;0.489;0.243;0.073;0.503;-0.423;1;-0.7;-0.47;-0.554;-0.731;-0.731;-0.373;-0.86;0.062;-0.34;-0.269
-0.078;0.049;-0.011;0;0;0;0;0;0;-0.254;0.102;-0.024;-0.254;0.105;-0.013;0;0;0;0;0;0;0.478;0.05;-0.045;0.921;0.19;0.037;-0.137;0;0.541;0.234;-0.151;0.908;-0.118;-0.078;-0.148;0;0;0;-0.761;0.05;-0.119;0.854;-0.272;0.257;0.133;0;0;0.34;-0.541;-0.491;0.717;0.08;0.394;-0.426;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.184;0.43;0.502;0.244;0.08;0.543;-0.401;1;-0.713;-0.507;-0.545;-0.8;-0.741;-0.402;-0.852;0.018;-0.341;-0.27
-0.075;0.048;-0.009;0;0;0;0;0;0;-0.251;0.101;-0.024;-0.25;0.104;-0.013;0;0;0;0;0;0;0.474;0.047;-0.048;0.92;0.194;0.037;-0.135;0;0.538;0.239;-0.15;0.908;-0.122;-0.079;-0.148;0;0;0;-0.759;0.046;-0.133;0.848;-0.286;0.256;0.133;0;0;0.346;-0.547;-0.544;0.724;0.134;0.447;-0.419;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.902;0.153;0.418;0.517;0.196;0.089;0.547;-0.395;1;-0.797;-0.535;-0.572;-0.966;-0.846;-0.459;-0.855;-0.079;-0.417;-0.288
-0.073;0.048;-0.008;0;0;0;0;0;0;-0.249;0.1;-0.023;-0.249;0.103;-0.012;0;0;0;0;0;0;0.473;0.045;-0.05;0.919;0.195;0.037;-0.135;0;0.537;0.241;-0.15;0.907;-0.123;-0.08;-0.148;0;0;0;-0.758;0.045;-0.139;0.846;-0.288;0.256;0.133;0;0;0.347;-0.549;-0.558;0.725;0.163;0.466;-0.427;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.88;0.158;0.414;0.466;0.166;-0.019;0.378;-0.449;1;-0.867;-0.517;-0.624;-1;-0.904;-0.452;-0.89;-0.122;-0.471;-0.268
-0.071;0.047;-0.007;0;0;0;0;0;0;-0.249;0.099;-0.022;-0.249;0.101;-0.011;0;0;0;0;0;0;0.471;0.043;-0.051;0.918;0.197;0.038;-0.135;0;0.535;0.245;-0.149;0.907;-0.126;-0.08;-0.148;0;0;0;-0.757;0.043;-0.151;0.843;-0.291;0.256;0.133;0;0;0.347;-0.55;-0.57;0.726;0.2;0.491;-0.443;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.866;0.172;0.416;0.344;0.152;-0.194;0.176;-0.514;1;-0.906;-0.48;-0.659;-1;-0.895;-0.423;-0.93;-0.164;-0.494;-0.216
-0.07;0.047;-0.007;0;0;0;0;0;0;-0.248;0.098;-0.022;-0.248;0.101;-0.011;0;0;0;0;0;0;0.471;0.042;-0.052;0.917;0.197;0.038;-0.136;0;0.535;0.246;-0.149;0.907;-0.127;-0.08;-0.148;0;0;0;-0.757;0.042;-0.154;0.842;-0.292;0.255;0.132;0;0;0.347;-0.55;-0.572;0.726;0.22;0.505;-0.455;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.875;0.182;0.414;0.298;0.156;-0.23;0.173;-0.522;1;-0.881;-0.415;-0.648;-1;-0.844;-0.364;-0.932;-0.16;-0.463;-0.165
-0.069;0.045;-0.006;0;0;0;0;0;0;-0.238;0.099;-0.018;-0.238;0.101;-0.007;0;0;0;0;0;0;0.47;0.041;-0.054;0.916;0.199;0.038;-0.136;0;0.534;0.249;-0.148;0.907;-0.129;-0.081;-0.149;0;0;0;-0.757;0.04;-0.163;0.84;-0.292;0.255;0.132;0;0;0.346;-0.549;-0.57;0.725;0.258;0.536;-0.461;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.882;0.18;0.404;0.309;0.15;-0.085;0.415;-0.52;1;-0.873;-0.385;-0.631;-1;-0.83;-0.342;-0.926;-0.136;-0.439;-0.133
-0.068;0.044;-0.006;0;0;0;0;0;0;-0.228;0.098;-0.018;-0.227;0.1;-0.007;0;0;0;0;0;0;0.469;0.04;-0.054;0.916;0.2;0.038;-0.137;0;0.533;0.251;-0.147;0.907;-0.131;-0.081;-0.149;0;0;0;-0.757;0.04;-0.166;0.84;-0.292;0.255;0.132;0;0;0.345;-0.548;-0.567;0.725;0.276;0.555;-0.465;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.866;0.171;0.399;0.319;0.155;-0.007;0.512;-0.575;1;-0.954;-0.402;-0.675;-1;-0.908;-0.373;-0.94;-0.149;-0.476;-0.148
-0.068;0.044;-0.005;0;0;0;0;0;0;-0.211;0.098;-0.019;-0.21;0.1;-0.008;0;0;0;0;0;0;0.469;0.04;-0.056;0.916;0.201;0.038;-0.137;0;0.533;0.252;-0.146;0.906;-0.132;-0.081;-0.149;0;0;0;-0.757;0.039;-0.169;0.839;-0.291;0.255;0.132;0;0;0.334;-0.542;-0.544;0.722;0.309;0.577;-0.474;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.854;0.161;0.382;0.321;0.173;0.084;0.624;-0.674;1;-1;-0.437;-0.762;-1;-1;-0.423;-0.975;-0.15;-0.543;-0.193
-0.065;0.044;-0.005;0;0;0;0;0;0;-0.192;0.098;-0.019;-0.191;0.1;-0.008;0;0;0;0;0;0;0.469;0.04;-0.058;0.915;0.203;0.038;-0.138;0;0.532;0.253;-0.145;0.906;-0.133;-0.082;-0.149;0;0;0;-0.757;0.038;-0.177;0.839;-0.29;0.255;0.132;0;0;0.318;-0.532;-0.507;0.717;0.334;0.597;-0.488;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.847;0.152;0.361;0.302;0.204;0.154;0.706;-0.762;1;-1;-0.452;-0.85;-1;-1;-0.45;-1;-0.127;-0.609;-0.223
-0.058;0.046;0.007;0;0;0;0;0;0;-0.148;0.093;-0.022;-0.147;0.096;-0.012;0;0;0;0;0;0;0.469;0.04;-0.074;0.914;0.201;0.037;-0.141;0;0.532;0.256;-0.131;0.906;-0.13;-0.08;-0.151;0;0;0;-0.758;0.037;-0.181;0.84;-0.285;0.255;0.132;0;0;0.29;-0.518;-0.445;0.71;0.333;0.626;-0.497;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.865;0.144;0.307;0.255;0.275;0.292;0.838;-0.865;1;-1;-0.44;-0.968;-0.948;-1;-0.432;-1;-0.009;-0.68;-0.25
-0.035;0.05;0.034;0;0;0;0;0;0;-0.132;0.085;-0.022;-0.132;0.088;-0.013;0;0;0;0;0;0;0.47;0.04;-0.106;0.913;0.193;0.035;-0.144;0;0.531;0.257;-0.102;0.905;-0.118;-0.073;-0.155;0;0;0;-0.76;0.041;-0.155;0.841;-0.281;0.255;0.132;0;0;0.275;-0.504;-0.433;0.699;0.324;0.634;-0.492;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.88;0.147;0.288;0.238;0.287;0.354;0.863;-0.894;1;-1;-0.455;-1;-0.803;-1;-0.419;-1;0.059;-0.706;-0.238
0.015;0.046;0.026;0;0;0;0;0;0;-0.093;0.069;-0.025;-0.093;0.071;-0.018;0;0;0;0;0;0;0.478;0.043;-0.098;0.909;0.208;0.036;-0.158;0;0.527;0.261;-0.118;0.905;-0.123;-0.068;-0.149;0;0;0;-0.772;0.062;-0.08;0.849;-0.269;0.255;0.132;0;0;0.185;-0.422;-0.459;0.685;0.354;0.634;-0.467;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.98;0.197;0.321;0.135;0.317;0.298;0.668;-0.798;1;-0.782;-0.389;-1;-0.421;-1;-0.283;-1;0.243;-0.69;-0.121
0.027;0.043;0.019;0;0;0;0;0;0;-0.081;0.064;-0.026;-0.081;0.067;-0.019;0;0;0;0;0;0;0.483;0.044;-0.092;0.908;0.21;0.037;-0.161;0;0.527;0.262;-0.126;0.905;-0.124;-0.067;-0.149;0;0;0;-0.778;0.07;-0.069;0.851;-0.268;0.255;0.131;0;0;0.153;-0.383;-0.458;0.683;0.349;0.63;-0.487;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.969;0.199;0.33;0.091;0.354;0.222;0.543;-0.767;0.969;-0.701;-0.365;-1;-0.381;-1;-0.219;-1;0.273;-0.643;-0.055
0.037;0.041;0.015;0;0;0;0;0;0;-0.069;0.061;-0.027;-0.069;0.064;-0.021;0;0;0;0;0;0;0.489;0.045;-0.09;0.908;0.21;0.037;-0.164;0;0.527;0.263;-0.129;0.904;-0.123;-0.066;-0.15;0;0;0;-0.786;0.079;-0.048;0.849;-0.27;0.254;0.131;0;0;0.114;-0.314;-0.45;0.688;0.365;0.631;-0.551;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.916;0.201;0.343;0.035;0.37;0.101;0.317;-0.721;1;-0.634;-0.369;-1;-0.485;-0.909;-0.152;-1;0.264;-0.565;-0.012
0.044;0.04;0.013;0;0;0;0;0;0;-0.057;0.059;-0.029;-0.056;0.062;-0.023;0;0;0;0;0;0;0.495;0.047;-0.09;0.907;0.208;0.037;-0.166;0;0.527;0.263;-0.129;0.903;-0.121;-0.065;-0.151;0;0;0;-0.795;0.088;-0.02;0.847;-0.274;0.253;0.13;0;0;0.071;-0.249;-0.469;0.692;0.387;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
0.051;0.037;0.009;0;0;0;0;0;0;-0.039;0.054;-0.03;-0.038;0.057;-0.024;0;0;0;0;0;0;0.507;0.049;-0.089;0.906;0.204;0.036;-0.171;0;0.529;0.264;-0.128;0.902;-0.118;-0.064;-0.153;0;0;0;-0.813;0.102;0.016;0.843;-0.289;0.252;0.129;0;0;-0.005;-0.155;-0.488;0.694;0.431;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
0.051;0.035;0.009;0;0;0;0;0;0;-0.025;0.05;-0.029;-0.025;0.053;-0.024;0;0;0;0;0;0;0.515;0.049;-0.089;0.906;0.202;0.036;-0.172;0;0.53;0.264;-0.127;0.902;-0.118;-0.063;-0.153;0;0;0;-0.822;0.108;0.036;0.843;-0.299;0.252;0.128;0;0;-0.069;-0.116;-0.566;0.697;0.452;0.639;-0.653;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
0.049;0.032;0.007;0;0;0;0;0;0;-0.004;0.046;-0.027;-0.004;0.049;-0.022;0;0;0;0;0;0;0.528;0.051;-0.089;0.906;0.198;0.035;-0.174;0;0.533;0.264;-0.124;0.901;-0.118;-0.063;-0.154;0;0;0;-0.837;0.116;0.051;0.843;-0.323;0.251;0.128;0;0;-0.181;-0.035;-0.596;0.721;0.488;0.639;-0.652;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
0.042;0.027;0.007;0;0;0;0;0;0;0.006;0.047;-0.027;0.006;0.049;-0.022;0;0;0;0;0;0;0.534;0.052;-0.09;0.905;0.197;0.035;-0.174;0;0.535;0.263;-0.12;0.902;-0.119;-0.063;-0.155;0;0;0;-0.841;0.119;0.014;0.843;-0.336;0.25;0.127;0;0;-0.237;0.014;-0.572;0.741;0.53;0.639;-0.651;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
0.025;0.015;0.007;0;0;0;0;0;0;0.026;0.047;-0.026;0.026;0.05;-0.021;0;0;0;0;0;0;0.547;0.055;-0.092;0.906;0.195;0.033;-0.175;0;0.538;0.261;-0.115;0.902;-0.121;-0.063;-0.156;0;0;0;-0.843;0.123;-0.044;0.844;-0.357;0.25;0.127;0;0;-0.342;0.092;-0.503;0.774;0.541;0.638;-0.65;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
0.012;0.005;0.009;0;0;0;0;0;0;0.03;0.051;-0.028;0.03;0.054;-0.022;0;0;0;0;0;0;0.553;0.056;-0.095;0.906;0.195;0.033;-0.175;0;0.54;0.259;-0.11;0.903;-0.123;-0.063;-0.156;0;0;0;-0.84;0.125;-0.059;0.845;-0.364;0.25;0.127;0;0;-0.39;0.126;-0.469;0.791;0.544;0.638;-0.648;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.839;0.2;0.351;-0.027;0.388;-0.024;0.079;-0.653;1;-0.547;-0.377;-0.96;-0.691;-0.805;-0.125;-1;0.222;-0.489;-0.016
-0.061;0.02;0.017;0;0;0;0;0;0;0.06;0.026;-0.075;0.059;0.034;-0.072;0;0;0;0;0;0;0.559;0.121;-0.107;0.922;0.187;0.036;-0.175;0;0.563;0.183;-0.096;0.924;-0.121;-0.062;-0.152;0;0;0;-0.796;0.106;0.033;0.814;-0.329;0.253;0.13;0;0;-0.662;0.22;-0.296;0.842;0.102;0.787;-0.779;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
