0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.006;-0.01;0;0;0;0;0;0;0.072;0.027;-0.196;0.07;0.048;-0.193;0;0;0;0;0;0;0.687;0.008;-0.023;0.926;0.116;-0.001;0.032;0;0.627;0.142;-0.148;0.923;-0.045;-0.038;-0.149;0;0;0;-0.69;0.095;-0.109;0.827;-0.541;0.105;0.888;0;0;-0.618;0.141;-0.309;0.776;-0.425;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.046;0.007;-0.008;0;0;0;0;0;0;0.06;0.027;-0.194;0.059;0.048;-0.191;0;0;0;0;0;0;0.693;0.003;-0.023;0.927;0.12;-0.003;0.044;0;0.632;0.146;-0.15;0.923;-0.049;-0.039;-0.15;0;0;0;-0.694;0.095;-0.115;0.826;-0.538;0.105;0.888;0;0;-0.615;0.143;-0.316;0.774;-0.422;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.048;0.008;-0.007;0;0;0;0;0;0;0.047;0.026;-0.187;0.045;0.046;-0.183;0;0;0;0;0;0;0.698;0;-0.023;0.928;0.123;-0.005;0.052;0;0.635;0.149;-0.15;0.923;-0.054;-0.041;-0.151;0;0;0;-0.698;0.095;-0.122;0.825;-0.536;0.105;0.888;0;0;-0.614;0.144;-0.322;0.772;-0.418;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.049;0.009;-0.006;0;0;0;0;0;0;0.025;0.024;-0.179;0.024;0.043;-0.175;0;0;0;0;0;0;0.703;-0.002;-0.024;0.928;0.125;-0.006;0.06;0;0.638;0.152;-0.148;0.923;-0.058;-0.042;-0.152;0;0;0;-0.701;0.095;-0.13;0.824;-0.537;0.105;0.888;0;0;-0.613;0.145;-0.327;0.77;-0.415;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.059;-0.021;0.013;0;0;0;0;0;0;0.044;0.038;-0.091;0.044;0.048;-0.086;0;0;0;0;0;0;0.636;-0.054;-0.081;0.927;0.191;-0.012;0.079;0;0.656;0.189;-0.106;0.926;-0.119;-0.05;-0.154;0;0;0;-0.743;0.091;-0.407;0.84;-0.603;0.104;0.885;0;0;-0.62;0.175;-0.603;0.803;-0.408;0.089;-0.448;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.051;0.009;-0.003;0;0;0;0;0;0;-0.063;0.014;-0.167;-0.064;0.031;-0.164;0;0;0;0;0;0;0.709;-0.005;-0.035;0.93;0.135;-0.008;0.07;0;0.643;0.156;-0.142;0.923;-0.066;-0.044;-0.154;0;0;0;-0.706;0.095;-0.146;0.822;-0.54;0.105;0.888;0;0;-0.614;0.147;-0.335;0.767;-0.411;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.063;-0.024;0.014;0;0;0;0;0;0;0.04;0.046;-0.088;0.039;0.055;-0.083;0;0;0;0;0;0;0.639;-0.048;-0.09;0.928;0.191;-0.011;0.075;0;0.652;0.184;-0.098;0.927;-0.12;-0.048;-0.155;0;0;0;-0.738;0.091;-0.404;0.842;-0.61;0.104;0.885;0;0;-0.639;0.171;-0.512;0.812;-0.421;0.09;-0.448;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.23;0;-0.157;-0.231;0.017;-0.154;0;0;0;0;0;0;0.714;-0.007;-0.05;0.932;0.145;-0.01;0.076;0;0.646;0.158;-0.133;0.924;-0.073;-0.046;-0.155;0;0;0;-0.709;0.095;-0.163;0.82;-0.546;0.105;0.888;0;0;-0.616;0.147;-0.344;0.766;-0.41;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.063;-0.024;0.014;0;0;0;0;0;0;0.033;0.055;-0.076;0.033;0.063;-0.07;0;0;0;0;0;0;0.641;-0.041;-0.097;0.929;0.191;-0.01;0.071;0;0.649;0.178;-0.09;0.927;-0.12;-0.046;-0.155;0;0;0;-0.735;0.09;-0.39;0.844;-0.61;0.104;0.885;0;0;-0.651;0.168;-0.427;0.809;-0.423;0.09;-0.446;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.054;0.01;0.003;0;0;0;0;0;0;-0.281;-0.018;-0.152;-0.282;-0.002;-0.152;0;0;0;0;0;0;0.716;-0.009;-0.058;0.934;0.148;-0.01;0.078;0;0.648;0.159;-0.126;0.924;-0.076;-0.046;-0.156;0;0;0;-0.712;0.095;-0.181;0.819;-0.551;0.105;0.888;0;0;-0.619;0.146;-0.35;0.767;-0.409;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.062;-0.02;0.012;0;0;0;0;0;0;0.033;0.075;-0.068;0.033;0.082;-0.06;0;0;0;0;0;0;0.643;-0.034;-0.1;0.93;0.189;-0.008;0.067;0;0.646;0.172;-0.084;0.926;-0.12;-0.044;-0.155;0;0;0;-0.732;0.09;-0.372;0.845;-0.607;0.104;0.885;0;0;-0.659;0.164;-0.354;0.796;-0.419;0.091;-0.445;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.054;0.01;0.006;0;0;0;0;0;0;-0.286;-0.035;-0.15;-0.287;-0.019;-0.151;0;0;0;0;0;0;0.718;-0.01;-0.065;0.934;0.151;-0.009;0.079;0;0.649;0.161;-0.12;0.925;-0.078;-0.045;-0.156;0;0;0;-0.715;0.096;-0.2;0.819;-0.561;0.104;0.887;0;0;-0.627;0.143;-0.351;0.771;-0.408;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.053;0.011;0.009;0;0;0;0;0;0;-0.288;-0.042;-0.151;-0.289;-0.026;-0.152;0;0;0;0;0;0;0.718;-0.01;-0.069;0.935;0.15;-0.009;0.079;0;0.65;0.161;-0.117;0.925;-0.078;-0.044;-0.156;0;0;0;-0.717;0.097;-0.216;0.821;-0.562;0.104;0.887;0;0;-0.632;0.141;-0.347;0.774;-0.405;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.052;0.011;0.011;0;0;0;0;0;0;-0.301;-0.048;-0.154;-0.302;-0.032;-0.157;0;0;0;0;0;0;0.719;-0.011;-0.07;0.935;0.149;-0.008;0.079;0;0.65;0.162;-0.114;0.925;-0.078;-0.043;-0.156;0;0;0;-0.721;0.099;-0.231;0.823;-0.563;0.104;0.887;0;0;-0.639;0.14;-0.34;0.778;-0.402;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.05;0.012;0.012;0;0;0;0;0;0;-0.325;-0.049;-0.157;-0.326;-0.033;-0.159;0;0;0;0;0;0;0.719;-0.012;-0.07;0.934;0.149;-0.007;0.079;0;0.651;0.162;-0.114;0.925;-0.078;-0.042;-0.155;0;0;0;-0.725;0.101;-0.246;0.826;-0.566;0.104;0.886;0;0;-0.646;0.139;-0.331;0.783;-0.4;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.049;0.012;0.011;0;0;0;0;0;0;-0.356;-0.051;-0.158;-0.357;-0.035;-0.16;0;0;0;0;0;0;0.719;-0.012;-0.069;0.934;0.149;-0.007;0.079;0;0.651;0.162;-0.114;0.925;-0.079;-0.041;-0.155;0;0;0;-0.729;0.103;-0.255;0.828;-0.567;0.104;0.886;0;0;-0.651;0.139;-0.322;0.787;-0.399;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.048;0.013;0.01;0;0;0;0;0;0;-0.386;-0.053;-0.158;-0.386;-0.036;-0.16;0;0;0;0;0;0;0.719;-0.013;-0.068;0.934;0.149;-0.006;0.079;0;0.652;0.162;-0.114;0.925;-0.08;-0.041;-0.155;0;0;0;-0.733;0.105;-0.262;0.83;-0.568;0.104;0.886;0;0;-0.656;0.14;-0.313;0.792;-0.399;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.048;0.013;0.008;0;0;0;0;0;0;-0.408;-0.057;-0.156;-0.409;-0.041;-0.158;0;0;0;0;0;0;0.718;-0.013;-0.067;0.933;0.15;-0.006;0.079;0;0.652;0.162;-0.115;0.925;-0.082;-0.041;-0.155;0;0;0;-0.736;0.106;-0.27;0.832;-0.571;0.104;0.885;0;0;-0.66;0.14;-0.304;0.796;-0.4;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.048;0.012;0.004;0;0;0;0;0;0;-0.407;-0.059;-0.152;-0.408;-0.044;-0.155;0;0;0;0;0;0;0.717;-0.013;-0.066;0.933;0.151;-0.005;0.079;0;0.652;0.162;-0.115;0.925;-0.084;-0.041;-0.155;0;0;0;-0.738;0.107;-0.28;0.835;-0.577;0.104;0.885;0;0;-0.664;0.141;-0.295;0.8;-0.402;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.049;0.012;0.002;0;0;0;0;0;0;-0.385;-0.058;-0.15;-0.386;-0.043;-0.153;0;0;0;0;0;0;0.714;-0.013;-0.066;0.932;0.153;-0.005;0.079;0;0.652;0.161;-0.115;0.925;-0.085;-0.041;-0.156;0;0;0;-0.74;0.107;-0.287;0.837;-0.582;0.104;0.885;0;0;-0.667;0.142;-0.286;0.802;-0.404;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.05;0.012;0;0;0;0;0;0;0;-0.361;-0.056;-0.151;-0.362;-0.04;-0.154;0;0;0;0;0;0;0.711;-0.012;-0.068;0.931;0.154;-0.004;0.079;0;0.652;0.16;-0.113;0.925;-0.086;-0.041;-0.156;0;0;0;-0.741;0.107;-0.291;0.839;-0.586;0.104;0.885;0;0;-0.67;0.143;-0.277;0.805;-0.406;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.051;0.012;-0.002;0;0;0;0;0;0;-0.341;-0.056;-0.156;-0.342;-0.04;-0.159;0;0;0;0;0;0;0.708;-0.011;-0.07;0.931;0.155;-0.004;0.078;0;0.651;0.158;-0.111;0.925;-0.087;-0.041;-0.157;0;0;0;-0.741;0.106;-0.29;0.841;-0.589;0.104;0.885;0;0;-0.672;0.144;-0.269;0.806;-0.408;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.052;0.012;-0.003;0;0;0;0;0;0;-0.337;-0.057;-0.163;-0.338;-0.04;-0.166;0;0;0;0;0;0;0.704;-0.01;-0.073;0.93;0.156;-0.004;0.077;0;0.65;0.157;-0.108;0.926;-0.088;-0.042;-0.157;0;0;0;-0.742;0.106;-0.284;0.843;-0.591;0.104;0.885;0;0;-0.674;0.144;-0.26;0.807;-0.41;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.053;0.012;-0.004;0;0;0;0;0;0;-0.341;-0.06;-0.165;-0.342;-0.042;-0.169;0;0;0;0;0;0;0.7;-0.009;-0.075;0.929;0.158;-0.004;0.075;0;0.648;0.155;-0.105;0.926;-0.09;-0.042;-0.157;0;0;0;-0.741;0.105;-0.278;0.845;-0.594;0.104;0.885;0;0;-0.675;0.145;-0.253;0.807;-0.412;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.054;0.012;-0.005;0;0;0;0;0;0;-0.342;-0.063;-0.169;-0.343;-0.045;-0.172;0;0;0;0;0;0;0.696;-0.007;-0.076;0.929;0.159;-0.004;0.074;0;0.646;0.153;-0.103;0.926;-0.091;-0.042;-0.157;0;0;0;-0.74;0.103;-0.269;0.848;-0.595;0.104;0.886;0;0;-0.677;0.145;-0.247;0.807;-0.414;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.054;0.013;-0.006;0;0;0;0;0;0;-0.336;-0.065;-0.172;-0.337;-0.047;-0.175;0;0;0;0;0;0;0.693;-0.006;-0.078;0.928;0.16;-0.004;0.072;0;0.644;0.151;-0.1;0.927;-0.092;-0.041;-0.157;0;0;0;-0.739;0.102;-0.257;0.851;-0.595;0.104;0.886;0;0;-0.677;0.145;-0.242;0.807;-0.416;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.054;0.013;-0.006;0;0;0;0;0;0;-0.326;-0.064;-0.175;-0.327;-0.046;-0.179;0;0;0;0;0;0;0.689;-0.005;-0.079;0.928;0.16;-0.004;0.07;0;0.641;0.149;-0.098;0.926;-0.092;-0.041;-0.157;0;0;0;-0.737;0.101;-0.241;0.853;-0.593;0.104;0.886;0;0;-0.678;0.144;-0.237;0.807;-0.417;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.054;0.013;-0.006;0;0;0;0;0;0;-0.317;-0.062;-0.177;-0.318;-0.043;-0.18;0;0;0;0;0;0;0.686;-0.004;-0.079;0.928;0.16;-0.004;0.068;0;0.639;0.147;-0.097;0.926;-0.092;-0.04;-0.157;0;0;0;-0.736;0.099;-0.222;0.855;-0.589;0.104;0.887;0;0;-0.678;0.144;-0.234;0.807;-0.419;0.092;-0.444;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
