0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;-0.001;-0.01;0;0;0;0;0;0;-0.084;0.021;-0.41;-0.095;0.04;-0.523;0;0;0;0;0.257;0;0.512;0.063;-0.027;0.91;0.004;0.003;-0.065;0;0.589;0.137;-0.079;0.916;0.009;-0.006;-0.15;0;0;0;-0.747;0.126;-0.031;0.767;-0.099;0.286;-0.538;0;0;-0.128;-0.428;-0.208;-0.031;-0.108;0.135;0.428;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.757;-0.1;0.328;0.386;0.615;0.68;-0.65;0.707;-1;-0.857;-0.772;-0.092;-1;-0.543;-0.556;0.596;-0.35;-0.754
-0.089;0;-0.01;0;0;0;0;0;0;-0.083;0.025;-0.414;-0.093;0.046;-0.526;0;0;0;0;0.257;0;0.51;0.063;-0.03;0.91;0.006;0.003;-0.064;0;0.588;0.137;-0.077;0.916;0.007;-0.006;-0.151;0;0;0;-0.747;0.125;-0.034;0.768;-0.099;0.285;-0.538;0;0;-0.133;-0.424;-0.21;-0.023;-0.108;0.169;0.351;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.998;-0.764;-0.1;0.334;0.471;0.603;0.66;-0.639;0.905;-1;-0.841;-0.783;-0.283;-1;-0.532;-0.584;0.457;-0.438;-0.821
-0.089;0;-0.009;0;0;0;0;0;0;-0.079;0.035;-0.405;-0.088;0.052;-0.535;0;0;0;0;0.257;0;0.507;0.062;-0.032;0.909;0.009;0.004;-0.063;0;0.588;0.137;-0.076;0.916;0.005;-0.006;-0.152;0;0;0;-0.746;0.124;-0.038;0.769;-0.1;0.285;-0.538;0;0;-0.14;-0.418;-0.208;-0.022;-0.104;0.221;0.252;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.96;-0.763;-0.083;0.328;0.552;0.588;0.656;-0.623;1;-1;-0.78;-0.792;-0.537;-1;-0.515;-0.629;0.282;-0.537;-0.817
-0.089;0;-0.009;0;0;0;0;0;0;-0.078;0.039;-0.421;-0.085;0.056;-0.546;0;0;0;0;0.257;0;0.502;0.062;-0.038;0.908;0.016;0.004;-0.062;0;0.586;0.137;-0.073;0.916;0;-0.007;-0.154;0;0;0;-0.745;0.122;-0.043;0.77;-0.101;0.284;-0.539;0;0;-0.151;-0.408;-0.204;-0.04;-0.086;0.328;0.051;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.906;-0.742;-0.049;0.288;0.625;0.571;0.666;-0.619;1;-1;-0.664;-0.821;-1;-1;-0.486;-0.717;0.003;-0.676;-0.735
-0.089;0;-0.008;0;0;0;0;0;0;-0.076;0.037;-0.434;-0.083;0.059;-0.547;0;0;0;0;0.257;0;0.501;0.062;-0.038;0.908;0.017;0.004;-0.061;0;0.586;0.136;-0.072;0.916;-0.002;-0.007;-0.154;0;0;0;-0.744;0.122;-0.045;0.77;-0.101;0.284;-0.539;0;0;-0.154;-0.406;-0.207;-0.049;-0.074;0.36;-0.017;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.921;-0.736;-0.042;0.271;0.617;0.569;0.676;-0.634;1;-1;-0.664;-0.848;-1;-1;-0.472;-0.748;-0.059;-0.717;-0.73
-0.089;0;-0.009;0;0;0;0;0;0;-0.075;0.029;-0.467;-0.082;0.06;-0.546;0;0;0;0;0.257;0;0.499;0.062;-0.037;0.908;0.017;0.004;-0.061;0;0.586;0.136;-0.069;0.916;-0.006;-0.007;-0.154;0;0;0;-0.744;0.121;-0.045;0.77;-0.102;0.283;-0.539;0;0;-0.157;-0.405;-0.211;-0.057;-0.068;0.376;-0.055;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.951;-0.742;-0.052;0.258;0.604;0.567;0.681;-0.65;1;-1;-0.658;-0.867;-1;-1;-0.48;-0.769;-0.081;-0.741;-0.728
-0.089;0.001;-0.009;0;0;0;0;0;0;-0.082;0.045;-0.416;-0.085;0.055;-0.543;0;0;0;0;0.257;0;0.494;0.062;-0.038;0.907;0.02;0.004;-0.06;0;0.584;0.135;-0.067;0.916;-0.012;-0.008;-0.154;0;0;0;-0.742;0.12;-0.054;0.771;-0.101;0.282;-0.539;0;0;-0.17;-0.408;-0.213;-0.088;-0.066;0.389;-0.11;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.728;-0.069;0.166;0.458;0.532;0.661;-0.69;1;-1;-0.798;-0.952;-0.839;-1;-0.507;-0.831;0.026;-0.799;-0.737
-0.089;0.002;-0.009;0;0;0;0;0;0;-0.086;0.033;-0.445;-0.092;0.053;-0.54;0;0;0;0;0.257;0;0.493;0.062;-0.037;0.906;0.02;0.004;-0.06;0;0.584;0.135;-0.066;0.916;-0.013;-0.008;-0.154;0;0;0;-0.742;0.119;-0.056;0.771;-0.101;0.282;-0.539;0;0;-0.173;-0.409;-0.215;-0.095;-0.071;0.38;-0.103;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.727;-0.084;0.127;0.391;0.511;0.639;-0.673;0.948;-0.995;-0.845;-0.97;-0.712;-1;-0.512;-0.851;0.091;-0.811;-0.726
-0.089;0.003;-0.009;0;0;0;0;0;0;-0.096;0.044;-0.42;-0.103;0.056;-0.53;0;0;0;0;0.257;0;0.49;0.062;-0.038;0.906;0.022;0.004;-0.06;0;0.584;0.134;-0.066;0.916;-0.014;-0.008;-0.154;0;0;0;-0.741;0.119;-0.059;0.771;-0.1;0.281;-0.539;0;0;-0.177;-0.41;-0.215;-0.103;-0.08;0.364;-0.084;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.721;-0.091;0.08;0.311;0.485;0.61;-0.645;0.849;-0.975;-0.867;-0.98;-0.557;-1;-0.499;-0.879;0.164;-0.827;-0.67
-0.088;0.004;-0.009;0;0;0;0;0;0;-0.1;0.038;-0.449;-0.108;0.064;-0.515;0;0;0;0;0.257;0;0.487;0.062;-0.038;0.905;0.022;0.004;-0.059;0;0.583;0.134;-0.064;0.915;-0.017;-0.009;-0.154;0;0;0;-0.741;0.118;-0.061;0.771;-0.1;0.281;-0.54;0;0;-0.183;-0.413;-0.22;-0.112;-0.086;0.339;-0.061;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.721;-0.1;0.005;0.223;0.422;0.553;-0.62;0.77;-0.959;-0.829;-0.99;-0.419;-1;-0.466;-0.908;0.237;-0.827;-0.566
-0.087;0.006;-0.008;0;0;0;0;0;0;-0.097;0.055;-0.39;-0.102;0.06;-0.485;0;0;0;0;0.257;0;0.48;0.062;-0.039;0.904;0.025;0.005;-0.06;0;0.582;0.132;-0.063;0.915;-0.018;-0.009;-0.154;0;0;0;-0.741;0.117;-0.063;0.773;-0.098;0.279;-0.54;0;0;-0.193;-0.41;-0.223;-0.114;-0.065;0.324;-0.05;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.698;-0.006;-0.15;0.189;0.315;0.511;-0.654;1;-1;-0.793;-0.98;-0.573;-1;-0.412;-0.917;0.202;-0.788;-0.405
-0.086;0.007;-0.007;0;0;0;0;0;0;-0.096;0.054;-0.371;-0.102;0.054;-0.472;0;0;0;0;0.257;0;0.478;0.062;-0.04;0.903;0.026;0.005;-0.06;0;0.582;0.132;-0.064;0.915;-0.018;-0.009;-0.154;0;0;0;-0.74;0.117;-0.063;0.774;-0.097;0.279;-0.54;0;0;-0.196;-0.407;-0.221;-0.113;-0.052;0.332;-0.035;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.689;0.052;-0.183;0.183;0.345;0.57;-0.676;1;-1;-0.796;-0.969;-0.655;-1;-0.403;-0.928;0.168;-0.794;-0.351
-0.085;0.008;-0.007;0;0;0;0;0;0;-0.093;0.053;-0.34;-0.096;0.045;-0.438;0;0;0;0;0.257;0;0.475;0.062;-0.04;0.902;0.027;0.005;-0.061;0;0.582;0.131;-0.065;0.914;-0.018;-0.009;-0.154;0;0;0;-0.74;0.116;-0.063;0.777;-0.096;0.278;-0.54;0;0;-0.215;-0.368;-0.188;-0.107;-0.032;0.36;0.022;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.701;0.111;-0.224;0.14;0.404;0.64;-0.674;1;-1;-0.809;-0.933;-0.741;-1;-0.399;-0.935;0.119;-0.789;-0.303
-0.084;0.008;-0.006;0;0;0;0;0;0;-0.091;0.043;-0.334;-0.093;0.037;-0.42;0;0;0;0;0.257;0;0.474;0.062;-0.04;0.902;0.028;0.005;-0.061;0;0.582;0.131;-0.065;0.914;-0.017;-0.009;-0.154;0;0;0;-0.74;0.116;-0.063;0.779;-0.096;0.278;-0.541;0;0;-0.221;-0.35;-0.174;-0.11;-0.027;0.372;0.05;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.703;0.135;-0.25;0.134;0.424;0.651;-0.656;1;-0.988;-0.821;-0.923;-0.758;-1;-0.414;-0.941;0.11;-0.793;-0.301
-0.082;0.016;0.021;0;0;0;0;0;0;-0.107;0.021;-0.293;-0.103;0.031;-0.372;0;0;0;0;0.257;0;0.472;0.063;-0.071;0.901;0.023;0.003;-0.065;0;0.582;0.13;-0.036;0.914;-0.01;-0.006;-0.157;0;0;0;-0.741;0.117;-0.052;0.783;-0.096;0.277;-0.541;0;0;-0.248;-0.318;-0.134;-0.125;-0.027;0.384;0.129;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.713;0.161;-0.302;0.089;0.446;0.65;-0.606;0.83;-0.943;-0.844;-0.916;-0.641;-1;-0.469;-0.95;0.158;-0.803;-0.337
-0.078;0.018;0.008;0;0;0;0;0;0;-0.12;0.018;-0.27;-0.112;0.033;-0.342;0;0;0;0;0.257;0;0.474;0.064;-0.058;0.901;0.033;0.003;-0.069;0;0.582;0.128;-0.053;0.915;-0.017;-0.007;-0.155;0;0;0;-0.742;0.118;-0.053;0.786;-0.095;0.277;-0.541;0;0;-0.268;-0.3;-0.086;-0.115;-0.033;0.383;0.194;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.707;0.182;-0.327;0.043;0.462;0.644;-0.57;0.653;-0.894;-0.833;-0.918;-0.48;-1;-0.5;-0.959;0.223;-0.816;-0.352
-0.073;0.022;-0.003;0;0;0;0;0;0;-0.115;0.016;-0.22;-0.1;0.036;-0.283;0;0;0;0;0.257;0;0.478;0.063;-0.043;0.901;0.034;0.002;-0.074;0;0.583;0.128;-0.066;0.915;-0.019;-0.008;-0.153;0;0;0;-0.745;0.118;-0.06;0.788;-0.092;0.276;-0.541;0;0;-0.293;-0.271;-0.03;-0.102;-0.066;0.357;0.282;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.694;0.203;-0.397;0.011;0.424;0.555;-0.545;0.393;-0.809;-0.782;-0.926;-0.129;-1;-0.548;-0.975;0.369;-0.827;-0.382
-0.06;-0.001;0.003;0;0;0;0;0;0;-0.08;0.031;-0.127;-0.045;0.043;-0.159;0;0;0;0;0.257;0;0.589;0.114;-0.065;0.913;-0.004;-0.005;-0.116;0;0.549;0.054;-0.049;0.909;0.03;0.005;-0.144;0;0;0;-0.33;-0.155;0.006;-0.286;0.105;0.121;-0.57;0;0;-0.689;0.133;-0.129;0.779;-0.153;-0.012;0.744;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.023;-0.007;0;0;0;0;0;0;-0.108;0.021;-0.152;-0.083;0.047;-0.192;0;0;0;0;0.257;0;0.484;0.062;-0.034;0.903;0.027;0;-0.079;0;0.585;0.129;-0.07;0.915;-0.016;-0.008;-0.152;0;0;0;-0.75;0.119;-0.064;0.791;-0.091;0.275;-0.541;0;0;-0.344;-0.21;0.049;-0.064;-0.12;0.296;0.355;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.646;0.27;-0.533;0.017;0.315;0.381;-0.563;0.171;-0.593;-0.618;-0.951;0.253;-1;-0.629;-0.997;0.532;-0.808;-0.434
-0.066;0.023;-0.007;0;0;0;0;0;0;-0.105;0.021;-0.127;-0.075;0.045;-0.167;0;0;0;0;0.257;0;0.486;0.061;-0.034;0.904;0.026;0;-0.08;0;0.586;0.13;-0.072;0.915;-0.013;-0.008;-0.151;0;0;0;-0.752;0.12;-0.065;0.792;-0.091;0.274;-0.541;0;0;-0.363;-0.184;0.079;-0.054;-0.135;0.263;0.343;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.593;0.313;-0.602;0.046;0.241;0.22;-0.585;0.285;-0.561;-0.651;-0.985;0.244;-1;-0.628;-1;0.54;-0.825;-0.448
-0.064;0.023;-0.006;0;0;0;0;0;0;-0.094;0.02;-0.114;-0.066;0.043;-0.139;0;0;0;0;0.257;0;0.487;0.06;-0.034;0.904;0.025;0;-0.081;0;0.586;0.13;-0.071;0.915;-0.012;-0.008;-0.151;0;0;0;-0.754;0.121;-0.064;0.792;-0.092;0.274;-0.542;0;0;-0.372;-0.159;0.081;-0.022;-0.141;0.234;0.321;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.568;0.304;-0.658;0.063;0.163;0.061;-0.595;0.371;-0.453;-0.564;-1;0.218;-1;-0.633;-1;0.538;-0.845;-0.457
-0.062;0.022;-0.005;0;0;0;0;0;0;-0.104;0.017;-0.088;-0.061;0.042;-0.12;0;0;0;0;0.257;0;0.489;0.06;-0.039;0.905;0.026;-0.001;-0.084;0;0.587;0.13;-0.071;0.915;-0.01;-0.008;-0.152;0;0;0;-0.755;0.121;-0.062;0.793;-0.092;0.274;-0.542;0;0;-0.411;-0.109;0.111;0.026;-0.134;0.194;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.086;0.02;-0.055;-0.044;0.036;-0.069;0;0;0;0;0.257;0;0.491;0.06;-0.044;0.906;0.027;0;-0.087;0;0.587;0.131;-0.065;0.915;-0.011;-0.008;-0.152;0;0;0;-0.758;0.123;-0.047;0.794;-0.098;0.273;-0.542;0;0;-0.473;-0.021;0.164;0.11;-0.099;0.195;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.057;0.016;0;0;0;0;0;0;0;-0.089;0.02;-0.046;-0.04;0.037;-0.058;0;0;0;0;0.257;0;0.492;0.06;-0.047;0.906;0.028;0;-0.089;0;0.587;0.131;-0.065;0.915;-0.011;-0.008;-0.152;0;0;0;-0.758;0.124;-0.042;0.795;-0.1;0.272;-0.542;0;0;-0.493;0.011;0.187;0.14;-0.087;0.195;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.054;0.011;0.002;0;0;0;0;0;0;-0.082;0.031;-0.035;-0.033;0.047;-0.042;0;0;0;0;0.257;0;0.493;0.061;-0.053;0.907;0.03;0;-0.093;0;0.587;0.131;-0.062;0.915;-0.01;-0.007;-0.153;0;0;0;-0.758;0.126;-0.028;0.795;-0.106;0.271;-0.542;0;0;-0.519;0.064;0.21;0.269;-0.072;0.195;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.053;0.008;0.003;0;0;0;0;0;0;-0.085;0.034;-0.032;-0.029;0.051;-0.038;0;0;0;0;0.257;0;0.494;0.061;-0.054;0.907;0.031;0.001;-0.095;0;0.587;0.13;-0.063;0.915;-0.01;-0.007;-0.153;0;0;0;-0.758;0.127;-0.023;0.796;-0.109;0.271;-0.543;0;0;-0.529;0.087;0.213;0.329;-0.065;0.196;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.051;0.004;0.005;0;0;0;0;0;0;-0.067;0.039;-0.028;-0.01;0.058;-0.032;0;0;0;0;0.257;0;0.497;0.063;-0.057;0.907;0.032;0.001;-0.099;0;0.586;0.13;-0.061;0.915;-0.009;-0.006;-0.154;0;0;0;-0.757;0.129;-0.011;0.793;-0.114;0.27;-0.543;0;0;-0.541;0.121;0.169;0.468;-0.07;0.196;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.051;0.002;0.005;0;0;0;0;0;0;-0.056;0.041;-0.027;-0.004;0.058;-0.029;0;0;0;0;0.257;0;0.498;0.064;-0.057;0.907;0.032;0.001;-0.1;0;0.586;0.13;-0.061;0.915;-0.009;-0.006;-0.154;0;0;0;-0.756;0.13;-0.006;0.792;-0.116;0.27;-0.543;0;0;-0.546;0.134;0.147;0.517;-0.072;0.197;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.05;-0.002;0.006;0;0;0;0;0;0;-0.053;0.038;-0.027;0.001;0.056;-0.029;0;0;0;0;0.257;0;0.501;0.065;-0.058;0.907;0.031;0.001;-0.103;0;0.585;0.129;-0.06;0.915;-0.008;-0.006;-0.154;0;0;0;-0.753;0.131;0;0.789;-0.118;0.269;-0.543;0;0;-0.559;0.155;0.051;0.612;-0.084;0.197;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.05;-0.004;0.006;0;0;0;0;0;0;-0.026;0.044;-0.032;-0.001;0.054;-0.031;0;0;0;0;0.257;0;0.503;0.067;-0.056;0.907;0.028;0.001;-0.104;0;0.584;0.129;-0.056;0.915;-0.01;-0.005;-0.154;0;0;0;-0.752;0.132;0.004;0.786;-0.119;0.269;-0.543;0;0;-0.575;0.166;-0.004;0.658;-0.091;0.195;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.05;-0.005;0.006;0;0;0;0;0;0;-0.026;0.042;-0.032;0.001;0.053;-0.031;0;0;0;0;0.257;0;0.505;0.068;-0.054;0.907;0.025;0;-0.105;0;0.584;0.128;-0.053;0.915;-0.012;-0.005;-0.154;0;0;0;-0.751;0.133;0.009;0.784;-0.122;0.268;-0.544;0;0;-0.596;0.172;-0.046;0.69;-0.088;0.195;0.272;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.05;-0.006;0.006;0;0;0;0;0;0;-0.022;0.044;-0.03;0.001;0.053;-0.028;0;0;0;0;0.257;0;0.507;0.069;-0.049;0.907;0.02;0;-0.105;0;0.584;0.128;-0.047;0.915;-0.016;-0.005;-0.153;0;0;0;-0.75;0.134;0.015;0.782;-0.125;0.267;-0.544;0;0;-0.625;0.177;-0.073;0.722;-0.084;0.194;0.271;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.051;-0.007;0.006;0;0;0;0;0;0;-0.035;0.043;-0.026;0;0.055;-0.025;0;0;0;0;0.257;0;0.509;0.07;-0.05;0.907;0.019;0;-0.106;0;0.584;0.127;-0.048;0.915;-0.016;-0.005;-0.153;0;0;0;-0.749;0.134;0.015;0.781;-0.126;0.267;-0.544;0;0;-0.638;0.179;-0.08;0.735;-0.082;0.193;0.271;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.051;-0.008;0.007;0;0;0;0;0;0;-0.022;0.045;-0.019;-0.002;0.052;-0.016;0;0;0;0;0.257;0;0.512;0.072;-0.048;0.908;0.015;-0.001;-0.106;0;0.584;0.126;-0.045;0.915;-0.018;-0.005;-0.153;0;0;0;-0.748;0.134;0.015;0.778;-0.125;0.266;-0.545;0;0;-0.674;0.181;-0.069;0.764;-0.081;0.192;0.271;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.052;-0.01;0.007;0;0;0;0;0;0;-0.018;0.041;-0.014;0.001;0.045;-0.011;0;0;0;0;0.257;0;0.515;0.073;-0.048;0.908;0.012;-0.001;-0.107;0;0.584;0.125;-0.043;0.915;-0.019;-0.005;-0.153;0;0;0;-0.746;0.135;0.016;0.777;-0.123;0.265;-0.545;0;0;-0.697;0.18;-0.045;0.78;-0.083;0.191;0.271;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.052;-0.011;0.008;0;0;0;0;0;0;-0.021;0.039;-0.011;0.003;0.042;-0.008;0;0;0;0;0.257;0;0.517;0.074;-0.049;0.908;0.011;-0.001;-0.107;0;0.583;0.124;-0.042;0.915;-0.018;-0.005;-0.153;0;0;0;-0.746;0.135;0.018;0.776;-0.123;0.265;-0.545;0;0;-0.712;0.178;-0.015;0.788;-0.084;0.19;0.27;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.052;-0.012;0.008;0;0;0;0;0;0;-0.019;0.037;-0.011;0.004;0.039;-0.008;0;0;0;0;0.257;0;0.518;0.074;-0.049;0.908;0.01;-0.001;-0.107;0;0.583;0.124;-0.04;0.915;-0.019;-0.005;-0.152;0;0;0;-0.745;0.135;0.019;0.776;-0.122;0.265;-0.545;0;0;-0.717;0.178;-0.001;0.791;-0.084;0.19;0.27;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
