0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;0.02;-0.033;0;0;0;0;0;0;-0.266;0.192;0.259;-0.267;0.166;0.275;0;0;0;0;0;0;0.557;0.061;-0.047;0.917;0.112;0.01;-0.092;0;0.581;0.14;-0.124;0.918;-0.063;-0.023;-0.154;0;0;0;-0.743;0.095;-0.22;0.787;-0.022;0;0;0;0;-0.468;-0.282;0.53;-0.209;0.922;0.181;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.328;0.299;0.336;-0.562;0.595;-1;0.059;-0.652;1;-1;-0.07;-0.764;-1;-1;-0.121;-0.812;-0.354;-0.902;-0.194
-0.082;0.02;-0.001;0;0;0;0;0;0;-0.163;0.082;0.056;-0.163;0.076;0.064;0;0;0;0;0;0;0.558;-0.024;-0.062;0.914;0.218;-0.008;0.069;0;0.642;0.221;-0.134;0.912;-0.137;-0.093;-0.15;0;0;0;-0.761;0.108;-0.137;0.823;-0.036;0;0;0;0;0.352;-0.447;-0.067;0.693;-0.126;0.405;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.93;0.064;0.496;-0.05;0.271;0.221;0.222;-0.555;1;-0.698;-0.762;-0.365;-0.594;-0.45;-0.58;-0.637;0.132;-0.051;-0.531
-0.081;0.02;0;0;0;0;0;0;0;-0.164;0.08;0.052;-0.164;0.075;0.06;0;0;0;0;0;0;0.558;-0.023;-0.063;0.914;0.219;-0.008;0.068;0;0.642;0.221;-0.133;0.912;-0.138;-0.093;-0.15;0;0;0;-0.761;0.108;-0.137;0.823;-0.036;0;0;0;0;0.351;-0.447;-0.069;0.694;-0.132;0.434;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.082;0.505;0.039;0.25;0.285;0.33;-0.624;1;-0.83;-0.747;-0.431;-0.613;-0.606;-0.644;-0.688;0.118;-0.176;-0.559
-0.078;0.021;0.002;0;0;0;0;0;0;-0.167;0.081;0.05;-0.167;0.076;0.058;0;0;0;0;0;0;0.559;-0.022;-0.069;0.914;0.222;-0.007;0.064;0;0.641;0.221;-0.129;0.912;-0.142;-0.093;-0.15;0;0;0;-0.764;0.108;-0.135;0.82;-0.034;0;0;0;0;0.345;-0.444;-0.074;0.697;-0.139;0.47;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.887;0.138;0.518;0.139;0.188;0.342;0.444;-0.748;1;-0.977;-0.682;-0.558;-0.604;-0.795;-0.733;-0.821;0.097;-0.368;-0.562
-0.077;0.021;0.003;0;0;0;0;0;0;-0.17;0.084;0.047;-0.17;0.079;0.056;0;0;0;0;0;0;0.559;-0.021;-0.07;0.914;0.223;-0.007;0.062;0;0.641;0.221;-0.128;0.912;-0.143;-0.092;-0.15;0;0;0;-0.765;0.109;-0.134;0.818;-0.033;0;0;0;0;0.342;-0.443;-0.076;0.698;-0.139;0.479;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.895;0.171;0.529;0.175;0.175;0.352;0.466;-0.79;1;-1;-0.635;-0.593;-0.643;-0.827;-0.72;-0.859;0.076;-0.393;-0.533
-0.076;0.022;0.003;0;0;0;0;0;0;-0.173;0.087;0.047;-0.173;0.082;0.055;0;0;0;0;0;0;0.559;-0.02;-0.071;0.914;0.224;-0.006;0.06;0;0.64;0.221;-0.126;0.912;-0.145;-0.092;-0.15;0;0;0;-0.766;0.109;-0.136;0.816;-0.03;0;0;0;0;0.34;-0.442;-0.077;0.699;-0.139;0.49;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.195;0.528;0.221;0.171;0.391;0.53;-0.797;1;-0.999;-0.61;-0.6;-0.65;-0.83;-0.688;-0.879;0.065;-0.401;-0.5
-0.074;0.023;0.004;0;0;0;0;0;0;-0.172;0.088;0.047;-0.172;0.083;0.056;0;0;0;0;0;0;0.559;-0.019;-0.073;0.914;0.224;-0.006;0.058;0;0.64;0.221;-0.124;0.912;-0.146;-0.091;-0.15;0;0;0;-0.767;0.108;-0.142;0.813;-0.026;0;0;0;0;0.337;-0.441;-0.079;0.7;-0.136;0.509;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.202;0.522;0.279;0.174;0.444;0.601;-0.8;1;-1;-0.565;-0.601;-0.68;-0.849;-0.65;-0.874;0.046;-0.404;-0.465
-0.071;0.023;0.004;0;0;0;0;0;0;-0.17;0.09;0.048;-0.17;0.085;0.057;0;0;0;0;0;0;0.559;-0.017;-0.074;0.914;0.224;-0.005;0.054;0;0.64;0.22;-0.122;0.911;-0.148;-0.091;-0.15;0;0;0;-0.769;0.108;-0.144;0.809;-0.023;0;0;0;0;0.333;-0.44;-0.081;0.701;-0.123;0.561;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.929;0.196;0.498;0.42;0.157;0.571;0.741;-0.801;1;-1;-0.479;-0.617;-0.77;-0.908;-0.571;-0.842;0.017;-0.406;-0.427
-0.07;0.024;0.004;0;0;0;0;0;0;-0.17;0.09;0.049;-0.17;0.085;0.058;0;0;0;0;0;0;0.559;-0.016;-0.074;0.913;0.224;-0.004;0.052;0;0.64;0.22;-0.121;0.911;-0.149;-0.09;-0.15;0;0;0;-0.771;0.107;-0.146;0.807;-0.022;0;0;0;0;0.33;-0.439;-0.081;0.702;-0.117;0.589;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.931;0.193;0.487;0.47;0.134;0.586;0.746;-0.826;1;-1;-0.457;-0.668;-0.837;-0.983;-0.56;-0.866;-0.008;-0.468;-0.428
-0.068;0.025;0.004;0;0;0;0;0;0;-0.175;0.088;0.051;-0.175;0.083;0.06;0;0;0;0;0;0;0.559;-0.015;-0.074;0.913;0.223;-0.004;0.049;0;0.64;0.219;-0.119;0.911;-0.15;-0.089;-0.15;0;0;0;-0.773;0.107;-0.145;0.803;-0.019;0;0;0;0;0.327;-0.438;-0.083;0.702;-0.115;0.62;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.98;0.214;0.484;0.431;0.074;0.358;0.451;-0.91;1;-1;-0.378;-0.799;-0.892;-1;-0.512;-0.967;-0.028;-0.581;-0.377
-0.067;0.026;0.004;0;0;0;0;0;0;-0.176;0.09;0.051;-0.176;0.084;0.06;0;0;0;0;0;0;0.56;-0.014;-0.074;0.913;0.222;-0.003;0.047;0;0.641;0.218;-0.118;0.911;-0.151;-0.089;-0.15;0;0;0;-0.774;0.107;-0.144;0.801;-0.019;0;0;0;0;0.325;-0.438;-0.084;0.703;-0.112;0.618;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.499;0.339;0.065;0.159;0.233;-0.938;1;-1;-0.343;-0.814;-0.856;-1;-0.459;-0.998;-0.016;-0.541;-0.32
-0.063;0.028;0.003;0;0;0;0;0;0;-0.176;0.094;0.052;-0.176;0.088;0.061;0;0;0;0;0;0;0.56;-0.013;-0.073;0.912;0.221;-0.002;0.045;0;0.641;0.217;-0.117;0.911;-0.152;-0.088;-0.15;0;0;0;-0.776;0.107;-0.139;0.799;-0.018;0;0;0;0;0.322;-0.439;-0.088;0.704;-0.105;0.592;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.301;0.522;0.164;0.126;-0.048;0.044;-0.932;1;-1;-0.303;-0.795;-0.793;-0.83;-0.362;-1;0.004;-0.431;-0.246
-0.06;0.03;0.003;0;0;0;0;0;0;-0.175;0.096;0.052;-0.175;0.091;0.062;0;0;0;0;0;0;0.561;-0.012;-0.073;0.912;0.221;-0.002;0.043;0;0.642;0.216;-0.116;0.911;-0.152;-0.087;-0.15;0;0;0;-0.777;0.107;-0.131;0.798;-0.02;0;0;0;0;0.322;-0.443;-0.096;0.706;-0.106;0.576;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.517;0.139;0.164;0.001;0.16;-0.896;1;-0.918;-0.281;-0.743;-0.693;-0.724;-0.309;-1;0.029;-0.37;-0.223
-0.054;0.033;0.003;0;0;0;0;0;0;-0.171;0.098;0.053;-0.171;0.092;0.063;0;0;0;0;0;0;0.563;-0.011;-0.073;0.911;0.22;-0.001;0.039;0;0.645;0.216;-0.116;0.911;-0.152;-0.086;-0.15;0;0;0;-0.778;0.109;-0.119;0.796;-0.023;0;0;0;0;0.321;-0.451;-0.115;0.712;-0.121;0.555;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.298;0.49;0.186;0.214;0.116;0.34;-0.85;1;-0.876;-0.271;-0.68;-0.541;-0.692;-0.31;-1;0.083;-0.356;-0.21
-0.069;0.014;-0.013;0;0;0;0;0;0;-0.288;0.191;0.233;-0.289;0.168;0.249;0;0;0;0;0;0;0.546;0.043;-0.059;0.916;0.12;0.01;-0.058;0;0.583;0.143;-0.113;0.92;-0.065;-0.032;-0.155;0;0;0;-0.736;0.086;-0.151;0.831;-0.026;0.001;0;0;0;-0.564;-0.219;0.596;-0.419;0.957;-0.048;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.108;0.23;0.497;-0.797;0.38;-1;0.504;-0.871;1;-1;0.224;-0.91;-0.93;-1;0.114;-0.869;0.017;-0.701;0.168
-0.048;0.035;0.002;0;0;0;0;0;0;-0.172;0.1;0.054;-0.172;0.095;0.064;0;0;0;0;0;0;0.567;-0.01;-0.069;0.911;0.217;0;0.033;0;0.648;0.215;-0.121;0.911;-0.149;-0.084;-0.149;0;0;0;-0.779;0.111;-0.115;0.794;-0.029;0;0;0;0;0.32;-0.461;-0.146;0.722;-0.114;0.586;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.458;0.308;0.301;0.255;0.558;-0.811;1;-0.89;-0.28;-0.649;-0.701;-0.737;-0.351;-1;0.014;-0.385;-0.18
-0.046;0.035;0.001;0;0;0;0;0;0;-0.173;0.103;0.055;-0.172;0.097;0.065;0;0;0;0;0;0;0.568;-0.009;-0.069;0.911;0.217;0;0.032;0;0.65;0.215;-0.122;0.911;-0.148;-0.084;-0.149;0;0;0;-0.779;0.113;-0.111;0.794;-0.037;0;0;0;0;0.319;-0.464;-0.158;0.726;-0.109;0.612;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.453;0.347;0.334;0.282;0.595;-0.799;1;-0.888;-0.264;-0.635;-0.779;-0.745;-0.341;-0.977;-0.012;-0.37;-0.173
-0.044;0.035;0.001;0;0;0;0;0;0;-0.173;0.105;0.058;-0.173;0.099;0.068;0;0;0;0;0;0;0.571;-0.009;-0.067;0.911;0.215;0.001;0.028;0;0.653;0.216;-0.124;0.91;-0.146;-0.083;-0.148;0;0;0;-0.778;0.115;-0.119;0.792;-0.042;0;0;0;0;0.318;-0.468;-0.178;0.733;-0.095;0.689;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.452;0.399;0.403;0.292;0.615;-0.801;1;-0.905;-0.245;-0.649;-0.94;-0.812;-0.336;-0.936;-0.057;-0.399;-0.184
-0.043;0.034;0.001;0;0;0;0;0;0;-0.173;0.106;0.059;-0.173;0.1;0.07;0;0;0;0;0;0;0.573;-0.008;-0.067;0.911;0.215;0.001;0.025;0;0.655;0.216;-0.126;0.91;-0.144;-0.083;-0.148;0;0;0;-0.777;0.116;-0.127;0.792;-0.045;0;0;0;0;0.312;-0.467;-0.174;0.735;-0.079;0.713;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.449;0.409;0.435;0.337;0.676;-0.817;1;-0.92;-0.273;-0.683;-1;-0.866;-0.374;-0.957;-0.083;-0.453;-0.2
-0.043;0.032;0.001;0;0;0;0;0;0;-0.177;0.105;0.063;-0.177;0.098;0.073;0;0;0;0;0;0;0.576;-0.008;-0.066;0.911;0.213;0.001;0.022;0;0.657;0.217;-0.129;0.91;-0.141;-0.082;-0.148;0;0;0;-0.776;0.118;-0.14;0.791;-0.049;0;0;0;0;0.3;-0.463;-0.154;0.735;-0.054;0.739;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.425;0.424;0.501;0.464;0.831;-0.893;1;-0.992;-0.377;-0.831;-1;-1;-0.46;-1;-0.145;-0.593;-0.247
-0.043;0.032;0.001;0;0;0;0;0;0;-0.176;0.103;0.063;-0.176;0.097;0.073;0;0;0;0;0;0;0.577;-0.007;-0.066;0.911;0.212;0.002;0.02;0;0.659;0.218;-0.131;0.91;-0.139;-0.082;-0.148;0;0;0;-0.774;0.119;-0.147;0.79;-0.053;-0.001;0;0;0;0.287;-0.456;-0.124;0.73;-0.044;0.729;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.409;0.414;0.514;0.459;0.739;-0.951;1;-1;-0.4;-0.92;-1;-1;-0.468;-1;-0.12;-0.627;-0.297
-0.044;0.03;-0.004;0;0;0;0;0;0;-0.153;0.093;0.06;-0.153;0.086;0.07;0;0;0;0;0;0;0.58;-0.007;-0.06;0.911;0.212;0.002;0.017;0;0.661;0.22;-0.143;0.91;-0.135;-0.082;-0.146;0;0;0;-0.772;0.121;-0.162;0.792;-0.059;-0.001;0;0;0;0.266;-0.44;-0.062;0.718;-0.063;0.694;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.382;0.371;0.587;0.372;0.539;-1;1;-1;-0.368;-1;-1;-1;-0.423;-1;-0.02;-0.681;-0.269
-0.045;0.033;0.037;0;0;0;0;0;0;-0.138;0.084;0.059;-0.138;0.078;0.067;0;0;0;0;0;0;0.58;-0.008;-0.101;0.91;0.195;0.003;0.013;0;0.662;0.224;-0.107;0.91;-0.114;-0.074;-0.15;0;0;0;-0.771;0.122;-0.156;0.795;-0.06;-0.001;0;0;0;0.241;-0.427;-0.045;0.703;-0.074;0.671;-0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.375;0.285;0.644;0.288;0.492;-1;1;-1;-0.358;-1;-0.915;-1;-0.402;-1;0.071;-0.679;-0.264
-0.047;0.035;0.077;0;0;0;0;0;0;-0.126;0.068;0.053;-0.126;0.062;0.059;0;0;0;0;0;0;0.583;-0.013;-0.116;0.909;0.18;0.004;0.003;0;0.659;0.231;-0.087;0.91;-0.101;-0.062;-0.148;0;0;0;-0.771;0.125;-0.129;0.799;-0.059;-0.001;0;0;0;0.197;-0.412;-0.045;0.662;-0.15;0.59;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.409;-0.046;0.693;-0.092;0.147;-1;1;-1;-0.341;-1;-0.207;-1;-0.393;-1;0.381;-0.691;-0.253
-0.048;0.026;0.034;0;0;0;0;0;0;-0.121;0.067;0.05;-0.121;0.062;0.056;0;0;0;0;0;0;0.59;-0.018;-0.046;0.908;0.189;0.003;0.006;0;0.658;0.234;-0.145;0.911;-0.119;-0.068;-0.139;0;0;0;-0.772;0.125;-0.133;0.798;-0.059;-0.001;0;0;0;0.179;-0.375;-0.05;0.645;-0.197;0.525;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.447;-0.25;0.64;-0.294;-0.085;-1;1;-1;-0.342;-1;0.055;-1;-0.384;-1;0.514;-0.672;-0.233
-0.048;0.015;-0.008;0;0;0;0;0;0;-0.09;0.065;0.046;-0.09;0.06;0.052;0;0;0;0;0;0;0.601;-0.027;0.006;0.909;0.191;-0.001;0.023;0;0.659;0.239;-0.19;0.911;-0.126;-0.075;-0.139;0;0;0;-0.772;0.125;-0.157;0.796;-0.06;-0.001;0;0;0;0.155;-0.3;-0.086;0.625;-0.236;0.333;-0.383;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.436;-0.531;0.516;-0.507;-0.569;-1;1;-0.938;-0.523;-1;-0.236;-1;-0.422;-1;0.472;-0.539;-0.281
-0.048;0.011;-0.014;0;0;0;0;0;0;-0.067;0.059;0.043;-0.067;0.055;0.049;0;0;0;0;0;0;0.606;-0.03;0.012;0.91;0.186;-0.004;0.034;0;0.661;0.241;-0.194;0.91;-0.122;-0.077;-0.142;0;0;0;-0.775;0.124;-0.169;0.795;-0.057;-0.001;0;0;0;0.129;-0.257;-0.208;0.624;-0.189;0.249;-0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.439;-0.669;0.636;-0.626;-0.65;-1;1;-0.848;-0.544;-1;-0.719;-0.932;-0.411;-1;0.219;-0.399;-0.274
-0.048;0.006;-0.017;0;0;0;0;0;0;-0.033;0.043;0.036;-0.033;0.039;0.04;0;0;0;0;0;0;0.615;-0.034;0.004;0.912;0.183;-0.007;0.053;0;0.666;0.244;-0.188;0.909;-0.117;-0.081;-0.148;0;0;0;-0.779;0.124;-0.183;0.795;-0.053;-0.001;0;0;0;0.074;-0.18;-0.366;0.618;-0.096;0.178;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.047;0.005;-0.015;0;0;0;0;0;0;-0.031;0.033;0.03;-0.031;0.029;0.033;0;0;0;0;0;0;0.619;-0.035;-0.003;0.912;0.182;-0.009;0.061;0;0.668;0.245;-0.182;0.909;-0.114;-0.083;-0.15;0;0;0;-0.783;0.123;-0.187;0.795;-0.049;-0.001;0;0;0;0.027;-0.121;-0.416;0.627;-0.031;0.179;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.047;0.003;-0.011;0;0;0;0;0;0;-0.038;0.018;0.011;-0.038;0.017;0.013;0;0;0;0;0;0;0.627;-0.035;-0.018;0.914;0.184;-0.011;0.072;0;0.672;0.247;-0.171;0.909;-0.113;-0.085;-0.153;0;0;0;-0.79;0.123;-0.187;0.797;-0.044;-0.001;0;0;0;-0.099;-0.021;-0.424;0.64;0.038;0.178;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.048;0.003;-0.007;0;0;0;0;0;0;-0.038;0.015;0.001;-0.038;0.015;0.003;0;0;0;0;0;0;0.632;-0.035;-0.031;0.915;0.188;-0.011;0.075;0;0.674;0.248;-0.164;0.909;-0.113;-0.086;-0.154;0;0;0;-0.793;0.123;-0.188;0.798;-0.042;-0.001;0;0;0;-0.179;0.03;-0.413;0.653;0.077;0.178;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.049;0.004;-0.002;0;0;0;0;0;0;-0.03;0.02;-0.019;-0.03;0.022;-0.017;0;0;0;0;0;0;0.64;-0.032;-0.051;0.916;0.196;-0.012;0.078;0;0.677;0.249;-0.153;0.91;-0.115;-0.087;-0.155;0;0;0;-0.798;0.123;-0.186;0.8;-0.04;-0.001;0;0;0;-0.316;0.101;-0.38;0.676;0.092;0.178;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.063;0.011;-0.003;0;0;0;0;0;0;-0.151;0.057;-0.004;-0.151;0.058;0.002;0;0;0;0;0;0;0.574;0.006;0.011;0.912;0.083;0.005;-0.026;0;0.591;0.193;-0.189;0.92;-0.022;-0.04;-0.144;0;0;0;-0.734;0.092;-0.229;0.793;-0.023;0;0;0;0;-0.47;0.054;-0.274;0.686;0.702;-0.347;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.666;-0.724;-0.984;-0.709;0.329;-0.794;-1;-1;0.061;-0.78;1;-0.937;-0.131;-0.821;1;-0.443;-0.129
-0.052;0.005;0.004;0;0;0;0;0;0;-0.019;0.04;-0.037;-0.019;0.044;-0.032;0;0;0;0;0;0;0.649;-0.029;-0.069;0.919;0.205;-0.012;0.076;0;0.679;0.248;-0.141;0.911;-0.119;-0.087;-0.154;0;0;0;-0.802;0.123;-0.184;0.803;-0.04;-0.001;0;0;0;-0.475;0.165;-0.311;0.719;0.053;0.178;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.055;0.006;0.006;0;0;0;0;0;0;-0.019;0.047;-0.039;-0.019;0.051;-0.034;0;0;0;0;0;0;0.652;-0.026;-0.078;0.919;0.208;-0.012;0.074;0;0.679;0.247;-0.135;0.911;-0.121;-0.087;-0.155;0;0;0;-0.802;0.122;-0.199;0.804;-0.04;-0.001;0;0;0;-0.529;0.184;-0.288;0.745;0.052;0.177;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.059;0.008;0.009;0;0;0;0;0;0;-0.02;0.052;-0.037;-0.02;0.055;-0.032;0;0;0;0;0;0;0.656;-0.023;-0.087;0.921;0.211;-0.011;0.069;0;0.678;0.245;-0.126;0.912;-0.124;-0.085;-0.155;0;0;0;-0.801;0.119;-0.219;0.807;-0.039;-0.001;0;0;0;-0.611;0.205;-0.236;0.786;0.014;0.176;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
-0.061;0.008;0.011;0;0;0;0;0;0;-0.02;0.048;-0.037;-0.02;0.052;-0.032;0;0;0;0;0;0;0.658;-0.02;-0.093;0.921;0.213;-0.011;0.066;0;0.677;0.243;-0.119;0.913;-0.126;-0.084;-0.155;0;0;0;-0.799;0.117;-0.236;0.808;-0.038;0;0;0;0;-0.646;0.213;-0.201;0.807;-0.01;0.174;-0.572;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.363;0.449;-0.708;0.794;-0.626;-0.64;-1;1;-0.753;-0.54;-1;-1;-0.814;-0.431;-1;-0.316;-0.199;-0.264
