0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.003;-0.006;0;0;0;0;0;0;-0.363;-0.031;0.113;-0.363;-0.043;0.107;0;0;0;0;0;0;0.558;0.088;-0.077;0.929;0.153;0.025;-0.12;0;0.613;0.225;-0.141;0.925;-0.077;-0.069;-0.154;0;0;0;-0.81;0.096;-0.071;0.669;-0.697;-0.043;0.2;0;0;-0.241;0.098;0.555;-0.534;-0.735;-0.245;0.088;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.844;0.177;0.406;0.193;0.867;0.654;0.867;-0.608;1;-1;-0.919;-1;-1;-1;-0.296;-1;-0.209;-0.817;-0.019
-0.049;0.004;-0.005;0;0;0;0;0;0;-0.358;-0.03;0.113;-0.359;-0.043;0.107;0;0;0;0;0;0;0.558;0.087;-0.078;0.929;0.155;0.025;-0.119;0;0.613;0.225;-0.139;0.925;-0.079;-0.069;-0.154;0;0;0;-0.81;0.097;-0.084;0.669;-0.7;-0.043;0.2;0;0;-0.244;0.099;0.555;-0.54;-0.728;-0.248;0.077;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.849;0.182;0.409;0.2;0.876;0.656;0.874;-0.647;1;-1;-0.911;-1;-1;-1;-0.29;-1;-0.202;-0.828;-0.019
-0.049;0.005;-0.004;0;0;0;0;0;0;-0.353;-0.03;0.113;-0.353;-0.043;0.108;0;0;0;0;0;0;0.558;0.088;-0.082;0.929;0.158;0.025;-0.116;0;0.614;0.225;-0.136;0.925;-0.082;-0.069;-0.155;0;0;0;-0.809;0.098;-0.119;0.671;-0.705;-0.043;0.2;0;0;-0.249;0.102;0.554;-0.55;-0.712;-0.261;0.057;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.873;0.198;0.41;0.199;0.903;0.649;0.863;-0.691;1;-1;-0.873;-1;-1;-1;-0.275;-1;-0.204;-0.833;-0.014
-0.049;0.006;-0.004;0;0;0;0;0;0;-0.351;-0.031;0.114;-0.351;-0.043;0.109;0;0;0;0;0;0;0.558;0.088;-0.083;0.929;0.159;0.025;-0.115;0;0.615;0.225;-0.135;0.926;-0.084;-0.069;-0.155;0;0;0;-0.809;0.098;-0.136;0.675;-0.707;-0.043;0.2;0;0;-0.251;0.104;0.553;-0.554;-0.709;-0.265;0.053;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.883;0.202;0.409;0.195;0.906;0.644;0.859;-0.693;1;-1;-0.857;-1;-1;-1;-0.272;-1;-0.203;-0.832;-0.013
-0.049;0.008;-0.004;0;0;0;0;0;0;-0.344;-0.031;0.113;-0.345;-0.044;0.108;0;0;0;0;0;0;0.558;0.088;-0.085;0.928;0.16;0.025;-0.114;0;0.615;0.225;-0.134;0.926;-0.085;-0.07;-0.155;0;0;0;-0.808;0.098;-0.159;0.679;-0.709;-0.043;0.2;0;0;-0.255;0.106;0.552;-0.561;-0.701;-0.279;0.046;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.918;0.207;0.405;0.182;0.905;0.632;0.846;-0.692;1;-1;-0.81;-1;-1;-1;-0.263;-1;-0.193;-0.826;-0.006
-0.049;0.009;-0.003;0;0;0;0;0;0;-0.337;-0.03;0.114;-0.337;-0.043;0.108;0;0;0;0;0;0;0.558;0.088;-0.086;0.928;0.161;0.024;-0.113;0;0.615;0.225;-0.133;0.926;-0.086;-0.07;-0.154;0;0;0;-0.808;0.097;-0.172;0.683;-0.71;-0.043;0.2;0;0;-0.259;0.11;0.55;-0.566;-0.697;-0.287;0.049;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.945;0.201;0.397;0.173;0.884;0.628;0.836;-0.688;1;-1;-0.763;-1;-1;-1;-0.253;-1;-0.182;-0.812;0.003
-0.05;0.01;-0.003;0;0;0;0;0;0;-0.323;-0.028;0.115;-0.323;-0.04;0.11;0;0;0;0;0;0;0.558;0.088;-0.087;0.928;0.162;0.024;-0.113;0;0.615;0.225;-0.132;0.926;-0.087;-0.07;-0.154;0;0;0;-0.807;0.097;-0.165;0.702;-0.705;-0.042;0.2;0;0;-0.264;0.115;0.548;-0.571;-0.695;-0.289;0.061;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.96;0.189;0.388;0.168;0.839;0.629;0.826;-0.697;1;-1;-0.721;-1;-1;-1;-0.252;-1;-0.174;-0.793;0.004
-0.052;0.016;-0.003;0;0;0;0;0;0;-0.069;0.066;-0.02;-0.069;0.068;-0.013;0;0;0;0;0;0;0.576;0.085;-0.086;0.922;0.12;0.021;-0.17;0;0.579;0.219;-0.128;0.921;-0.047;-0.032;-0.159;0;0;0;-0.809;0.14;-0.073;0.761;-0.791;-0.043;0.197;0;0;-0.049;0.042;0.199;0.036;-0.437;-0.221;-0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.05;0.012;-0.003;0;0;0;0;0;0;-0.292;-0.026;0.12;-0.292;-0.039;0.115;0;0;0;0;0;0;0.558;0.088;-0.088;0.928;0.164;0.024;-0.112;0;0.615;0.225;-0.131;0.926;-0.088;-0.07;-0.154;0;0;0;-0.804;0.097;-0.108;0.772;-0.679;-0.042;0.203;0;0;-0.276;0.126;0.531;-0.565;-0.689;-0.29;0.061;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.956;0.178;0.382;0.152;0.753;0.625;0.779;-0.784;1;-1;-0.615;-1;-1;-1;-0.266;-1;-0.156;-0.782;-0.017
-0.05;0.013;-0.002;0;0;0;0;0;0;-0.282;-0.022;0.122;-0.283;-0.035;0.118;0;0;0;0;0;0;0.558;0.088;-0.088;0.927;0.164;0.024;-0.112;0;0.615;0.225;-0.131;0.926;-0.088;-0.07;-0.154;0;0;0;-0.802;0.097;-0.081;0.798;-0.664;-0.041;0.206;0;0;-0.288;0.136;0.501;-0.511;-0.684;-0.285;0.05;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.89;0.169;0.393;0.137;0.732;0.609;0.734;-0.791;1;-1;-0.546;-1;-1;-1;-0.253;-1;-0.179;-0.766;0.001
-0.051;0.014;-0.002;0;0;0;0;0;0;-0.276;-0.022;0.124;-0.276;-0.036;0.12;0;0;0;0;0;0;0.558;0.088;-0.089;0.927;0.164;0.024;-0.112;0;0.615;0.225;-0.131;0.925;-0.088;-0.07;-0.154;0;0;0;-0.801;0.097;-0.063;0.813;-0.654;-0.04;0.207;0;0;-0.303;0.147;0.466;-0.425;-0.68;-0.262;0.023;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.78;0.145;0.392;0.126;0.736;0.573;0.664;-0.784;1;-1;-0.5;-1;-1;-1;-0.228;-1;-0.207;-0.731;0.036
-0.051;0.014;-0.001;0;0;0;0;0;0;-0.259;-0.031;0.12;-0.259;-0.044;0.115;0;0;0;0;0;0;0.558;0.088;-0.09;0.927;0.164;0.024;-0.112;0;0.615;0.225;-0.13;0.925;-0.088;-0.07;-0.154;0;0;0;-0.798;0.097;-0.043;0.83;-0.642;-0.04;0.209;0;0;-0.325;0.171;0.415;-0.28;-0.683;-0.2;-0.049;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.588;0.082;0.359;0.121;0.76;0.465;0.42;-0.765;1;-0.949;-0.391;-0.951;-1;-0.979;-0.163;-1;-0.215;-0.654;0.093
-0.055;0.008;0.016;0;0;0;0;0;0;-0.044;0.054;-0.02;-0.044;0.056;-0.014;0;0;0;0;0;0;0.575;0.085;-0.099;0.921;0.11;0.019;-0.171;0;0.579;0.218;-0.107;0.921;-0.041;-0.029;-0.16;0;0;0;-0.812;0.144;0.065;0.65;-0.763;-0.043;0.198;0;0;-0.215;0.2;-0.275;0.272;-0.433;-0.222;-0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.052;0.016;0;0;0;0;0;0;0;-0.188;-0.046;0.089;-0.188;-0.056;0.083;0;0;0;0;0;0;0.557;0.088;-0.091;0.927;0.164;0.023;-0.113;0;0.615;0.225;-0.129;0.925;-0.088;-0.069;-0.154;0;0;0;-0.798;0.097;-0.037;0.834;-0.642;-0.04;0.209;0;0;-0.357;0.232;0.325;-0.042;-0.681;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.052;0.016;0.003;0;0;0;0;0;0;-0.167;-0.045;0.076;-0.167;-0.053;0.071;0;0;0;0;0;0;0.557;0.088;-0.094;0.927;0.163;0.023;-0.113;0;0.615;0.226;-0.126;0.925;-0.087;-0.069;-0.154;0;0;0;-0.8;0.097;-0.053;0.808;-0.66;-0.041;0.206;0;0;-0.371;0.246;0.276;0.045;-0.687;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.053;0.017;0.006;0;0;0;0;0;0;-0.135;-0.045;0.052;-0.135;-0.051;0.047;0;0;0;0;0;0;0.558;0.089;-0.098;0.926;0.163;0.023;-0.114;0;0.615;0.226;-0.123;0.926;-0.086;-0.068;-0.154;0;0;0;-0.802;0.098;-0.075;0.776;-0.68;-0.042;0.203;0;0;-0.394;0.261;0.184;0.173;-0.691;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.054;0.018;0.009;0;0;0;0;0;0;-0.12;-0.043;0.039;-0.12;-0.047;0.034;0;0;0;0;0;0;0.558;0.089;-0.1;0.926;0.163;0.023;-0.116;0;0.614;0.226;-0.121;0.926;-0.086;-0.067;-0.154;0;0;0;-0.803;0.099;-0.085;0.762;-0.689;-0.042;0.202;0;0;-0.413;0.263;0.105;0.257;-0.692;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.054;0.019;0.011;0;0;0;0;0;0;-0.108;-0.039;0.031;-0.108;-0.042;0.027;0;0;0;0;0;0;0.558;0.089;-0.101;0.926;0.163;0.023;-0.117;0;0.613;0.226;-0.12;0.926;-0.085;-0.066;-0.154;0;0;0;-0.803;0.1;-0.086;0.758;-0.694;-0.042;0.202;0;0;-0.431;0.256;0.043;0.314;-0.692;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.057;0;0.009;0;0;0;0;0;0;0.027;0.044;-0.021;0.028;0.046;-0.016;0;0;0;0;0;0;0.581;0.084;-0.089;0.921;0.102;0.015;-0.171;0;0.573;0.215;-0.114;0.923;-0.036;-0.027;-0.159;0;0;0;-0.793;0.142;0.018;0.592;-0.762;-0.043;0.199;0;0;-0.617;0.175;-0.306;0.622;-0.344;-0.222;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.056;0.019;0.012;0;0;0;0;0;0;-0.073;-0.026;0.012;-0.073;-0.027;0.01;0;0;0;0;0;0;0.56;0.089;-0.101;0.925;0.163;0.022;-0.12;0;0.611;0.226;-0.12;0.926;-0.085;-0.063;-0.153;0;0;0;-0.803;0.101;-0.09;0.755;-0.704;-0.042;0.202;0;0;-0.48;0.233;-0.108;0.452;-0.69;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.058;-0.001;0.006;0;0;0;0;0;0;0.049;0.026;-0.037;0.049;0.03;-0.034;0;0;0;0;0;0;0.583;0.084;-0.088;0.922;0.101;0.015;-0.171;0;0.572;0.214;-0.114;0.923;-0.035;-0.026;-0.159;0;0;0;-0.78;0.136;-0.03;0.622;-0.762;-0.043;0.198;0;0;-0.678;0.166;-0.224;0.698;-0.359;-0.222;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.058;0.019;0.011;0;0;0;0;0;0;-0.061;-0.016;0.003;-0.061;-0.017;0.002;0;0;0;0;0;0;0.561;0.09;-0.1;0.925;0.162;0.021;-0.122;0;0.608;0.226;-0.122;0.926;-0.084;-0.061;-0.153;0;0;0;-0.804;0.103;-0.091;0.759;-0.709;-0.042;0.202;0;0;-0.526;0.211;-0.221;0.563;-0.686;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.059;0.02;0.012;0;0;0;0;0;0;-0.062;-0.015;-0.002;-0.062;-0.015;-0.003;0;0;0;0;0;0;0.562;0.09;-0.101;0.924;0.161;0.021;-0.123;0;0.607;0.226;-0.12;0.926;-0.084;-0.06;-0.154;0;0;0;-0.804;0.104;-0.084;0.763;-0.71;-0.042;0.202;0;0;-0.543;0.204;-0.256;0.596;-0.685;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.061;0.02;0.015;0;0;0;0;0;0;-0.06;-0.012;-0.006;-0.06;-0.011;-0.008;0;0;0;0;0;0;0.563;0.09;-0.103;0.924;0.159;0.021;-0.124;0;0.606;0.226;-0.116;0.926;-0.083;-0.059;-0.154;0;0;0;-0.805;0.105;-0.08;0.771;-0.71;-0.042;0.202;0;0;-0.565;0.195;-0.299;0.637;-0.686;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.064;0.02;0.015;0;0;0;0;0;0;-0.05;-0.008;-0.014;-0.05;-0.006;-0.015;0;0;0;0;0;0;0.564;0.091;-0.104;0.923;0.157;0.021;-0.126;0;0.605;0.225;-0.114;0.927;-0.083;-0.057;-0.155;0;0;0;-0.804;0.104;-0.091;0.78;-0.707;-0.042;0.202;0;0;-0.584;0.186;-0.327;0.671;-0.688;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.065;0.021;0.016;0;0;0;0;0;0;-0.047;-0.008;-0.016;-0.047;-0.006;-0.017;0;0;0;0;0;0;0.565;0.091;-0.104;0.922;0.155;0.021;-0.127;0;0.605;0.224;-0.111;0.927;-0.083;-0.056;-0.155;0;0;0;-0.803;0.103;-0.108;0.786;-0.704;-0.042;0.203;0;0;-0.593;0.183;-0.333;0.686;-0.688;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.068;0.021;0.015;0;0;0;0;0;0;-0.035;-0.014;-0.016;-0.035;-0.012;-0.018;0;0;0;0;0;0;0.568;0.091;-0.103;0.921;0.153;0.021;-0.129;0;0.604;0.223;-0.11;0.928;-0.083;-0.055;-0.156;0;0;0;-0.801;0.099;-0.131;0.797;-0.695;-0.042;0.204;0;0;-0.606;0.177;-0.331;0.709;-0.69;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.069;0.022;0.014;0;0;0;0;0;0;-0.021;-0.02;-0.011;-0.021;-0.019;-0.013;0;0;0;0;0;0;0.569;0.092;-0.102;0.921;0.152;0.021;-0.13;0;0.605;0.222;-0.109;0.928;-0.082;-0.054;-0.156;0;0;0;-0.8;0.096;-0.147;0.804;-0.688;-0.041;0.204;0;0;-0.612;0.174;-0.32;0.718;-0.691;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.071;0.022;0.012;0;0;0;0;0;0;-0.009;-0.021;0.005;-0.009;-0.022;0.003;0;0;0;0;0;0;0.571;0.092;-0.099;0.92;0.149;0.02;-0.132;0;0.604;0.221;-0.11;0.929;-0.08;-0.053;-0.156;0;0;0;-0.797;0.091;-0.16;0.815;-0.674;-0.041;0.206;0;0;-0.621;0.17;-0.293;0.732;-0.693;-0.107;-0.189;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.072;0.023;0.011;0;0;0;0;0;0;-0.002;-0.025;0.013;-0.002;-0.026;0.01;0;0;0;0;0;0;0.572;0.092;-0.098;0.92;0.148;0.02;-0.132;0;0.604;0.22;-0.111;0.93;-0.078;-0.052;-0.156;0;0;0;-0.796;0.088;-0.162;0.82;-0.666;-0.041;0.206;0;0;-0.625;0.169;-0.274;0.738;-0.694;-0.107;-0.189;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.072;0.023;0.008;0;0;0;0;0;0;0.003;-0.026;0.012;0.003;-0.027;0.009;0;0;0;0;0;0;0.574;0.092;-0.095;0.919;0.145;0.019;-0.134;0;0.604;0.219;-0.113;0.93;-0.075;-0.05;-0.155;0;0;0;-0.795;0.084;-0.158;0.828;-0.652;-0.04;0.208;0;0;-0.63;0.166;-0.236;0.745;-0.697;-0.107;-0.189;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.073;0.023;0.008;0;0;0;0;0;0;0.005;-0.024;0.011;0.005;-0.025;0.009;0;0;0;0;0;0;0.576;0.092;-0.094;0.919;0.143;0.019;-0.135;0;0.604;0.218;-0.113;0.931;-0.073;-0.05;-0.156;0;0;0;-0.794;0.083;-0.153;0.832;-0.646;-0.04;0.209;0;0;-0.631;0.166;-0.215;0.748;-0.698;-0.107;-0.189;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.072;0.022;0.006;0;0;0;0;0;0;0.007;-0.023;0.004;0.007;-0.024;0.002;0;0;0;0;0;0;0.578;0.092;-0.093;0.92;0.141;0.018;-0.136;0;0.603;0.217;-0.114;0.931;-0.07;-0.048;-0.156;0;0;0;-0.793;0.08;-0.14;0.838;-0.636;-0.039;0.21;0;0;-0.632;0.164;-0.178;0.751;-0.702;-0.107;-0.189;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.072;0.022;0.006;0;0;0;0;0;0;0.007;-0.023;-0.002;0.007;-0.023;-0.004;0;0;0;0;0;0;0.579;0.092;-0.093;0.92;0.14;0.018;-0.137;0;0.602;0.216;-0.114;0.931;-0.069;-0.047;-0.156;0;0;0;-0.792;0.08;-0.131;0.84;-0.632;-0.039;0.211;0;0;-0.632;0.164;-0.161;0.752;-0.703;-0.107;-0.189;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.071;0.021;0.005;0;0;0;0;0;0;0.002;-0.023;-0.01;0.002;-0.021;-0.013;0;0;0;0;0;0;0.581;0.092;-0.093;0.92;0.138;0.017;-0.138;0;0.601;0.215;-0.114;0.931;-0.066;-0.046;-0.156;0;0;0;-0.792;0.079;-0.108;0.841;-0.629;-0.039;0.211;0;0;-0.632;0.163;-0.134;0.753;-0.706;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.071;0.021;0.004;0;0;0;0;0;0;-0.003;-0.022;-0.013;-0.003;-0.021;-0.015;0;0;0;0;0;0;0.582;0.093;-0.094;0.92;0.138;0.017;-0.139;0;0.6;0.214;-0.113;0.931;-0.066;-0.045;-0.157;0;0;0;-0.792;0.08;-0.093;0.841;-0.629;-0.039;0.211;0;0;-0.632;0.163;-0.122;0.753;-0.706;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.07;0.02;0.003;0;0;0;0;0;0;-0.004;-0.02;-0.011;-0.004;-0.019;-0.013;0;0;0;0;0;0;0.584;0.094;-0.095;0.921;0.138;0.017;-0.141;0;0.599;0.213;-0.113;0.931;-0.065;-0.044;-0.157;0;0;0;-0.791;0.081;-0.07;0.838;-0.63;-0.039;0.212;0;0;-0.632;0.162;-0.104;0.754;-0.706;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
