0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.005;-0.018;0;0;0;0;0;0;0.039;0.123;0.117;0.038;0.11;0.13;0;0;0;0;0;0;0.555;0.105;-0.062;0.957;0.066;-0.004;-0.168;0;0.603;0.09;-0.126;0.947;0.004;0.005;-0.129;0;0;0;-0.771;0.124;0.09;0.785;-0.32;0.414;-0.035;0;0;-0.144;-0.381;0.198;0.081;-0.517;0.002;0.65;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.439;0.535;0.171;0.534;0.438;0.704;-0.768;1;-0.897;-0.65;-0.842;-1;-0.95;-0.539;-1;-0.497;-0.45;-0.385
-0.06;0.002;0;0;0;0;0;0;0;-0.041;0.042;0.033;-0.041;0.038;0.037;0;0;0;0;0;0;0.529;0.148;-0.105;0.946;0.05;0.005;-0.165;0;0.572;0.052;-0.088;0.946;0.021;-0.002;-0.108;0;0;0;-0.769;0.117;0.029;0.769;-0.317;0.414;-0.035;0;0;-0.756;0.131;0.023;0.784;-0.708;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.141;0.012;0.001;0;0;0;0;0;0;-0.029;0.132;0.564;-0.041;0.073;0.574;0;0;0;0;0;0;0.523;0.142;-0.085;0.954;-0.005;-0.01;-0.165;0;0.529;0.078;-0.106;0.953;0.072;0.002;-0.124;0;0;0;-0.737;0.126;-0.007;0.699;-0.328;0.414;-0.035;0;0;-0.754;0.14;0.097;0.328;-0.454;0.061;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.055;-0.003;-0.016;0;0;0;0;0;0;0.035;0.107;0.119;0.035;0.094;0.13;0;0;0;0;0;0;0.549;0.102;-0.073;0.959;0.044;-0.003;-0.163;0;0.607;0.09;-0.111;0.945;0.024;0.003;-0.141;0;0;0;-0.769;0.121;0.045;0.784;-0.321;0.414;-0.035;0;0;-0.139;-0.337;0.224;0.135;0.065;-0.095;0.62;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.604;0.698;0.183;0.899;0.396;0.571;-0.388;1;-0.129;0.407;-0.811;-1;-0.186;0.491;-1;-1;0.043;0.378
-0.056;0.001;0.005;0;0;0;0;0;0;0.038;0.112;0.118;0.037;0.098;0.129;0;0;0;0;0;0;0.546;0.101;-0.095;0.959;0.043;-0.003;-0.162;0;0.608;0.091;-0.092;0.946;0.027;0.004;-0.139;0;0;0;-0.77;0.122;0.057;0.786;-0.32;0.414;-0.035;0;0;-0.146;-0.323;0.192;0.17;0.265;-0.024;0.672;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.758;0.374;0.498;0.393;0.797;0.4;0.448;-0.111;1;0.06;0.464;-0.565;-1;0.009;0.56;-0.963;-1;0.133;0.47
-0.056;-0.001;-0.009;0;0;0;0;0;0;0.043;0.115;0.116;0.043;0.102;0.127;0;0;0;0;0;0;0.546;0.1;-0.082;0.959;0.058;-0.002;-0.165;0;0.608;0.092;-0.109;0.946;0.014;0.003;-0.137;0;0;0;-0.771;0.122;0.062;0.787;-0.319;0.414;-0.035;0;0;-0.151;-0.313;0.17;0.191;0.372;0.054;0.691;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.456;0.237;0.414;0.541;0.688;0.376;0.372;0.067;1;0.095;0.308;-0.435;-1;-0.007;0.437;-0.882;-1;0.115;0.441
-0.056;-0.002;-0.022;0;0;0;0;0;0;0.043;0.117;0.115;0.043;0.104;0.127;0;0;0;0;0;0;0.546;0.1;-0.069;0.958;0.066;0;-0.166;0;0.608;0.092;-0.122;0.946;0.007;0.002;-0.137;0;0;0;-0.771;0.122;0.059;0.787;-0.319;0.414;-0.035;0;0;-0.151;-0.307;0.164;0.2;0.419;0.088;0.691;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.299;0.189;0.389;0.599;0.618;0.363;0.348;0.14;1;0.119;0.229;-0.392;-1;-0.027;0.375;-0.859;-1;0.11;0.434
-0.056;-0.003;-0.048;0;0;0;0;0;0;0.04;0.127;0.118;0.04;0.113;0.131;0;0;0;0;0;0;0.543;0.099;-0.046;0.958;0.07;0.003;-0.167;0;0.609;0.092;-0.143;0.945;0.002;-0.002;-0.143;0;0;0;-0.771;0.121;0.031;0.787;-0.32;0.414;-0.035;0;0;-0.155;-0.282;0.161;0.236;0.673;0.22;0.622;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.403;0.123;0.469;0.864;0.03;0.396;0.211;0.453;-0.572;0.339;0.341;-0.196;-1;0.066;0.205;-0.778;-0.974;0.224;0.387
-0.059;0.001;0;0;0;0;0;0;0;-0.036;0.044;0.035;-0.036;0.04;0.04;0;0;0;0;0;0;0.528;0.147;-0.104;0.946;0.05;0.004;-0.165;0;0.57;0.052;-0.09;0.946;0.022;-0.003;-0.109;0;0;0;-0.771;0.122;0.083;0.71;-0.315;0.414;-0.035;0;0;-0.757;0.132;0.021;0.781;-0.708;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.056;0.004;-0.022;0;0;0;0;0;0;0.031;0.128;0.126;0.031;0.114;0.139;0;0;0;0;0;0;0.538;0.097;-0.077;0.958;0.05;0.004;-0.163;0;0.613;0.092;-0.111;0.945;0.021;-0.002;-0.149;0;0;0;-0.772;0.119;0.01;0.787;-0.319;0.413;-0.035;0;0;-0.193;-0.271;0.18;0.275;0.908;0.247;0.418;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-0.916;0.375;0.351;0.685;1;0.119;0.281;0.125;0.695;-1;0.302;0.415;0.029;-0.46;0.131;0.147;-0.581;-0.401;0.298;0.124
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.032;0.042;0.04;-0.032;0.037;0.045;0;0;0;0;0;0;0.528;0.146;-0.103;0.946;0.05;0.004;-0.165;0;0.57;0.053;-0.092;0.946;0.023;-0.003;-0.11;0;0;0;-0.77;0.129;0.122;0.666;-0.316;0.414;-0.035;0;0;-0.757;0.132;0.018;0.78;-0.708;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.058;0.013;0.023;0;0;0;0;0;0;0.026;0.133;0.133;0.026;0.118;0.146;0;0;0;0;0;0;0.536;0.097;-0.122;0.957;0.05;0.001;-0.161;0;0.615;0.093;-0.074;0.946;0.026;0;-0.143;0;0;0;-0.774;0.121;0.034;0.788;-0.317;0.414;-0.035;0;0;-0.239;-0.289;0.175;0.268;1;0.133;0.207;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-0.88;0.088;0.405;0.647;0.761;0.348;0.087;0.216;0.548;-0.252;0.086;0.399;-0.007;-0.603;0.141;0.36;-0.561;-0.165;0.407;0.393
-0.061;0.019;0.024;0;0;0;0;0;0;0.026;0.14;0.135;0.026;0.125;0.149;0;0;0;0;0;0;0.536;0.097;-0.12;0.956;0.06;0.001;-0.163;0;0.614;0.094;-0.079;0.947;0.019;0;-0.139;0;0;0;-0.773;0.122;0.04;0.787;-0.319;0.414;-0.035;0;0;-0.26;-0.306;0.188;0.22;1;0.03;0.116;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.063;0.374;0.602;0.565;0.404;0.039;0.336;0.391;0.264;0.058;0.469;-0.074;-0.726;0.191;0.497;-0.551;-0.056;0.53;0.592
-0.065;0.024;0.025;0;0;0;0;0;0;0.029;0.145;0.136;0.029;0.129;0.151;0;0;0;0;0;0;0.535;0.096;-0.118;0.956;0.063;0;-0.165;0;0.614;0.095;-0.082;0.948;0.016;0;-0.135;0;0;0;-0.772;0.125;0.051;0.785;-0.323;0.414;-0.035;0;0;-0.272;-0.322;0.202;0.175;1;-0.038;0.05;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.119;0.318;0.555;0.498;0.441;0.103;0.484;0.369;0.409;0.151;0.607;-0.046;-0.582;0.316;0.639;-0.478;0.094;0.658;0.723
-0.067;0.027;0.026;0;0;0;0;0;0;0.03;0.146;0.137;0.03;0.131;0.152;0;0;0;0;0;0;0.535;0.096;-0.115;0.956;0.064;-0.001;-0.166;0;0.613;0.096;-0.086;0.948;0.016;0;-0.134;0;0;0;-0.771;0.126;0.058;0.783;-0.325;0.414;-0.035;0;0;-0.277;-0.334;0.212;0.146;1;-0.055;0.016;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.111;0.272;0.523;0.512;0.457;0.171;0.573;0.418;0.38;0.239;0.685;0.026;-0.378;0.414;0.713;-0.396;0.209;0.734;0.768
-0.071;0.031;0.022;0;0;0;0;0;0;0.033;0.146;0.143;0.033;0.13;0.158;0;0;0;0;0;0;0.534;0.093;-0.104;0.955;0.065;-0.002;-0.169;0;0.612;0.099;-0.097;0.95;0.018;0;-0.133;0;0;0;-0.77;0.127;0.062;0.778;-0.326;0.413;-0.035;0;0;-0.279;-0.354;0.231;0.106;1;-0.016;-0.027;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.034;0.159;0.456;0.636;0.45;0.32;0.699;0.619;0.075;0.42;0.798;0.234;0.184;0.553;0.75;-0.192;0.438;0.8;0.742
-0.073;0.03;0.005;0;0;0;0;0;0;0.035;0.146;0.148;0.035;0.13;0.163;0;0;0;0;0;0;0.534;0.092;-0.081;0.955;0.071;-0.002;-0.172;0;0.611;0.1;-0.118;0.95;0.011;0;-0.131;0;0;0;-0.77;0.127;0.056;0.775;-0.325;0.414;-0.035;0;0;-0.273;-0.365;0.247;0.098;1;0.061;-0.027;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.179;0.098;0.443;0.768;0.455;0.389;0.701;0.826;-0.285;0.519;0.835;0.403;0.728;0.595;0.718;-0.043;0.623;0.773;0.637
-0.061;0;-0.003;0;0;0;0;0;0;-0.027;0.046;0.046;-0.027;0.041;0.05;0;0;0;0;0;0;0.528;0.144;-0.099;0.946;0.051;0.005;-0.165;0;0.571;0.055;-0.095;0.947;0.022;-0.004;-0.115;0;0;0;-0.759;0.159;0.193;0.53;-0.323;0.413;-0.036;0;0;-0.754;0.127;0;0.774;-0.706;0.296;0.346;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.074;0.026;-0.037;0;0;0;0;0;0;0.048;0.145;0.15;0.048;0.128;0.164;0;0;0;0;0;0;0.532;0.087;-0.035;0.955;0.069;0.002;-0.174;0;0.61;0.103;-0.156;0.95;0.006;-0.003;-0.132;0;0;0;-0.769;0.124;0.01;0.769;-0.325;0.413;-0.035;0;0;-0.241;-0.368;0.302;0.12;0.962;0.264;0.078;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.379;0.091;0.522;1;0.6;0.402;0.541;1;-0.973;0.515;0.693;0.697;1;0.492;0.531;0.194;1;0.622;0.347
-0.061;0;-0.004;0;0;0;0;0;0;-0.027;0.045;0.05;-0.027;0.04;0.054;0;0;0;0;0;0;0.529;0.144;-0.098;0.947;0.052;0.005;-0.166;0;0.572;0.056;-0.097;0.947;0.022;-0.004;-0.116;0;0;0;-0.755;0.166;0.179;0.503;-0.323;0.413;-0.036;0;0;-0.753;0.126;-0.001;0.772;-0.706;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.061;0;-0.005;0;0;0;0;0;0;-0.029;0.046;0.051;-0.029;0.04;0.055;0;0;0;0;0;0;0.529;0.143;-0.097;0.947;0.052;0.005;-0.166;0;0.573;0.057;-0.099;0.947;0.023;-0.004;-0.117;0;0;0;-0.754;0.17;0.169;0.49;-0.323;0.413;-0.036;0;0;-0.752;0.125;-0.001;0.772;-0.705;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.061;0;-0.006;0;0;0;0;0;0;-0.032;0.046;0.052;-0.032;0.041;0.056;0;0;0;0;0;0;0.529;0.143;-0.097;0.947;0.053;0.006;-0.166;0;0.573;0.057;-0.1;0.948;0.023;-0.005;-0.119;0;0;0;-0.752;0.172;0.157;0.475;-0.323;0.413;-0.036;0;0;-0.751;0.124;-0.001;0.771;-0.705;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.073;0.029;-0.017;0;0;0;0;0;0;0.039;0.149;0.153;0.039;0.132;0.169;0;0;0;0;0;0;0.525;0.08;-0.059;0.956;0.042;0.003;-0.166;0;0.613;0.106;-0.124;0.95;0.027;-0.003;-0.138;0;0;0;-0.768;0.118;-0.033;0.765;-0.324;0.414;-0.035;0;0;-0.197;-0.361;0.355;0.166;0.967;0.249;0.247;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.179;0.445;0.785;0.66;0.229;-0.051;0.277;0.751;-1;-0.113;0.266;0.395;1;-0.052;0.125;-0.063;1;0.211;0.178
-0.073;0.032;0.016;0;0;0;0;0;0;0.04;0.151;0.16;0.04;0.133;0.175;0;0;0;0;0;0;0.523;0.079;-0.094;0.956;0.036;0.001;-0.162;0;0.614;0.107;-0.092;0.95;0.035;-0.002;-0.136;0;0;0;-0.768;0.119;-0.018;0.766;-0.323;0.414;-0.035;0;0;-0.187;-0.374;0.347;0.143;0.967;0.129;0.228;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.468;0.517;0.783;0.386;0.197;-0.166;0.284;0.468;-0.815;-0.257;0.241;0.167;1;-0.162;0.164;-0.205;1;0.174;0.294
-0.073;0.032;0.029;0;0;0;0;0;0;0.037;0.151;0.164;0.037;0.133;0.179;0;0;0;0;0;0;0.522;0.078;-0.107;0.957;0.041;-0.001;-0.162;0;0.614;0.107;-0.082;0.951;0.031;-0.001;-0.132;0;0;0;-0.769;0.119;0.002;0.766;-0.323;0.414;-0.035;0;0;-0.166;-0.4;0.342;0.111;0.941;0.021;0.195;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.621;0.51;0.723;0.154;0.177;-0.333;0.192;0.184;-0.656;-0.526;0.074;-0.077;1;-0.348;0.089;-0.345;1;0.062;0.246
-0.073;0.029;0.018;0;0;0;0;0;0;0.032;0.154;0.173;0.031;0.135;0.188;0;0;0;0;0;0;0.521;0.077;-0.093;0.957;0.057;-0.001;-0.165;0;0.612;0.108;-0.096;0.952;0.016;-0.001;-0.127;0;0;0;-0.768;0.121;0.02;0.766;-0.325;0.414;-0.035;0;0;-0.141;-0.429;0.344;0.068;0.885;-0.065;0.158;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.575;0.397;0.588;-0.136;0.039;-0.608;0.06;-0.13;-0.582;-0.76;0.014;-0.332;1;-0.54;0.017;-0.512;1;-0.15;0.091
-0.06;0;0.012;0;0;0;0;0;0;-0.17;0.094;0.295;-0.173;0.063;0.301;0;0;0;0;0;0;0.468;0.115;-0.121;0.951;0.079;0.004;-0.165;0;0.558;0.104;-0.091;0.949;-0.004;-0.004;-0.16;0;0;0;-0.782;0.135;0.046;0.711;-0.339;0.413;-0.036;0;0;-0.319;-0.161;0.201;0.118;-0.732;0.193;0.002;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.071;0.314;0.6;0.205;0.752;0.288;0.526;0.441;0.415;0.452;0.632;0.496;0.708;0.538;0.781;0.347;1;0.694;0.767
-0.061;0.005;0;0;0;0;0;0;0;-0.029;-0.044;-0.577;-0.041;0.016;-0.578;0;0;0;0;0;0;0.572;0.105;-0.095;0.953;0.063;0.005;-0.166;0;0.58;0.08;-0.1;0.952;0.009;-0.004;-0.107;0;0;0;-0.016;-0.22;0.737;0.201;-0.478;0.469;0.466;0;0;-0.709;0.154;-0.091;0.728;-0.474;0.06;0.148;-1;-0.442;0.102;0.426;-0.028;-1;0.017;-0.342;0.082;-0.909;-0.623;-1;0.265;-0.41;0.207;-1;0.141;-0.508;0.381;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.071;0.02;-0.025;0;0;0;0;0;0;0.019;0.159;0.211;0.018;0.135;0.227;0;0;0;0;0;0;0.518;0.073;-0.049;0.958;0.066;0.002;-0.169;0;0.61;0.109;-0.135;0.951;0.003;-0.003;-0.129;0;0;0;-0.763;0.12;-0.003;0.761;-0.329;0.414;-0.035;0;0;-0.064;-0.458;0.387;0.028;0.692;-0.049;0.221;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.19;0.121;0.467;-0.055;-0.172;-0.191;0.49;-0.074;-0.956;-0.496;0.461;-0.286;1;-0.279;0.436;-0.526;1;0.009;0.459
-0.07;0.019;-0.029;0;0;0;0;0;0;0.022;0.157;0.226;0.02;0.132;0.242;0;0;0;0;0;0;0.516;0.071;-0.044;0.958;0.062;0.003;-0.169;0;0.611;0.109;-0.136;0.951;0.004;-0.004;-0.13;0;0;0;-0.762;0.119;-0.015;0.759;-0.33;0.414;-0.035;0;0;-0.049;-0.446;0.402;0.047;0.627;-0.004;0.309;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.19;0.141;0.517;0.038;-0.193;-0.121;0.497;-0.025;-1;-0.438;0.511;-0.236;1;-0.212;0.505;-0.481;1;0.076;0.559
-0.056;-0.002;0.005;0;0;0;0;0;0;-0.168;0.099;0.29;-0.17;0.069;0.297;0;0;0;0;0;0;0.464;0.118;-0.11;0.951;0.068;0.003;-0.166;0;0.55;0.103;-0.093;0.948;0;-0.003;-0.161;0;0;0;-0.776;0.135;0.028;0.703;-0.337;0.413;-0.036;0;0;-0.298;-0.171;0.171;0.095;-0.656;0.289;0.402;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.052;0.363;0.659;0.376;0.442;0.48;0.675;0.56;-0.644;0.335;0.525;0.475;1;0.276;0.49;0.133;1;0.354;0.372
-0.069;0.018;-0.028;0;0;0;0;0;0;0.015;0.159;0.257;0.013;0.131;0.273;0;0;0;0;0;0;0.512;0.068;-0.046;0.959;0.056;0.005;-0.166;0;0.612;0.109;-0.13;0.951;0.008;-0.005;-0.133;0;0;0;-0.76;0.118;-0.037;0.757;-0.33;0.414;-0.035;0;0;-0.079;-0.364;0.409;0.086;0.52;0.042;0.502;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.434;0.269;0.584;0.055;-0.307;-0.061;0.5;0.004;-1;-0.253;0.593;-0.242;1;-0.088;0.626;-0.472;1;0.116;0.7
-0.068;0.018;-0.025;0;0;0;0;0;0;0.012;0.155;0.272;0.009;0.126;0.287;0;0;0;0;0;0;0.51;0.066;-0.05;0.959;0.055;0.005;-0.164;0;0.613;0.109;-0.127;0.951;0.01;-0.006;-0.133;0;0;0;-0.76;0.117;-0.048;0.756;-0.327;0.414;-0.035;0;0;-0.14;-0.28;0.42;0.112;0.473;0.039;0.589;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.668;0.319;0.558;0.021;-0.378;-0.05;0.509;0.014;-1;-0.188;0.617;-0.281;1;-0.056;0.681;-0.493;1;0.102;0.745
-0.067;0.017;-0.022;0;0;0;0;0;0;0.009;0.152;0.287;0.006;0.121;0.301;0;0;0;0;0;0;0.509;0.065;-0.054;0.959;0.055;0.006;-0.163;0;0.613;0.11;-0.124;0.951;0.01;-0.007;-0.134;0;0;0;-0.762;0.115;-0.059;0.755;-0.322;0.414;-0.035;0;0;-0.218;-0.163;0.458;0.165;0.429;-0.006;0.592;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.067;0.017;-0.017;0;0;0;0;0;0;0.008;0.148;0.3;0.005;0.115;0.314;0;0;0;0;0;0;0.507;0.064;-0.061;0.959;0.055;0.007;-0.162;0;0.613;0.11;-0.119;0.952;0.012;-0.007;-0.134;0;0;0;-0.764;0.114;-0.069;0.756;-0.316;0.414;-0.035;0;0;-0.283;-0.051;0.491;0.226;0.446;-0.006;0.593;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.066;0.017;-0.009;0;0;0;0;0;0;0.01;0.146;0.315;0.007;0.112;0.329;0;0;0;0;0;0;0.506;0.064;-0.072;0.959;0.056;0.007;-0.161;0;0.613;0.11;-0.111;0.953;0.013;-0.008;-0.133;0;0;0;-0.768;0.111;-0.078;0.757;-0.309;0.413;-0.035;0;0;-0.357;0.036;0.438;0.289;0.461;-0.006;0.593;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.066;0.017;-0.005;0;0;0;0;0;0;0.008;0.148;0.324;0.005;0.113;0.338;0;0;0;0;0;0;0.506;0.064;-0.079;0.958;0.057;0.008;-0.161;0;0.612;0.11;-0.108;0.954;0.014;-0.008;-0.132;0;0;0;-0.77;0.11;-0.082;0.758;-0.304;0.414;-0.035;0;0;-0.388;0.065;0.394;0.322;0.464;-0.006;0.593;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.056;-0.004;-0.001;0;0;0;0;0;0;0.024;0.067;0.236;0.022;0.041;0.242;0;0;0;0;0;0;0.479;0.127;-0.096;0.946;0.021;-0.003;-0.161;0;0.506;0.099;-0.087;0.949;0.042;0.003;-0.165;0;0;0;-0.773;0.164;0.007;0.675;-0.337;0.413;-0.036;0;0;-0.7;0.091;-0.202;0.723;-1;0.192;0.743;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
