0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.109;-0.048;-0.024;0;0;0;0;0;0;0.108;0.004;-0.378;0.103;0.043;-0.377;0;0;0;0;0;0;0.519;0.121;-0.071;0.95;0.028;0.005;-0.156;0;0.562;0.043;-0.093;0.949;0.045;-0.001;-0.121;0;0;0;-0.763;0.101;0.009;0.793;0.013;0.002;0;0;0;-0.743;0.173;-0.064;0.714;-0.477;-0.157;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.06;-0.005;-0.004;0;0;0;0;0;0;-0.074;0.128;0.47;-0.082;0.079;0.479;0;0;0;0;0;0;0.55;0.109;-0.105;0.952;0.039;0;-0.125;0;0.598;0.076;-0.106;0.946;0.06;-0.002;-0.162;0;0;0;-0.764;0.13;0.004;0.77;-0.105;-0.086;-0.069;0;0;-0.239;-0.122;0.401;-0.021;-0.151;0.09;0.26;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.187;0.17;0.471;-0.156;1;-0.642;-0.315;-0.743;1;-0.909;-0.199;-1;-1;-1;-0.232;-1;-1;-0.722;-0.128
-0.06;-0.004;-0.003;0;0;0;0;0;0;-0.077;0.131;0.476;-0.085;0.081;0.486;0;0;0;0;0;0;0.549;0.109;-0.103;0.952;0.038;0;-0.125;0;0.598;0.077;-0.108;0.947;0.061;-0.002;-0.162;0;0;0;-0.764;0.13;0.002;0.769;-0.106;-0.085;-0.069;0;0;-0.235;-0.139;0.386;-0.039;-0.01;0.113;0.338;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.235;0.156;0.502;-0.287;1;-0.814;-0.356;-0.738;1;-1;-0.267;-1;-1;-1;-0.243;-1;-1;-0.769;-0.185
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.07;0.129;0.476;-0.079;0.08;0.486;0;0;0;0;0;0;0.548;0.108;-0.101;0.952;0.036;0;-0.124;0;0.598;0.079;-0.11;0.947;0.061;-0.002;-0.162;0;0;0;-0.763;0.131;0;0.768;-0.107;-0.085;-0.069;0;0;-0.232;-0.153;0.372;-0.049;0.071;0.153;0.412;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.122;0.126;0.456;-0.401;1;-0.896;-0.328;-0.767;1;-1;-0.278;-1;-1;-1;-0.214;-1;-1;-0.813;-0.191
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.061;0.127;0.473;-0.069;0.078;0.483;0;0;0;0;0;0;0.547;0.108;-0.1;0.952;0.035;0;-0.124;0;0.598;0.08;-0.111;0.948;0.06;-0.002;-0.162;0;0;0;-0.763;0.131;-0.002;0.767;-0.108;-0.085;-0.069;0;0;-0.23;-0.164;0.361;-0.05;0.107;0.201;0.486;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.008;0.1;0.42;-0.464;1;-0.908;-0.248;-0.777;1;-1;-0.235;-1;-1;-1;-0.176;-1;-1;-0.815;-0.143
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.052;0.126;0.47;-0.06;0.077;0.479;0;0;0;0;0;0;0.546;0.107;-0.099;0.952;0.035;0;-0.124;0;0.598;0.082;-0.112;0.948;0.061;-0.002;-0.162;0;0;0;-0.762;0.131;-0.004;0.767;-0.109;-0.085;-0.069;0;0;-0.23;-0.173;0.354;-0.04;0.125;0.24;0.531;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.05;0.1;0.43;-0.499;1;-0.926;-0.194;-0.781;1;-1;-0.197;-1;-1;-1;-0.155;-1;-1;-0.8;-0.095
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.045;0.123;0.464;-0.052;0.075;0.474;0;0;0;0;0;0;0.545;0.107;-0.098;0.952;0.034;0;-0.124;0;0.598;0.083;-0.112;0.948;0.061;-0.001;-0.162;0;0;0;-0.762;0.131;-0.006;0.766;-0.11;-0.085;-0.069;0;0;-0.229;-0.183;0.346;-0.022;0.15;0.288;0.564;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.094;0.125;0.476;-0.545;0.874;-0.974;-0.164;-0.793;1;-1;-0.167;-1;-1;-1;-0.151;-1;-0.938;-0.788;-0.047
-0.055;0.005;-0.019;0;0;0;0;0;0;-0.288;-0.124;-0.572;-0.3;-0.065;-0.576;0;0;0;0;0;0;0.505;0.103;-0.076;0.958;0.036;0.003;-0.164;0;0.569;0.078;-0.114;0.946;0.034;0;-0.124;0;0;0;-0.878;0.131;0.535;0.734;-0.095;-0.086;-0.069;0;0;-0.391;-0.612;-0.142;0.152;-0.268;-0.156;0.157;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.199;0.279;-0.384;0.119;-0.302;-0.68;-0.252;1;0.135;-0.341;-0.895;-1;-0.881;-0.378;-0.905;0.183;-0.321;-0.421
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.045;0.12;0.46;-0.053;0.072;0.469;0;0;0;0;0;0;0.543;0.106;-0.096;0.952;0.033;0;-0.124;0;0.597;0.085;-0.112;0.949;0.058;-0.001;-0.163;0;0;0;-0.761;0.13;-0.01;0.765;-0.111;-0.085;-0.069;0;0;-0.228;-0.198;0.341;0.023;0.232;0.35;0.515;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.128;0.225;0.604;-0.575;0.84;-1;-0.187;-0.828;1;-1;-0.15;-1;-1;-1;-0.172;-1;-0.865;-0.826;-0.007
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.044;0.117;0.457;-0.051;0.069;0.466;0;0;0;0;0;0;0.543;0.106;-0.096;0.952;0.033;0;-0.124;0;0.597;0.086;-0.111;0.949;0.057;-0.001;-0.164;0;0;0;-0.76;0.13;-0.012;0.765;-0.111;-0.085;-0.069;0;0;-0.227;-0.204;0.342;0.046;0.298;0.358;0.446;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.051;0.287;0.664;-0.622;0.957;-1;-0.232;-0.876;1;-1;-0.175;-1;-1;-1;-0.22;-1;-0.939;-0.867;-0.014
-0.06;0;-0.001;0;0;0;0;0;0;-0.041;0.115;0.455;-0.049;0.067;0.464;0;0;0;0;0;0;0.542;0.106;-0.096;0.953;0.033;-0.001;-0.124;0;0.597;0.086;-0.109;0.949;0.055;-0.001;-0.164;0;0;0;-0.759;0.13;-0.013;0.764;-0.111;-0.085;-0.069;0;0;-0.227;-0.209;0.345;0.072;0.364;0.343;0.374;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.087;0.368;0.718;-0.711;1;-1;-0.229;-0.957;1;-1;-0.182;-1;-1;-1;-0.244;-1;-0.939;-0.917;-0.015
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.04;0.114;0.456;-0.047;0.066;0.465;0;0;0;0;0;0;0.541;0.105;-0.096;0.953;0.033;-0.001;-0.124;0;0.597;0.087;-0.108;0.949;0.054;-0.001;-0.164;0;0;0;-0.759;0.13;-0.014;0.764;-0.11;-0.085;-0.069;0;0;-0.226;-0.213;0.349;0.092;0.382;0.326;0.343;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.272;0.387;0.688;-0.765;1;-1;-0.173;-1;1;-1;-0.15;-1;-1;-1;-0.207;-1;-0.775;-0.941;0.006
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.037;0.113;0.458;-0.045;0.065;0.466;0;0;0;0;0;0;0.54;0.105;-0.096;0.953;0.033;-0.001;-0.124;0;0.597;0.088;-0.107;0.949;0.053;-0.001;-0.165;0;0;0;-0.759;0.13;-0.017;0.763;-0.11;-0.085;-0.069;0;0;-0.225;-0.216;0.354;0.112;0.362;0.312;0.33;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.534;0.341;0.594;-0.784;0.785;-1;-0.03;-1;1;-1;-0.075;-1;-1;-1;-0.118;-1;-0.453;-0.917;0.059
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.032;0.111;0.458;-0.039;0.063;0.467;0;0;0;0;0;0;0.54;0.105;-0.096;0.954;0.033;-0.001;-0.125;0;0.597;0.088;-0.107;0.949;0.052;-0.001;-0.164;0;0;0;-0.76;0.13;-0.022;0.762;-0.109;-0.085;-0.069;0;0;-0.223;-0.218;0.358;0.128;0.331;0.309;0.309;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.645;0.286;0.525;-0.768;0.59;-0.985;0.039;-1;1;-1;-0.024;-1;-1;-1;-0.056;-1;-0.203;-0.863;0.111
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.022;0.107;0.457;-0.029;0.059;0.465;0;0;0;0;0;0;0.539;0.104;-0.095;0.954;0.032;-0.001;-0.125;0;0.597;0.089;-0.107;0.949;0.052;0;-0.164;0;0;0;-0.76;0.13;-0.028;0.761;-0.109;-0.086;-0.069;0;0;-0.221;-0.218;0.363;0.141;0.317;0.318;0.27;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.661;0.268;0.539;-0.71;0.495;-0.913;0.059;-0.957;1;-1;-0.004;-1;-1;-1;-0.033;-1;-0.122;-0.817;0.143
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.012;0.103;0.453;-0.019;0.056;0.461;0;0;0;0;0;0;0.539;0.104;-0.094;0.954;0.031;-0.001;-0.126;0;0.597;0.089;-0.108;0.949;0.052;0;-0.164;0;0;0;-0.76;0.13;-0.034;0.76;-0.108;-0.085;-0.069;0;0;-0.219;-0.218;0.366;0.149;0.318;0.327;0.231;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.663;0.28;0.574;-0.668;0.499;-0.884;0.049;-0.935;1;-1;-0.007;-1;-1;-1;-0.039;-1;-0.132;-0.804;0.144
-0.055;0.016;-0.002;0;0;0;0;0;0;-0.009;0.102;0.446;-0.016;0.055;0.454;0;0;0;0;0;0;0.538;0.103;-0.092;0.954;0.03;-0.001;-0.127;0;0.597;0.09;-0.109;0.949;0.053;0;-0.164;0;0;0;-0.762;0.13;-0.039;0.759;-0.107;-0.085;-0.069;0;0;-0.217;-0.218;0.37;0.157;0.333;0.329;0.176;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.578;0.285;0.587;-0.667;0.569;-0.931;-0.051;-0.946;1;-1;-0.041;-1;-1;-1;-0.075;-1;-0.202;-0.824;0.127
-0.054;0.026;-0.017;0;0;0;0;0;0;-0.244;-0.087;-0.45;-0.251;-0.04;-0.453;0;0;0;0;0;0;0.488;0.071;-0.039;0.949;0.046;0.017;-0.169;0;0.586;0.087;-0.115;0.943;-0.014;-0.01;-0.102;0;0;0;-0.732;0.177;-0.118;0.674;-0.139;-0.085;-0.069;0;0;-0.317;-0.505;-0.088;0.178;-0.147;-0.146;-0.347;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.886;0.117;0.359;-0.687;0.563;-1;-1;0.151;1;0.605;0.218;-0.662;-1;-0.992;-0.631;-0.758;-0.116;-0.543;-0.722
-0.054;0.018;-0.002;0;0;0;0;0;0;-0.014;0.103;0.442;-0.021;0.056;0.45;0;0;0;0;0;0;0.538;0.101;-0.088;0.954;0.027;-0.001;-0.128;0;0.598;0.093;-0.111;0.949;0.054;0;-0.163;0;0;0;-0.765;0.13;-0.044;0.757;-0.105;-0.085;-0.069;0;0;-0.215;-0.213;0.375;0.166;0.394;0.29;0.087;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.265;0.303;0.616;-0.806;0.768;-1;-0.185;-1;1;-1;-0.131;-1;-1;-1;-0.142;-1;-0.361;-0.883;0.111
-0.053;0.018;-0.002;0;0;0;0;0;0;-0.017;0.104;0.443;-0.024;0.057;0.451;0;0;0;0;0;0;0.538;0.1;-0.086;0.954;0.027;-0.001;-0.129;0;0.598;0.094;-0.112;0.949;0.053;0;-0.163;0;0;0;-0.767;0.13;-0.043;0.756;-0.104;-0.085;-0.069;0;0;-0.219;-0.205;0.38;0.161;0.414;0.27;0.066;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.192;0.301;0.62;-0.872;0.81;-1;-0.169;-1;1;-1;-0.147;-1;-1;-1;-0.152;-1;-0.37;-0.89;0.12
-0.053;0.018;-0.002;0;0;0;0;0;0;-0.019;0.105;0.445;-0.026;0.058;0.453;0;0;0;0;0;0;0.538;0.099;-0.085;0.954;0.026;0;-0.129;0;0.598;0.094;-0.112;0.949;0.053;0;-0.163;0;0;0;-0.769;0.131;-0.041;0.756;-0.104;-0.085;-0.069;0;0;-0.225;-0.195;0.385;0.149;0.427;0.254;0.052;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.178;0.291;0.611;-0.907;0.792;-1;-0.125;-1;1;-1;-0.143;-1;-1;-1;-0.149;-1;-0.337;-0.888;0.139
-0.053;0.017;-0.002;0;0;0;0;0;0;-0.025;0.106;0.448;-0.033;0.059;0.456;0;0;0;0;0;0;0.539;0.098;-0.084;0.954;0.025;0;-0.13;0;0.598;0.095;-0.111;0.949;0.052;0;-0.163;0;0;0;-0.771;0.131;-0.038;0.755;-0.104;-0.085;-0.069;0;0;-0.233;-0.184;0.39;0.131;0.419;0.247;0.045;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.255;0.261;0.561;-0.914;0.678;-1;-0.054;-1;1;-1;-0.11;-1;-1;-1;-0.124;-1;-0.219;-0.885;0.162
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.031;0.108;0.454;-0.038;0.06;0.462;0;0;0;0;0;0;0.539;0.097;-0.083;0.953;0.025;0;-0.13;0;0.598;0.096;-0.111;0.949;0.051;0;-0.164;0;0;0;-0.773;0.132;-0.036;0.755;-0.104;-0.085;-0.069;0;0;-0.242;-0.173;0.393;0.111;0.377;0.246;0.048;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.401;0.214;0.491;-0.877;0.41;-0.976;0.038;-1;1;-1;-0.045;-1;-1;-1;-0.067;-1;0.035;-0.86;0.185
-0.058;0.002;0.002;0;0;0;0;0;0;0.047;0.095;0.506;0.038;0.042;0.514;0;0;0;0;0;0;0.566;0.161;-0.208;0.956;0.001;-0.018;-0.135;0;0.497;0.062;-0.028;0.946;0.096;0.031;-0.179;0;0;0;-0.587;0.171;0.282;0.5;-0.032;-0.085;-0.068;0;0;-0.752;0.114;-0.15;0.739;-0.436;-0.157;0.054;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.028;0.107;0.462;-0.036;0.059;0.47;0;0;0;0;0;0;0.54;0.095;-0.083;0.953;0.025;0.001;-0.131;0;0.598;0.097;-0.109;0.949;0.05;0;-0.164;0;0;0;-0.776;0.133;-0.034;0.754;-0.105;-0.085;-0.069;0;0;-0.254;-0.157;0.396;0.075;0.301;0.253;0.066;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.559;0.194;0.489;-0.772;0.065;-0.881;0.002;-0.973;1;-1;-0.03;-1;-0.339;-1;-0.034;-1;0.298;-0.81;0.176
-0.059;0.007;0.003;0;0;0;0;0;0;0.046;0.094;0.482;0.038;0.043;0.49;0;0;0;0;0;0;0.57;0.169;-0.192;0.956;-0.008;-0.021;-0.148;0;0.507;0.055;-0.031;0.943;0.097;0.029;-0.174;0;0;0;-0.636;0.213;0.194;0.578;-0.049;-0.085;-0.069;0;0;-0.759;0.116;-0.125;0.748;-0.44;-0.157;0.054;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.057;0.018;0.003;0;0;0;0;0;0;-0.133;0.073;-0.021;-0.133;0.075;-0.014;0;0;0;0;0;0;0.489;0.061;-0.075;0.948;0.08;0.014;-0.166;0;0.591;0.095;-0.102;0.946;-0.028;-0.01;-0.095;0;0;0;-0.736;0.163;-0.113;0.684;-0.112;-0.085;-0.069;0;0;-0.324;-0.389;-0.095;0.112;0.098;-0.282;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.013;0.106;0.467;-0.021;0.057;0.476;0;0;0;0;0;0;0.541;0.093;-0.085;0.952;0.027;0.001;-0.132;0;0.598;0.097;-0.105;0.949;0.047;0;-0.165;0;0;0;-0.778;0.134;-0.034;0.753;-0.11;-0.086;-0.069;0;0;-0.276;-0.127;0.4;0.045;0.207;0.195;0.184;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.496;0.245;0.599;-0.79;-0.012;-1;-0.363;-1;1;-1;-0.045;-1;0.091;-1;-0.065;-1;0.481;-0.827;-0.037
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.004;0.1;0.464;-0.012;0.052;0.472;0;0;0;0;0;0;0.541;0.092;-0.087;0.952;0.028;0.001;-0.132;0;0.597;0.097;-0.101;0.949;0.045;0;-0.166;0;0;0;-0.778;0.134;-0.034;0.753;-0.11;-0.086;-0.069;0;0;-0.292;-0.098;0.401;0.07;0.144;0.144;0.208;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.614;0.319;0.672;-0.88;-0.063;-1;-0.323;-1;0.651;-1;-0.024;-1;0.6;-1;-0.062;-1;0.672;-0.779;-0.142
-0.058;0.018;0.016;0;0;0;0;0;0;-0.077;0.094;0.147;-0.078;0.078;0.156;0;0;0;0;0;0;0.493;0.06;-0.09;0.947;0.079;0.013;-0.166;0;0.59;0.096;-0.09;0.946;-0.023;-0.009;-0.092;0;0;0;-0.747;0.151;-0.117;0.697;-0.101;-0.085;-0.069;0;0;-0.307;-0.053;0.012;0.285;0.177;-0.282;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.056;0.005;0;0;0;0;0;0;0;0.019;0.081;0.448;0.011;0.034;0.454;0;0;0;0;0;0;0.541;0.093;-0.093;0.951;0.03;0.001;-0.132;0;0.596;0.095;-0.093;0.948;0.04;0;-0.167;0;0;0;-0.779;0.134;-0.031;0.753;-0.112;-0.086;-0.069;0;0;-0.328;-0.025;0.381;0.134;0.039;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.057;0.004;0.003;0;0;0;0;0;0;0.032;0.067;0.437;0.024;0.021;0.442;0;0;0;0;0;0;0.541;0.093;-0.099;0.951;0.031;0.001;-0.133;0;0.595;0.094;-0.086;0.948;0.04;0.001;-0.168;0;0;0;-0.779;0.135;-0.029;0.754;-0.112;-0.086;-0.069;0;0;-0.349;0.026;0.367;0.18;0.036;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.057;0.004;0.009;0;0;0;0;0;0;0.045;0.052;0.425;0.038;0.007;0.429;0;0;0;0;0;0;0.541;0.094;-0.107;0.951;0.03;0;-0.133;0;0.594;0.092;-0.077;0.948;0.039;0.001;-0.169;0;0;0;-0.779;0.135;-0.026;0.754;-0.112;-0.086;-0.069;0;0;-0.367;0.054;0.327;0.237;0.034;0.038;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.057;0.004;0.014;0;0;0;0;0;0;0.052;0.042;0.41;0.046;-0.001;0.413;0;0;0;0;0;0;0.541;0.095;-0.116;0.951;0.031;0;-0.135;0;0.593;0.09;-0.069;0.948;0.038;0.002;-0.169;0;0;0;-0.78;0.135;-0.021;0.755;-0.112;-0.086;-0.069;0;0;-0.388;0.079;0.248;0.316;0.026;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.057;0.003;0.017;0;0;0;0;0;0;0.055;0.038;0.394;0.05;-0.003;0.396;0;0;0;0;0;0;0.541;0.097;-0.122;0.95;0.032;-0.001;-0.137;0;0.592;0.088;-0.062;0.948;0.036;0.002;-0.168;0;0;0;-0.781;0.135;-0.014;0.756;-0.111;-0.086;-0.069;0;0;-0.408;0.099;0.136;0.394;0.018;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.057;0.003;0.019;0;0;0;0;0;0;0.054;0.039;0.375;0.048;-0.001;0.378;0;0;0;0;0;0;0.541;0.098;-0.127;0.95;0.034;-0.002;-0.139;0;0.591;0.086;-0.058;0.948;0.034;0.003;-0.167;0;0;0;-0.782;0.135;-0.007;0.756;-0.11;-0.086;-0.069;0;0;-0.428;0.112;0.026;0.456;0.014;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.07;-0.002;0.023;0;0;0;0;0;0;0.024;0.11;0.236;0.022;0.084;0.247;0;0;0;0;0;0;0.523;0.045;-0.079;0.943;0.058;0.006;-0.158;0;0.585;0.111;-0.109;0.952;0.006;-0.009;-0.102;0;0;0;-0.769;0.126;-0.082;0.742;-0.087;-0.085;-0.069;0;0;-0.639;0.145;-0.012;0.72;0.258;-0.283;-0.2;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
