0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.008;0.002;0;0;0;0;0;0;-0.342;0.137;0;-0.341;0.138;0.015;0;0;0;0;0;0;0.512;0.078;-0.062;0.877;0.211;0.199;-0.051;0;0.498;0.135;-0.068;0.767;-0.307;0.188;-0.126;0;0;0;-0.769;0.118;-0.006;0.734;0.468;-0.557;0.899;0;0;-0.337;-0.414;0.097;0.192;-0.636;0.157;0.499;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.358;0.28;-0.016;0.424;0.55;0.906;-1;1;-1;-0.34;-1;-0.47;-1;-0.197;-1;0.281;-0.809;0.011
-0.064;0.008;0.002;0;0;0;0;0;0;-0.347;0.141;0.003;-0.346;0.142;0.017;0;0;0;0;0;0;0.509;0.078;-0.059;0.862;0.19;0.221;-0.063;0;0.498;0.135;-0.067;0.771;-0.309;0.186;-0.125;0;0;0;-0.769;0.118;-0.008;0.733;0.468;-0.557;0.899;0;0;-0.335;-0.417;0.096;0.214;-0.632;0.169;0.474;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.253;0.254;0.044;0.428;0.602;0.898;-0.982;1;-1;-0.331;-1;-0.755;-1;-0.184;-1;0.146;-0.758;0
-0.064;0.008;0.001;0;0;0;0;0;0;-0.346;0.151;0.007;-0.345;0.151;0.023;0;0;0;0;0;0;0.505;0.077;-0.053;0.821;0.148;0.266;-0.081;0;0.499;0.135;-0.067;0.775;-0.31;0.186;-0.125;0;0;0;-0.769;0.118;-0.009;0.733;0.468;-0.557;0.899;0;0;-0.344;-0.413;0.095;0.227;-0.627;0.174;0.446;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.188;0.238;0.069;0.437;0.597;0.812;-0.977;1;-1;-0.337;-1;-0.879;-1;-0.194;-1;0.078;-0.706;-0.034
-0.063;0.008;0.001;0;0;0;0;0;0;-0.342;0.161;0.017;-0.341;0.16;0.033;0;0;0;0;0;0;0.501;0.076;-0.049;0.775;0.104;0.293;-0.102;0;0.499;0.135;-0.066;0.779;-0.311;0.186;-0.125;0;0;0;-0.77;0.118;-0.009;0.735;0.469;-0.557;0.899;0;0;-0.353;-0.41;0.095;0.236;-0.628;0.171;0.415;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.15;0.241;0.092;0.43;0.604;0.783;-0.973;1;-1;-0.367;-1;-0.92;-1;-0.224;-1;0.057;-0.697;-0.065
-0.052;0.016;0.016;0;0;0;0;0;0;-0.17;-0.042;-0.311;-0.173;-0.009;-0.312;0;0;0;0;0;0;0.543;0.11;-0.071;0.522;0.097;0.198;0.033;0;0.491;0.084;-0.042;0.929;-0.309;0.19;-0.124;0;0;0;-0.102;-0.259;0.42;0.277;-1;0.191;0.949;0;0;-0.663;0.131;-0.109;0.751;0.284;-0.459;0.429;-1;-0.103;0.609;0.87;0.264;-0.842;-0.255;-0.287;-0.333;1;-1;-0.737;-0.241;-1;-0.926;-0.705;-0.363;-1;-0.626;-0.993;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.063;0.008;0.001;0;0;0;0;0;0;-0.338;0.161;0.027;-0.337;0.159;0.043;0;0;0;0;0;0;0.496;0.074;-0.044;0.728;0.06;0.289;-0.123;0;0.5;0.135;-0.067;0.792;-0.311;0.177;-0.116;0;0;0;-0.771;0.118;-0.007;0.738;0.47;-0.557;0.899;0;0;-0.361;-0.408;0.095;0.24;-0.638;0.2;0.394;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.086;0.26;0.171;0.421;0.678;0.82;-0.939;1;-1;-0.384;-1;-0.975;-1;-0.239;-1;0.021;-0.71;-0.077
-0.063;0.008;0.001;0;0;0;0;0;0;-0.34;0.164;0.029;-0.339;0.162;0.046;0;0;0;0;0;0;0.493;0.073;-0.042;0.702;0.037;0.271;-0.132;0;0.5;0.135;-0.07;0.816;-0.309;0.158;-0.097;0;0;0;-0.772;0.118;-0.006;0.741;0.47;-0.557;0.899;0;0;-0.366;-0.407;0.098;0.239;-0.648;0.22;0.384;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.945;0.074;0.286;0.18;0.421;0.639;0.743;-0.936;1;-1;-0.385;-1;-0.963;-1;-0.249;-1;0.016;-0.711;-0.095
-0.053;0.016;0.015;0;0;0;0;0;0;-0.135;-0.023;-0.3;-0.138;0.008;-0.299;0;0;0;0;0;0;0.545;0.114;-0.07;0.537;0.097;0.184;0.008;0;0.489;0.08;-0.054;0.936;-0.303;0.191;-0.124;0;0;0;-0.074;-0.252;0.45;0.286;-0.313;0.245;0.285;0;0;-0.663;0.129;-0.116;0.751;0.285;-0.459;0.429;-1;0.221;0.58;0.691;0.261;0.153;0.062;0.209;-0.105;1;-0.368;-0.411;-0.187;-1;-0.11;-0.189;-0.378;-1;-0.238;-0.535;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.063;0.007;0.001;0;0;0;0;0;0;-0.326;0.182;0.046;-0.325;0.179;0.065;0;0;0;0;0;0;0.487;0.071;-0.04;0.668;0.009;0.227;-0.138;0;0.5;0.135;-0.077;0.852;-0.304;0.149;-0.088;0;0;0;-0.773;0.118;-0.003;0.748;0.47;-0.557;0.899;0;0;-0.373;-0.408;0.106;0.231;-0.658;0.217;0.365;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.141;0.346;0.101;0.406;0.51;0.627;-0.975;1;-1;-0.386;-1;-0.955;-1;-0.278;-1;0.029;-0.702;-0.096
-0.063;0.007;0.001;0;0;0;0;0;0;-0.321;0.184;0.051;-0.32;0.18;0.069;0;0;0;0;0;0;0.485;0.07;-0.038;0.661;0.002;0.214;-0.138;0;0.5;0.135;-0.079;0.861;-0.302;0.151;-0.09;0;0;0;-0.774;0.118;-0.002;0.75;0.47;-0.557;0.899;0;0;-0.375;-0.409;0.109;0.228;-0.664;0.231;0.367;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.997;0.128;0.349;0.112;0.399;0.521;0.647;-0.974;1;-1;-0.379;-1;-0.969;-1;-0.274;-1;0.024;-0.724;-0.082
-0.054;0.015;0.012;0;0;0;0;0;0;-0.115;0.003;-0.258;-0.117;0.03;-0.255;0;0;0;0;0;0;0.546;0.117;-0.067;0.567;0.116;0.166;-0.005;0;0.486;0.078;-0.064;0.948;-0.298;0.184;-0.118;0;0;0;-0.084;-0.233;0.471;0.307;0.347;-0.055;0.094;0;0;-0.664;0.127;-0.12;0.753;0.286;-0.459;0.429;-1;0.332;0.414;0.343;-0.129;0.129;0.148;0.564;-0.187;1;0.157;0.501;-0.236;-1;0.228;0.519;-0.381;-1;0.222;0.471;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.055;0.014;0.01;0;0;0;0;0;0;-0.12;0.003;-0.243;-0.122;0.029;-0.24;0;0;0;0;0;0;0.546;0.118;-0.067;0.584;0.13;0.157;-0.008;0;0.486;0.078;-0.069;0.957;-0.296;0.179;-0.113;0;0;0;-0.109;-0.211;0.467;0.279;0.411;-0.203;0.152;0;0;-0.664;0.127;-0.121;0.753;0.286;-0.459;0.429;-1;0.152;0.352;0.327;-0.326;-0.037;0.166;0.572;-0.354;1;0.166;0.533;-0.389;-1;0.231;0.571;-0.504;-1;0.277;0.575;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.062;0.007;0.002;0;0;0;0;0;0;-0.266;0.205;0.116;-0.265;0.194;0.136;0;0;0;0;0;0;0.48;0.068;-0.041;0.674;0.008;0.141;-0.145;0;0.499;0.137;-0.087;0.888;-0.296;0.165;-0.103;0;0;0;-0.77;0.118;0;0.755;0.46;-0.557;0.899;0;0;-0.396;-0.383;0.119;0.209;-0.701;0.279;0.397;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.848;0.165;0.423;-0.09;0.347;0.01;0.057;-0.979;1;-0.993;-0.203;-1;-0.849;-1;-0.163;-1;0.071;-0.721;0.02
-0.062;0.007;0.002;0;0;0;0;0;0;-0.246;0.211;0.135;-0.246;0.197;0.156;0;0;0;0;0;0;0.479;0.067;-0.043;0.702;0.025;0.123;-0.152;0;0.499;0.137;-0.088;0.893;-0.295;0.168;-0.106;0;0;0;-0.768;0.119;-0.004;0.755;0.456;-0.557;0.899;0;0;-0.403;-0.371;0.118;0.199;-0.707;0.273;0.389;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.872;0.188;0.439;-0.179;0.328;-0.193;-0.161;-0.987;1;-0.967;-0.156;-1;-0.799;-1;-0.124;-1;0.097;-0.68;0.047
-0.061;0.007;0.003;0;0;0;0;0;0;-0.208;0.214;0.172;-0.208;0.196;0.192;0;0;0;0;0;0;0.477;0.067;-0.05;0.791;0.086;0.054;-0.163;0;0.498;0.138;-0.09;0.902;-0.294;0.171;-0.108;0;0;0;-0.763;0.119;-0.013;0.755;0.451;-0.557;0.899;0;0;-0.431;-0.304;0.126;0.223;-0.708;0.262;0.331;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.907;0.228;0.474;-0.34;0.365;-0.497;-0.391;-0.978;1;-0.919;-0.081;-1;-0.874;-0.938;-0.063;-1;0.094;-0.59;0.113
-0.061;0.007;0.003;0;0;0;0;0;0;-0.195;0.218;0.188;-0.194;0.198;0.209;0;0;0;0;0;0;0.476;0.068;-0.055;0.827;0.113;0.043;-0.164;0;0.497;0.138;-0.091;0.905;-0.293;0.173;-0.11;0;0;0;-0.762;0.12;-0.018;0.755;0.45;-0.557;0.899;0;0;-0.445;-0.269;0.126;0.23;-0.706;0.258;0.283;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.926;0.239;0.475;-0.42;0.41;-0.601;-0.424;-0.971;1;-0.905;-0.071;-1;-0.942;-0.919;-0.05;-1;0.088;-0.557;0.14
-0.06;0.007;0.003;0;0;0;0;0;0;-0.188;0.215;0.201;-0.188;0.194;0.221;0;0;0;0;0;0;0.475;0.068;-0.062;0.864;0.144;0.039;-0.161;0;0.497;0.138;-0.092;0.909;-0.292;0.175;-0.112;0;0;0;-0.76;0.12;-0.024;0.753;0.449;-0.556;0.899;0;0;-0.457;-0.223;0.137;0.265;-0.703;0.264;0.213;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.904;0.228;0.464;-0.478;0.469;-0.718;-0.494;-0.964;1;-0.921;-0.074;-1;-1;-0.911;-0.05;-0.976;0.045;-0.526;0.145
-0.057;0.012;0.003;0;0;0;0;0;0;-0.132;-0.006;-0.228;-0.134;0.018;-0.226;0;0;0;0;0;0;0.548;0.123;-0.065;0.666;0.19;0.147;-0.007;0;0.482;0.075;-0.083;0.963;-0.289;0.209;-0.141;0;0;0;-0.208;-0.114;0.386;0.047;0.508;-0.626;0.571;0;0;-0.666;0.125;-0.121;0.756;0.286;-0.459;0.429;-1;0.511;0.077;0.486;-0.066;-0.835;0.905;0.948;-0.037;-0.733;0.955;1;-0.066;-0.557;0.894;1;-0.132;-0.454;0.679;0.651;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.059;0.041;-0.012;0;0;0;0;0;0;-0.087;0.134;-0.047;-0.086;0.139;-0.032;0;0;0;0;0;0;0.451;0.06;-0.044;0.945;0.341;0.203;0.134;0;0.52;0.156;-0.07;0.591;-0.313;0.214;-0.154;0;0;0;-0.793;0.121;-0.124;0.719;-0.37;0.117;-0.242;0;0;-0.009;-0.472;0.225;0.356;0.571;-0.2;0.28;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.694;0.423;0.708;-0.169;0.098;0.162;0.455;-0.185;0.06;0.197;0.482;-0.178;0.779;0.29;0.48;-0.287;0.973;0.517;0.409
-0.066;0.041;-0.004;0;0;0;0;0;0;-0.085;0.133;-0.041;-0.084;0.137;-0.027;0;0;0;0;0;0;0.451;0.059;-0.053;0.951;0.34;0.197;0.13;0;0.521;0.157;-0.062;0.618;-0.312;0.18;-0.124;0;0;0;-0.79;0.12;-0.139;0.718;-0.37;0.117;-0.242;0;0;-0.029;-0.471;0.219;0.348;0.571;-0.26;0.322;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.738;0.405;0.683;-0.173;0.075;0.266;0.581;-0.194;-0.028;0.271;0.57;-0.186;0.974;0.361;0.58;-0.297;1;0.568;0.512
-0.059;0.007;0.003;0;0;0;0;0;0;-0.132;0.169;0.227;-0.133;0.145;0.243;0;0;0;0;0;0;0.473;0.069;-0.091;0.967;0.246;0.124;-0.095;0;0.493;0.139;-0.095;0.92;-0.291;0.189;-0.125;0;0;0;-0.756;0.121;-0.048;0.748;0.449;-0.557;0.9;0;0;-0.504;-0.06;0.14;0.326;-0.698;0.279;0.144;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;-0.007;-0.002;0;0;0;0;0;0;-0.162;0.157;0.679;-0.178;0.088;0.687;0;0;0;0;0;0;0.507;0.129;-0.109;1;0.374;0.21;0.147;0;0.473;0.092;-0.077;0.895;-0.296;0.198;-0.135;0;0;0;-0.761;0.144;0.058;0.777;-0.384;0.117;-0.242;0;0;-0.076;0.156;0.44;0.166;-0.769;0.327;0.938;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.543;0.16;0.418;0.326;0.148;-0.172;-0.123;-0.711;1;-0.926;-0.399;-0.676;-0.362;-0.914;-0.292;-0.758;0.265;-0.506;-0.272
-0.058;0.007;0.004;0;0;0;0;0;0;-0.105;0.138;0.222;-0.106;0.115;0.234;0;0;0;0;0;0;0.473;0.07;-0.101;0.985;0.301;0.155;-0.029;0;0.491;0.14;-0.093;0.925;-0.29;0.189;-0.126;0;0;0;-0.756;0.122;-0.05;0.751;0.45;-0.557;0.9;0;0;-0.53;0.059;0.197;0.47;-0.693;0.279;0.144;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;0.007;0.005;0;0;0;0;0;0;-0.096;0.128;0.221;-0.097;0.104;0.232;0;0;0;0;0;0;0.473;0.07;-0.103;0.989;0.318;0.164;0.006;0;0.491;0.14;-0.093;0.926;-0.29;0.19;-0.126;0;0;0;-0.756;0.122;-0.049;0.753;0.45;-0.557;0.9;0;0;-0.545;0.09;0.19;0.501;-0.691;0.279;0.143;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.058;0.011;0;0;0;0;0;0;0;-0.115;0.021;-0.158;-0.116;0.038;-0.155;0;0;0;0;0;0;0.547;0.127;-0.068;0.727;0.239;0.183;0.046;0;0.481;0.074;-0.075;0.909;-0.294;0.21;-0.144;0;0;0;-0.234;-0.061;0.3;-0.077;0.553;-0.576;0.941;0;0;-0.668;0.124;-0.117;0.759;0.288;-0.459;0.429;-1;0.308;0.2;0.516;0.178;-0.817;0.363;0.289;0.018;-1;0.192;0.307;-0.144;-0.073;0.18;0.416;-0.223;-0.193;-0.081;0.175;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.058;0.011;0;0;0;0;0;0;0;-0.109;0.028;-0.144;-0.109;0.043;-0.139;0;0;0;0;0;0;0.547;0.128;-0.069;0.728;0.239;0.187;0.047;0;0.482;0.075;-0.079;0.913;-0.292;0.203;-0.137;0;0;0;-0.254;-0.038;0.287;-0.047;0.546;-0.564;0.942;0;0;-0.669;0.124;-0.116;0.759;0.29;-0.459;0.429;-1;0.193;0.239;0.532;0.239;-0.772;0.31;0.241;0.091;-1;0.142;0.264;-0.115;-0.05;0.137;0.374;-0.259;-0.245;-0.151;0.221;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.058;0.006;0.004;0;0;0;0;0;0;-0.069;0.096;0.195;-0.07;0.075;0.204;0;0;0;0;0;0;0.473;0.07;-0.106;0.997;0.36;0.188;0.09;0;0.488;0.14;-0.095;0.93;-0.291;0.192;-0.128;0;0;0;-0.756;0.122;-0.048;0.758;0.451;-0.557;0.9;0;0;-0.601;0.157;0.089;0.564;-0.698;0.279;0.143;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.101;0.053;-0.091;-0.101;0.063;-0.085;0;0;0;0;0;0;0.547;0.129;-0.069;0.725;0.235;0.201;0.045;0;0.483;0.078;-0.089;0.924;-0.286;0.191;-0.124;0;0;0;-0.316;0.022;0.239;0.02;0.517;-0.557;0.899;0;0;-0.674;0.123;-0.106;0.763;0.295;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.058;0.006;0.003;0;0;0;0;0;0;-0.063;0.092;0.181;-0.064;0.072;0.189;0;0;0;0;0;0;0.474;0.071;-0.108;0.999;0.373;0.198;0.118;0;0.486;0.14;-0.095;0.932;-0.291;0.193;-0.129;0;0;0;-0.757;0.122;-0.045;0.762;0.451;-0.557;0.9;0;0;-0.636;0.178;0.017;0.621;-0.712;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.102;0.072;-0.054;-0.102;0.078;-0.046;0;0;0;0;0;0;0.547;0.13;-0.065;0.711;0.216;0.219;0.032;0;0.484;0.083;-0.104;0.935;-0.278;0.186;-0.117;0;0;0;-0.375;0.073;0.214;0.153;0.517;-0.557;0.899;0;0;-0.685;0.124;-0.08;0.765;0.306;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.059;0.003;0.003;0;0;0;0;0;0;-0.062;0.091;0.194;-0.063;0.07;0.202;0;0;0;0;0;0;0.477;0.072;-0.115;1;0.384;0.205;0.138;0;0.484;0.139;-0.093;0.936;-0.292;0.193;-0.13;0;0;0;-0.757;0.123;-0.037;0.77;0.453;-0.557;0.9;0;0;-0.677;0.181;-0.055;0.684;-0.725;0.279;0.143;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.002;0.003;0;0;0;0;0;0;-0.062;0.089;0.201;-0.064;0.067;0.208;0;0;0;0;0;0;0.478;0.073;-0.117;1;0.386;0.206;0.141;0;0.483;0.139;-0.092;0.937;-0.293;0.193;-0.13;0;0;0;-0.758;0.123;-0.031;0.773;0.453;-0.557;0.9;0;0;-0.686;0.179;-0.066;0.701;-0.729;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.063;-0.002;0.003;0;0;0;0;0;0;-0.063;0.089;0.207;-0.064;0.067;0.214;0;0;0;0;0;0;0.482;0.076;-0.125;0.999;0.392;0.207;0.146;0;0.482;0.136;-0.087;0.94;-0.296;0.191;-0.129;0;0;0;-0.759;0.122;-0.017;0.781;0.456;-0.557;0.9;0;0;-0.702;0.171;-0.087;0.727;-0.731;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.064;-0.004;0.003;0;0;0;0;0;0;-0.063;0.091;0.207;-0.064;0.069;0.215;0;0;0;0;0;0;0.484;0.077;-0.128;0.999;0.394;0.208;0.147;0;0.482;0.135;-0.085;0.942;-0.297;0.191;-0.129;0;0;0;-0.758;0.122;-0.014;0.785;0.461;-0.557;0.899;0;0;-0.709;0.167;-0.09;0.737;-0.733;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.068;-0.01;0.004;0;0;0;0;0;0;-0.059;0.095;0.21;-0.06;0.073;0.218;0;0;0;0;0;0;0.489;0.081;-0.136;0.998;0.399;0.208;0.15;0;0.481;0.132;-0.077;0.947;-0.302;0.188;-0.129;0;0;0;-0.76;0.122;0.001;0.791;0.464;-0.557;0.899;0;0;-0.719;0.159;-0.094;0.746;-0.735;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.07;-0.013;0.004;0;0;0;0;0;0;-0.057;0.097;0.211;-0.059;0.074;0.219;0;0;0;0;0;0;0.491;0.083;-0.139;0.998;0.401;0.208;0.15;0;0.481;0.13;-0.075;0.949;-0.303;0.188;-0.128;0;0;0;-0.76;0.122;0.01;0.794;0.464;-0.557;0.899;0;0;-0.724;0.156;-0.09;0.75;-0.736;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.074;-0.018;0.003;0;0;0;0;0;0;-0.056;0.098;0.211;-0.057;0.075;0.22;0;0;0;0;0;0;0.496;0.087;-0.146;0.997;0.406;0.208;0.152;0;0.482;0.125;-0.067;0.953;-0.309;0.187;-0.129;0;0;0;-0.761;0.121;0.024;0.796;0.465;-0.557;0.899;0;0;-0.731;0.149;-0.081;0.751;-0.738;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
