0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.009;-0.005;0;0;0;0;0;0;-0.09;0.102;0.111;-0.073;0.077;0.136;0;0;0;0;0.257;0;0.486;0.211;-0.067;0.606;0.199;-0.198;-0.193;0;0.532;0.116;-0.142;0.88;-0.037;-0.042;-0.15;0;0;0;-0.668;0.133;-0.431;0.85;-0.253;0.795;0.994;0;0;-0.731;0.145;-0.174;0.813;-0.203;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.069;-0.009;-0.004;0;0;0;0;0;0;-0.082;0.102;0.11;-0.067;0.078;0.133;0;0;0;0;0.257;0;0.485;0.209;-0.067;0.609;0.197;-0.193;-0.191;0;0.53;0.122;-0.142;0.879;-0.052;-0.049;-0.151;0;0;0;-0.673;0.129;-0.393;0.857;-0.237;0.795;0.995;0;0;-0.73;0.144;-0.18;0.812;-0.202;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.068;-0.009;-0.004;0;0;0;0;0;0;-0.082;0.103;0.106;-0.066;0.078;0.131;0;0;0;0;0.257;0;0.484;0.208;-0.067;0.611;0.195;-0.188;-0.189;0;0.528;0.127;-0.141;0.879;-0.067;-0.056;-0.151;0;0;0;-0.675;0.126;-0.345;0.858;-0.217;0.796;0.996;0;0;-0.73;0.144;-0.184;0.812;-0.201;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.067;-0.009;-0.003;0;0;0;0;0;0;-0.085;0.107;0.094;-0.063;0.077;0.126;0;0;0;0;0.257;0;0.482;0.206;-0.066;0.612;0.192;-0.181;-0.187;0;0.526;0.132;-0.139;0.878;-0.091;-0.067;-0.152;0;0;0;-0.675;0.122;-0.279;0.853;-0.192;0.797;0.997;0;0;-0.73;0.143;-0.189;0.811;-0.199;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.066;-0.009;-0.002;0;0;0;0;0;0;-0.071;0.096;0.093;-0.056;0.074;0.115;0;0;0;0;0.257;0;0.481;0.204;-0.066;0.612;0.191;-0.175;-0.185;0;0.524;0.136;-0.134;0.877;-0.118;-0.079;-0.152;0;0;0;-0.674;0.12;-0.218;0.844;-0.172;0.798;0.998;0;0;-0.73;0.142;-0.192;0.811;-0.198;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.066;-0.009;-0.002;0;0;0;0;0;0;-0.081;0.104;0.074;-0.054;0.073;0.108;0;0;0;0;0.257;0;0.48;0.203;-0.064;0.612;0.189;-0.172;-0.183;0;0.524;0.139;-0.132;0.877;-0.136;-0.087;-0.151;0;0;0;-0.672;0.118;-0.184;0.833;-0.163;0.799;0.999;0;0;-0.73;0.142;-0.194;0.811;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.065;-0.009;-0.002;0;0;0;0;0;0;-0.07;0.096;0.076;-0.052;0.073;0.101;0;0;0;0;0.257;0;0.479;0.201;-0.064;0.611;0.188;-0.168;-0.182;0;0.523;0.142;-0.128;0.877;-0.158;-0.097;-0.15;0;0;0;-0.669;0.116;-0.15;0.819;-0.154;0.8;0.999;0;0;-0.731;0.141;-0.195;0.812;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.008;-0.001;0;0;0;0;0;0;-0.06;0.089;0.076;-0.049;0.072;0.094;0;0;0;0;0.257;0;0.478;0.199;-0.064;0.609;0.189;-0.165;-0.181;0;0.522;0.145;-0.124;0.877;-0.181;-0.107;-0.149;0;0;0;-0.665;0.114;-0.122;0.804;-0.145;0.8;1;0;0;-0.731;0.14;-0.196;0.812;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.008;-0.001;0;0;0;0;0;0;-0.065;0.095;0.061;-0.045;0.072;0.086;0;0;0;0;0.257;0;0.478;0.196;-0.063;0.605;0.19;-0.163;-0.179;0;0.522;0.147;-0.12;0.877;-0.204;-0.117;-0.147;0;0;0;-0.662;0.112;-0.105;0.788;-0.139;0.8;1;0;0;-0.731;0.14;-0.195;0.813;-0.194;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.008;-0.001;0;0;0;0;0;0;-0.052;0.086;0.064;-0.042;0.072;0.08;0;0;0;0;0.257;0;0.477;0.195;-0.063;0.602;0.192;-0.162;-0.178;0;0.522;0.149;-0.118;0.878;-0.218;-0.123;-0.146;0;0;0;-0.659;0.111;-0.097;0.779;-0.135;0.8;1;0;0;-0.731;0.139;-0.195;0.813;-0.194;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.008;0;0;0;0;0;0;0;-0.051;0.084;0.06;-0.042;0.072;0.075;0;0;0;0;0.257;0;0.476;0.192;-0.062;0.597;0.195;-0.162;-0.176;0;0.522;0.151;-0.113;0.878;-0.238;-0.131;-0.143;0;0;0;-0.656;0.109;-0.091;0.766;-0.129;0.8;1;0;0;-0.731;0.139;-0.194;0.814;-0.194;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.008;0;0;0;0;0;0;0;-0.05;0.083;0.061;-0.042;0.072;0.076;0;0;0;0;0.257;0;0.476;0.191;-0.062;0.594;0.197;-0.162;-0.174;0;0.522;0.152;-0.111;0.879;-0.248;-0.135;-0.142;0;0;0;-0.654;0.108;-0.092;0.76;-0.126;0.8;1;0;0;-0.731;0.138;-0.194;0.815;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.008;0;0;0;0;0;0;0;-0.05;0.082;0.056;-0.04;0.07;0.073;0;0;0;0;0.257;0;0.475;0.189;-0.062;0.588;0.201;-0.163;-0.173;0;0.523;0.153;-0.108;0.879;-0.262;-0.141;-0.14;0;0;0;-0.652;0.105;-0.095;0.753;-0.123;0.8;1;0;0;-0.73;0.138;-0.194;0.816;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.008;0;0;0;0;0;0;0;-0.046;0.078;0.056;-0.038;0.068;0.07;0;0;0;0;0.257;0;0.475;0.188;-0.062;0.584;0.204;-0.165;-0.172;0;0.524;0.154;-0.105;0.88;-0.274;-0.145;-0.138;0;0;0;-0.65;0.104;-0.1;0.748;-0.119;0.8;1;0;0;-0.73;0.137;-0.194;0.816;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.008;0.001;0;0;0;0;0;0;-0.04;0.073;0.051;-0.031;0.064;0.064;0;0;0;0;0.257;0;0.475;0.187;-0.062;0.579;0.207;-0.168;-0.171;0;0.525;0.155;-0.104;0.881;-0.283;-0.149;-0.137;0;0;0;-0.649;0.102;-0.106;0.746;-0.117;0.8;1;0;0;-0.73;0.137;-0.195;0.817;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.008;0.001;0;0;0;0;0;0;-0.032;0.068;0.037;-0.02;0.06;0.05;0;0;0;0;0.257;0;0.476;0.186;-0.062;0.574;0.211;-0.172;-0.17;0;0.527;0.156;-0.101;0.882;-0.292;-0.153;-0.136;0;0;0;-0.648;0.1;-0.116;0.744;-0.114;0.8;1;0;0;-0.729;0.136;-0.195;0.818;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.007;0.001;0;0;0;0;0;0;-0.035;0.067;0.029;-0.02;0.058;0.042;0;0;0;0;0.257;0;0.476;0.185;-0.062;0.572;0.212;-0.173;-0.17;0;0.528;0.156;-0.1;0.882;-0.295;-0.153;-0.135;0;0;0;-0.648;0.1;-0.123;0.744;-0.112;0.8;1;0;0;-0.729;0.136;-0.196;0.818;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.007;0.002;0;0;0;0;0;0;-0.04;0.062;0.018;-0.024;0.056;0.03;0;0;0;0;0.257;0;0.477;0.184;-0.064;0.567;0.217;-0.176;-0.171;0;0.53;0.157;-0.099;0.883;-0.299;-0.154;-0.134;0;0;0;-0.649;0.099;-0.14;0.746;-0.111;0.8;1;0;0;-0.728;0.136;-0.197;0.819;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.007;0.002;0;0;0;0;0;0;-0.042;0.056;0.01;-0.033;0.052;0.018;0;0;0;0;0.257;0;0.478;0.183;-0.064;0.565;0.22;-0.178;-0.172;0;0.531;0.157;-0.098;0.884;-0.301;-0.155;-0.134;0;0;0;-0.65;0.098;-0.151;0.747;-0.111;0.8;1;0;0;-0.728;0.135;-0.197;0.82;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.007;0.002;0;0;0;0;0;0;-0.048;0.051;0.002;-0.041;0.049;0.008;0;0;0;0;0.257;0;0.479;0.183;-0.065;0.563;0.223;-0.179;-0.172;0;0.533;0.157;-0.097;0.885;-0.303;-0.155;-0.134;0;0;0;-0.651;0.097;-0.165;0.749;-0.11;0.8;1;0;0;-0.728;0.135;-0.198;0.82;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.007;0.002;0;0;0;0;0;0;-0.057;0.049;-0.008;-0.04;0.045;-0.004;0;0;0;0;0.257;0;0.482;0.182;-0.065;0.56;0.228;-0.181;-0.173;0;0.535;0.157;-0.095;0.886;-0.305;-0.156;-0.133;0;0;0;-0.653;0.097;-0.188;0.753;-0.11;0.8;1;0;0;-0.727;0.135;-0.198;0.821;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.007;0.003;0;0;0;0;0;0;-0.059;0.045;-0.011;-0.043;0.041;-0.008;0;0;0;0;0.257;0;0.483;0.182;-0.066;0.558;0.231;-0.182;-0.174;0;0.536;0.157;-0.094;0.886;-0.306;-0.156;-0.133;0;0;0;-0.655;0.096;-0.198;0.755;-0.11;0.8;1;0;0;-0.727;0.135;-0.199;0.821;-0.197;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.008;0.003;0;0;0;0;0;0;-0.063;0.046;-0.016;-0.041;0.04;-0.016;0;0;0;0;0.257;0;0.485;0.182;-0.066;0.556;0.236;-0.185;-0.176;0;0.539;0.157;-0.093;0.887;-0.308;-0.155;-0.133;0;0;0;-0.658;0.096;-0.216;0.759;-0.111;0.8;1;0;0;-0.726;0.134;-0.199;0.822;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.008;0.002;0;0;0;0;0;0;-0.05;0.043;-0.025;-0.036;0.041;-0.024;0;0;0;0;0.257;0;0.487;0.182;-0.066;0.555;0.238;-0.186;-0.177;0;0.54;0.157;-0.093;0.888;-0.309;-0.155;-0.133;0;0;0;-0.659;0.096;-0.225;0.762;-0.111;0.8;1;0;0;-0.726;0.134;-0.199;0.822;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.008;0.002;0;0;0;0;0;0;-0.052;0.044;-0.025;-0.035;0.042;-0.025;0;0;0;0;0.257;0;0.488;0.181;-0.066;0.554;0.24;-0.187;-0.177;0;0.541;0.157;-0.092;0.888;-0.309;-0.154;-0.133;0;0;0;-0.66;0.095;-0.231;0.764;-0.111;0.8;1;0;0;-0.726;0.134;-0.2;0.822;-0.196;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.008;0.002;0;0;0;0;0;0;-0.053;0.045;-0.031;-0.033;0.044;-0.033;0;0;0;0;0.257;0;0.49;0.181;-0.066;0.553;0.243;-0.188;-0.178;0;0.543;0.157;-0.092;0.889;-0.31;-0.152;-0.133;0;0;0;-0.663;0.095;-0.239;0.768;-0.112;0.8;1;0;0;-0.726;0.134;-0.2;0.823;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.009;0.002;0;0;0;0;0;0;-0.052;0.045;-0.032;-0.032;0.044;-0.035;0;0;0;0;0.257;0;0.491;0.182;-0.066;0.553;0.244;-0.189;-0.179;0;0.543;0.156;-0.092;0.889;-0.31;-0.152;-0.133;0;0;0;-0.664;0.095;-0.242;0.77;-0.113;0.8;1;0;0;-0.726;0.133;-0.2;0.823;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.009;0.002;0;0;0;0;0;0;-0.059;0.047;-0.033;-0.03;0.045;-0.039;0;0;0;0;0.257;0;0.493;0.182;-0.066;0.552;0.247;-0.19;-0.18;0;0.545;0.156;-0.092;0.89;-0.31;-0.151;-0.133;0;0;0;-0.666;0.095;-0.246;0.774;-0.115;0.8;1;0;0;-0.726;0.133;-0.201;0.823;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.01;0.002;0;0;0;0;0;0;-0.046;0.044;-0.038;-0.029;0.044;-0.04;0;0;0;0;0.257;0;0.494;0.182;-0.067;0.552;0.247;-0.191;-0.18;0;0.545;0.156;-0.092;0.89;-0.31;-0.151;-0.133;0;0;0;-0.667;0.095;-0.247;0.776;-0.115;0.8;1;0;0;-0.726;0.133;-0.201;0.823;-0.195;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
