0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.007;-0.005;0;0;0;0;0;0;-0.226;0.205;0.496;-0.234;0.172;0.573;0;0;0;0;0;0;0.587;0.15;-0.097;0.917;0.079;0.014;-0.171;0;0.566;0.274;-0.145;0.938;-0.004;-0.027;-0.158;0;0;0;-0.786;0.135;0.026;0.723;-0.276;0.267;0.165;0;0;-0.004;-0.185;0.604;0.07;1;0;0.009;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.388;0.42;0.591;-0.692;0.639;-1;0.036;-0.887;1;-1;-0.021;-1;-1;-1;-0.064;-1;-0.229;-0.857;-0.066
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.335;0.074;0.344;-0.339;0.038;0.345;0;0;0;0;0;0;0.633;0.185;-0.122;0.938;0.148;0.042;-0.171;0;0.623;0.269;-0.16;0.947;-0.037;-0.062;-0.155;0;0;0;-0.858;0.147;0.106;0.77;-0.317;0.265;0.163;0;0;0.276;-0.168;-0.201;0.774;-0.067;0.565;0.416;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.619;0.159;0.454;0.623;-0.237;0.405;0.701;-0.705;0.58;-1;-0.7;-0.805;-0.028;-1;-0.392;-0.808;0.355;-0.603;-0.503
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.34;0.074;0.345;-0.345;0.038;0.346;0;0;0;0;0;0;0.634;0.186;-0.123;0.938;0.149;0.041;-0.171;0;0.622;0.27;-0.16;0.947;-0.037;-0.062;-0.155;0;0;0;-0.858;0.147;0.102;0.766;-0.315;0.265;0.163;0;0;0.273;-0.165;-0.18;0.771;-0.093;0.572;0.457;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.625;0.167;0.462;0.642;-0.216;0.417;0.701;-0.759;0.594;-1;-0.644;-0.816;0.044;-1;-0.385;-0.83;0.374;-0.629;-0.471
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.353;0.073;0.348;-0.357;0.036;0.349;0;0;0;0;0;0;0.635;0.186;-0.124;0.938;0.151;0.04;-0.172;0;0.622;0.271;-0.161;0.947;-0.037;-0.062;-0.155;0;0;0;-0.858;0.147;0.096;0.759;-0.311;0.265;0.163;0;0;0.268;-0.16;-0.147;0.765;-0.143;0.58;0.542;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.669;0.197;0.482;0.66;-0.201;0.406;0.644;-0.842;0.664;-1;-0.488;-0.822;0.136;-1;-0.342;-0.856;0.401;-0.644;-0.412
-0.062;0.01;-0.009;0;0;0;0;0;0;-0.23;0.221;0.494;-0.238;0.191;0.579;0;0;0;0;0;0;0.588;0.152;-0.105;0.925;0.087;0.012;-0.168;0;0.568;0.278;-0.158;0.936;0.006;-0.031;-0.159;0;0;0;-0.79;0.138;0.057;0.748;-0.276;0.267;0.165;0;0;0.001;-0.196;0.61;0.067;1;-0.076;-0.03;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.231;0.229;0.486;-0.767;0.605;-1;0.101;-0.92;1;-1;-0.018;-1;-1;-1;-0.033;-1;-0.233;-0.836;0.008
-0.067;0.007;-0.005;0;0;0;0;0;0;-0.36;0.072;0.349;-0.364;0.035;0.35;0;0;0;0;0;0;0.636;0.186;-0.122;0.938;0.154;0.04;-0.173;0;0.621;0.274;-0.169;0.947;-0.036;-0.064;-0.154;0;0;0;-0.86;0.144;0.107;0.756;-0.306;0.265;0.163;0;0;0.255;-0.147;-0.085;0.758;-0.188;0.568;0.606;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.684;0.243;0.498;0.609;-0.238;0.135;0.178;-0.909;1;-1;-0.39;-0.862;-0.066;-1;-0.284;-0.941;0.329;-0.659;-0.283
-0.068;0.006;-0.007;0;0;0;0;0;0;-0.359;0.072;0.35;-0.364;0.035;0.351;0;0;0;0;0;0;0.636;0.186;-0.118;0.938;0.156;0.039;-0.174;0;0.62;0.276;-0.176;0.948;-0.035;-0.065;-0.152;0;0;0;-0.86;0.143;0.12;0.759;-0.305;0.265;0.163;0;0;0.249;-0.138;-0.06;0.758;-0.203;0.562;0.612;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.689;0.257;0.485;0.552;-0.248;0.013;0.009;-0.861;0.998;-1;-0.404;-0.851;-0.137;-1;-0.275;-0.956;0.317;-0.636;-0.234
-0.069;0.006;-0.009;0;0;0;0;0;0;-0.359;0.072;0.352;-0.363;0.036;0.353;0;0;0;0;0;0;0.636;0.184;-0.113;0.94;0.157;0.039;-0.176;0;0.62;0.279;-0.184;0.948;-0.033;-0.067;-0.152;0;0;0;-0.859;0.14;0.136;0.764;-0.305;0.265;0.163;0;0;0.241;-0.123;-0.02;0.755;-0.244;0.541;0.608;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.737;0.282;0.444;0.317;-0.357;-0.464;-0.532;-0.736;0.931;-0.959;-0.445;-0.824;-0.265;-0.944;-0.251;-0.975;0.307;-0.568;-0.15
-0.07;0.005;-0.011;0;0;0;0;0;0;-0.359;0.073;0.351;-0.363;0.036;0.352;0;0;0;0;0;0;0.636;0.183;-0.108;0.94;0.156;0.038;-0.177;0;0.619;0.281;-0.19;0.949;-0.032;-0.069;-0.151;0;0;0;-0.859;0.139;0.135;0.766;-0.304;0.265;0.163;0;0;0.236;-0.113;0.001;0.754;-0.262;0.532;0.596;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.751;0.292;0.423;0.081;-0.304;-0.729;-0.668;-0.69;0.967;-0.899;-0.419;-0.8;-0.35;-0.897;-0.238;-0.967;0.296;-0.516;-0.117
-0.072;0.005;-0.012;0;0;0;0;0;0;-0.36;0.073;0.353;-0.364;0.036;0.354;0;0;0;0;0;0;0.636;0.181;-0.104;0.942;0.157;0.038;-0.178;0;0.618;0.284;-0.194;0.949;-0.033;-0.071;-0.151;0;0;0;-0.857;0.137;0.129;0.768;-0.302;0.265;0.163;0;0;0.23;-0.099;0.031;0.75;-0.294;0.502;0.547;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.804;0.303;0.377;-0.341;-0.029;-1;-0.694;-0.667;1;-0.833;-0.508;-0.749;-0.52;-0.806;-0.308;-0.941;0.268;-0.398;-0.175
-0.064;0.015;-0.009;0;0;0;0;0;0;-0.245;0.215;0.455;-0.25;0.181;0.53;0;0;0;0;0;0;0.585;0.16;-0.125;0.936;0.106;0.015;-0.167;0;0.57;0.281;-0.155;0.937;0.002;-0.037;-0.161;0;0;0;-0.798;0.148;0.088;0.771;-0.29;0.266;0.164;0;0;0.013;-0.229;0.727;0.036;1;-0.035;-0.282;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.206;0.18;0.46;-0.648;0.255;-0.925;0.322;-0.812;1;-1;0.065;-0.875;-0.597;-1;0.023;-0.845;0.157;-0.7;0.042
-0.074;0.006;-0.012;0;0;0;0;0;0;-0.36;0.072;0.353;-0.364;0.035;0.354;0;0;0;0;0;0;0.632;0.179;-0.106;0.945;0.161;0.037;-0.177;0;0.617;0.287;-0.189;0.95;-0.04;-0.075;-0.153;0;0;0;-0.853;0.134;0.097;0.768;-0.298;0.266;0.164;0;0;0.223;-0.077;0.067;0.741;-0.333;0.425;0.442;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.928;0.298;0.327;-0.743;0.325;-1;-0.423;-0.702;1;-0.727;-0.688;-0.689;-0.618;-0.692;-0.458;-0.887;0.307;-0.268;-0.406
-0.074;0.008;-0.012;0;0;0;0;0;0;-0.359;0.071;0.353;-0.364;0.034;0.354;0;0;0;0;0;0;0.629;0.18;-0.112;0.947;0.166;0.036;-0.176;0;0.615;0.287;-0.18;0.951;-0.047;-0.077;-0.156;0;0;0;-0.849;0.132;0.08;0.767;-0.295;0.266;0.164;0;0;0.219;-0.066;0.083;0.734;-0.347;0.394;0.396;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.963;0.278;0.312;-0.865;0.454;-1;-0.326;-0.742;1;-0.75;-0.744;-0.68;-0.654;-0.687;-0.513;-0.852;0.333;-0.245;-0.497
-0.074;0.01;-0.011;0;0;0;0;0;0;-0.358;0.07;0.353;-0.363;0.033;0.354;0;0;0;0;0;0;0.626;0.18;-0.119;0.949;0.17;0.036;-0.174;0;0.614;0.287;-0.171;0.951;-0.054;-0.078;-0.157;0;0;0;-0.845;0.131;0.063;0.766;-0.293;0.266;0.164;0;0;0.217;-0.058;0.093;0.729;-0.358;0.364;0.346;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.252;0.298;-0.958;0.564;-0.999;-0.237;-0.781;1;-0.748;-0.766;-0.683;-0.696;-0.696;-0.563;-0.812;0.374;-0.239;-0.582
-0.073;0.011;-0.009;0;0;0;0;0;0;-0.357;0.069;0.353;-0.361;0.032;0.354;0;0;0;0;0;0;0.623;0.182;-0.127;0.951;0.175;0.036;-0.173;0;0.613;0.285;-0.162;0.952;-0.06;-0.079;-0.158;0;0;0;-0.842;0.13;0.05;0.766;-0.29;0.266;0.164;0;0;0.214;-0.052;0.101;0.723;-0.37;0.343;0.293;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.218;0.284;-1;0.648;-0.959;-0.152;-0.792;1;-0.729;-0.752;-0.671;-0.739;-0.689;-0.57;-0.767;0.407;-0.235;-0.634
-0.073;0.012;-0.009;0;0;0;0;0;0;-0.356;0.069;0.353;-0.361;0.032;0.354;0;0;0;0;0;0;0.621;0.183;-0.13;0.952;0.177;0.036;-0.172;0;0.612;0.284;-0.157;0.952;-0.063;-0.079;-0.159;0;0;0;-0.84;0.13;0.044;0.766;-0.29;0.266;0.164;0;0;0.213;-0.05;0.104;0.721;-0.374;0.339;0.281;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.21;0.281;-1;0.662;-0.952;-0.127;-0.795;1;-0.726;-0.747;-0.662;-0.728;-0.669;-0.567;-0.755;0.422;-0.226;-0.638
-0.072;0.014;-0.007;0;0;0;0;0;0;-0.355;0.07;0.354;-0.36;0.033;0.354;0;0;0;0;0;0;0.618;0.185;-0.139;0.953;0.182;0.036;-0.171;0;0.611;0.282;-0.148;0.952;-0.069;-0.078;-0.16;0;0;0;-0.837;0.129;0.035;0.766;-0.287;0.266;0.164;0;0;0.21;-0.045;0.111;0.716;-0.384;0.325;0.248;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.185;0.28;-1;0.699;-0.874;-0.063;-0.803;1;-0.722;-0.754;-0.64;-0.715;-0.638;-0.582;-0.746;0.434;-0.239;-0.681
-0.071;0.015;-0.006;0;0;0;0;0;0;-0.354;0.072;0.355;-0.359;0.034;0.356;0;0;0;0;0;0;0.614;0.187;-0.145;0.955;0.185;0.037;-0.171;0;0.61;0.279;-0.14;0.952;-0.074;-0.078;-0.16;0;0;0;-0.834;0.128;0.031;0.766;-0.285;0.266;0.165;0;0;0.207;-0.04;0.119;0.71;-0.398;0.314;0.219;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.165;0.283;-1;0.707;-0.824;-0.03;-0.8;1;-0.702;-0.741;-0.635;-0.699;-0.661;-0.608;-0.759;0.422;-0.281;-0.716
-0.07;0.017;-0.005;0;0;0;0;0;0;-0.354;0.073;0.356;-0.358;0.035;0.357;0;0;0;0;0;0;0.61;0.189;-0.15;0.956;0.187;0.038;-0.171;0;0.609;0.277;-0.134;0.952;-0.077;-0.077;-0.16;0;0;0;-0.831;0.127;0.031;0.767;-0.282;0.267;0.165;0;0;0.204;-0.036;0.126;0.705;-0.408;0.311;0.194;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.988;0.148;0.288;-1;0.707;-0.782;-0.014;-0.801;1;-0.722;-0.743;-0.627;-0.704;-0.678;-0.611;-0.758;0.406;-0.287;-0.713
-0.069;0.018;-0.004;0;0;0;0;0;0;-0.354;0.073;0.358;-0.358;0.035;0.359;0;0;0;0;0;0;0.606;0.19;-0.152;0.956;0.188;0.039;-0.171;0;0.608;0.275;-0.129;0.952;-0.079;-0.076;-0.159;0;0;0;-0.829;0.127;0.033;0.768;-0.279;0.267;0.165;0;0;0.201;-0.032;0.135;0.698;-0.414;0.312;0.179;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.944;0.136;0.294;-1;0.706;-0.731;0.017;-0.782;1;-0.719;-0.77;-0.594;-0.693;-0.643;-0.621;-0.732;0.416;-0.255;-0.714
-0.068;0.02;-0.003;0;0;0;0;0;0;-0.354;0.074;0.359;-0.359;0.036;0.36;0;0;0;0;0;0;0.603;0.192;-0.152;0.957;0.186;0.041;-0.172;0;0.607;0.273;-0.128;0.951;-0.08;-0.076;-0.158;0;0;0;-0.828;0.126;0.037;0.769;-0.277;0.267;0.165;0;0;0.196;-0.027;0.145;0.689;-0.412;0.315;0.186;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.913;0.129;0.305;-1;0.705;-0.686;0.023;-0.698;1;-0.632;-0.784;-0.528;-0.619;-0.568;-0.615;-0.702;0.422;-0.227;-0.733
-0.068;0.02;-0.003;0;0;0;0;0;0;-0.354;0.075;0.36;-0.359;0.037;0.361;0;0;0;0;0;0;0.601;0.192;-0.151;0.957;0.185;0.041;-0.173;0;0.606;0.272;-0.128;0.951;-0.079;-0.075;-0.157;0;0;0;-0.827;0.126;0.038;0.77;-0.275;0.267;0.165;0;0;0.192;-0.022;0.153;0.682;-0.41;0.318;0.195;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.895;0.124;0.303;-1;0.699;-0.683;0.021;-0.629;1;-0.562;-0.784;-0.479;-0.566;-0.527;-0.61;-0.689;0.41;-0.222;-0.74
-0.067;0.021;-0.002;0;0;0;0;0;0;-0.354;0.075;0.36;-0.359;0.037;0.361;0;0;0;0;0;0;0.599;0.193;-0.148;0.957;0.182;0.042;-0.174;0;0.605;0.271;-0.129;0.951;-0.078;-0.074;-0.156;0;0;0;-0.826;0.125;0.039;0.771;-0.274;0.267;0.165;0;0;0.185;-0.015;0.166;0.669;-0.408;0.327;0.219;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.868;0.111;0.299;-0.97;0.65;-0.666;0.017;-0.505;0.951;-0.509;-0.822;-0.42;-0.515;-0.548;-0.643;-0.691;0.366;-0.24;-0.747
-0.066;0.022;-0.002;0;0;0;0;0;0;-0.354;0.076;0.36;-0.359;0.038;0.361;0;0;0;0;0;0;0.596;0.193;-0.145;0.957;0.179;0.043;-0.175;0;0.604;0.27;-0.131;0.951;-0.076;-0.074;-0.155;0;0;0;-0.825;0.125;0.04;0.771;-0.272;0.267;0.165;0;0;0.177;-0.004;0.182;0.651;-0.405;0.349;0.254;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.818;0.095;0.295;-0.839;0.418;-0.566;-0.14;-0.291;0.452;-0.423;-0.847;-0.406;-0.521;-0.684;-0.708;-0.746;0.285;-0.329;-0.717
-0.065;0.022;-0.001;0;0;0;0;0;0;-0.352;0.075;0.359;-0.357;0.038;0.36;0;0;0;0;0;0;0.594;0.193;-0.141;0.957;0.175;0.044;-0.175;0;0.604;0.269;-0.134;0.951;-0.074;-0.073;-0.154;0;0;0;-0.824;0.124;0.041;0.771;-0.27;0.267;0.165;0;0;0.167;0.006;0.196;0.631;-0.404;0.383;0.299;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.746;0.076;0.326;-0.427;-0.194;-0.175;-0.137;-0.167;0.177;-0.563;-1;-0.493;-0.637;-0.883;-0.642;-0.832;0.2;-0.459;-0.551
-0.065;0.023;0;0;0;0;0;0;0;-0.351;0.074;0.358;-0.356;0.037;0.359;0;0;0;0;0;0;0.593;0.193;-0.138;0.957;0.172;0.044;-0.175;0;0.603;0.269;-0.135;0.951;-0.072;-0.072;-0.154;0;0;0;-0.823;0.124;0.043;0.771;-0.271;0.267;0.165;0;0;0.157;0.015;0.206;0.616;-0.404;0.417;0.332;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.696;0.082;0.374;-0.083;-0.278;0.23;0.338;-0.356;0.602;-0.881;-1;-0.61;-0.764;-1;-0.612;-0.878;0.132;-0.528;-0.513
-0.063;0.025;0.001;0;0;0;0;0;0;-0.349;0.072;0.355;-0.353;0.035;0.356;0;0;0;0;0;0;0.591;0.192;-0.136;0.956;0.168;0.044;-0.175;0;0.603;0.269;-0.137;0.95;-0.069;-0.072;-0.153;0;0;0;-0.822;0.125;0.045;0.769;-0.273;0.267;0.165;0;0;0.141;0.025;0.211;0.601;-0.407;0.452;0.348;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.67;0.117;0.414;0.171;-0.147;0.519;0.654;-0.559;1;-1;-1;-0.712;-0.844;-1;-0.574;-0.912;0.068;-0.566;-0.51
-0.062;0.026;0.002;0;0;0;0;0;0;-0.347;0.067;0.35;-0.352;0.03;0.35;0;0;0;0;0;0;0.591;0.192;-0.133;0.956;0.165;0.044;-0.175;0;0.602;0.269;-0.139;0.95;-0.067;-0.071;-0.153;0;0;0;-0.821;0.125;0.045;0.766;-0.275;0.267;0.165;0;0;0.125;0.034;0.199;0.595;-0.413;0.478;0.333;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.692;0.162;0.418;0.331;-0.027;0.582;0.684;-0.704;1;-1;-0.837;-0.788;-0.895;-1;-0.513;-0.933;0.031;-0.57;-0.489
-0.06;0.028;0.003;0;0;0;0;0;0;-0.344;0.063;0.343;-0.348;0.027;0.343;0;0;0;0;0;0;0.59;0.191;-0.131;0.955;0.162;0.044;-0.175;0;0.602;0.269;-0.141;0.95;-0.064;-0.07;-0.153;0;0;0;-0.82;0.126;0.041;0.762;-0.276;0.267;0.165;0;0;0.105;0.041;0.158;0.602;-0.415;0.488;0.289;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.833;0.208;0.384;0.477;0.045;0.639;0.676;-0.775;1;-1;-0.719;-0.829;-0.986;-0.986;-0.435;-0.957;-0.017;-0.518;-0.419
-0.057;0.021;0;0;0;0;0;0;0;-0.206;0.047;0.005;-0.167;0.046;0.013;0;0;0;0;0;0;0.603;0.188;-0.126;0.936;0.099;0.024;-0.171;0;0.557;0.283;-0.155;0.94;0.002;-0.028;-0.158;0;0;0;-0.826;0.144;0.008;0.728;-0.281;0.266;0.164;0;0;-0.464;0.127;-0.316;0.62;0.588;-0.33;0.872;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.396;0.703;-0.834;-0.819;-1;0.159;-0.901;-1;-1;-0.022;-0.926;1;-1;-0.223;-0.987;1;-0.786;-0.143
-0.057;0.032;0.004;0;0;0;0;0;0;-0.317;0.054;0.318;-0.321;0.021;0.319;0;0;0;0;0;0;0.59;0.191;-0.13;0.954;0.157;0.044;-0.174;0;0.601;0.27;-0.143;0.949;-0.06;-0.068;-0.153;0;0;0;-0.82;0.126;0.029;0.758;-0.279;0.267;0.165;0;0;0.065;0.048;0.032;0.63;-0.397;0.477;0.259;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.978;0.235;0.362;0.556;0.062;0.361;0.259;-0.871;1;-1;-0.423;-0.867;-1;-0.934;-0.332;-0.925;0.015;-0.45;-0.362
-0.055;0.033;0.005;0;0;0;0;0;0;-0.311;0.053;0.306;-0.315;0.021;0.306;0;0;0;0;0;0;0.591;0.19;-0.13;0.953;0.156;0.044;-0.174;0;0.601;0.27;-0.144;0.949;-0.057;-0.067;-0.154;0;0;0;-0.821;0.127;0.021;0.756;-0.278;0.267;0.165;0;0;0.032;0.053;-0.035;0.647;-0.375;0.467;0.262;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.954;0.241;0.373;0.495;0.039;-0.07;-0.272;-0.925;1;-1;-0.327;-0.894;-1;-0.921;-0.279;-0.904;0.061;-0.43;-0.336
-0.054;0.033;0.005;0;0;0;0;0;0;-0.305;0.051;0.296;-0.308;0.02;0.296;0;0;0;0;0;0;0.593;0.19;-0.132;0.953;0.156;0.044;-0.173;0;0.601;0.27;-0.144;0.948;-0.056;-0.066;-0.154;0;0;0;-0.822;0.127;0.019;0.756;-0.277;0.267;0.165;0;0;0.01;0.059;-0.076;0.656;-0.353;0.468;0.248;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.895;0.248;0.375;0.367;0.042;-0.298;-0.453;-0.91;1;-0.998;-0.299;-0.885;-1;-0.896;-0.275;-0.897;0.047;-0.428;-0.332
-0.053;0.033;0.006;0;0;0;0;0;0;-0.296;0.048;0.271;-0.299;0.019;0.271;0;0;0;0;0;0;0.595;0.191;-0.133;0.951;0.155;0.044;-0.172;0;0.602;0.271;-0.144;0.948;-0.053;-0.065;-0.154;0;0;0;-0.825;0.127;0.005;0.757;-0.277;0.267;0.165;0;0;-0.052;0.07;-0.118;0.668;-0.317;0.461;0.158;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.74;0.275;0.352;-0.113;0.269;-0.81;-0.639;-0.906;1;-0.945;-0.265;-0.892;-1;-0.916;-0.335;-0.934;-0.056;-0.495;-0.354
-0.057;0.018;-0.011;0;0;0;0;0;0;-0.198;0.024;-0.039;-0.157;0.028;-0.045;0;0;0;0;0;0;0.634;0.162;-0.059;0.919;0.076;0.031;-0.18;0;0.562;0.286;-0.161;0.938;-0.009;-0.034;-0.16;0;0;0;-0.839;0.135;0.024;0.746;-0.284;0.266;0.164;0;0;-0.616;0.148;-0.23;0.768;0.581;-0.33;0.873;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.396;0.703;-0.834;-0.819;-1;0.159;-0.901;-1;-1;-0.022;-0.926;1;-1;-0.223;-0.987;1;-0.786;-0.143
-0.052;0.031;0.007;0;0;0;0;0;0;-0.269;0.031;0.201;-0.27;0.01;0.201;0;0;0;0;0;0;0.6;0.193;-0.14;0.949;0.156;0.044;-0.17;0;0.603;0.27;-0.139;0.947;-0.053;-0.063;-0.157;0;0;0;-0.832;0.128;-0.024;0.76;-0.278;0.266;0.164;0;0;-0.174;0.094;-0.184;0.68;-0.283;0.458;0.098;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.682;0.267;0.336;-0.305;0.362;-0.977;-0.712;-0.905;1;-0.985;-0.326;-0.909;-1;-0.974;-0.374;-0.963;-0.101;-0.539;-0.386
-0.053;0.03;0.007;0;0;0;0;0;0;-0.259;0.029;0.177;-0.26;0.011;0.177;0;0;0;0;0;0;0.602;0.194;-0.142;0.948;0.157;0.044;-0.17;0;0.603;0.269;-0.137;0.947;-0.054;-0.062;-0.157;0;0;0;-0.834;0.128;-0.032;0.761;-0.28;0.266;0.164;0;0;-0.213;0.102;-0.198;0.683;-0.281;0.458;0.098;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.682;0.267;0.336;-0.305;0.362;-0.977;-0.712;-0.905;1;-0.985;-0.326;-0.909;-1;-0.974;-0.374;-0.963;-0.101;-0.539;-0.386
