0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.001;-0.003;0;0;0;0;0;0;-0.433;0.08;-0.493;-0.442;0.133;-0.474;0;0;0;0;0;0;0.6;0.211;-0.151;0.96;0.079;0.007;-0.167;0;0.65;0.162;-0.124;0.954;0.031;-0.003;-0.161;0;0;0;-0.736;0.103;-0.09;0.693;-0.014;0;0;0;0;-0.67;-0.338;-0.044;-0.487;-0.816;-0.17;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.313;0.509;0.167;0.499;0.654;0.865;-1;1;-1;-0.238;-1;-1;-1;-0.28;-1;-0.303;-0.917;0.049
-0.072;0.001;-0.003;0;0;0;0;0;0;-0.435;0.082;-0.491;-0.443;0.135;-0.472;0;0;0;0;0;0;0.6;0.211;-0.15;0.96;0.079;0.007;-0.167;0;0.65;0.162;-0.125;0.954;0.032;-0.003;-0.161;0;0;0;-0.735;0.103;-0.085;0.7;-0.015;0;0;0;0;-0.645;-0.364;-0.032;-0.478;-0.799;-0.184;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.5;0.17;0.491;0.652;0.863;-1;1;-1;-0.241;-1;-1;-1;-0.279;-1;-0.396;-0.923;0.058
-0.071;0.001;-0.004;0;0;0;0;0;0;-0.434;0.083;-0.488;-0.442;0.136;-0.469;0;0;0;0;0;0;0.598;0.212;-0.148;0.96;0.078;0.007;-0.167;0;0.649;0.162;-0.126;0.954;0.032;-0.003;-0.161;0;0;0;-0.733;0.103;-0.083;0.7;-0.016;0;0;0;0;-0.602;-0.403;-0.011;-0.456;-0.76;-0.209;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.467;0.177;0.477;0.649;0.867;-1;1;-1;-0.237;-1;-1;-1;-0.274;-1;-0.542;-0.925;0.076
-0.071;0;-0.004;0;0;0;0;0;0;-0.432;0.087;-0.48;-0.439;0.139;-0.461;0;0;0;0;0;0;0.597;0.212;-0.145;0.959;0.077;0.007;-0.167;0;0.649;0.162;-0.127;0.953;0.033;-0.004;-0.162;0;0;0;-0.732;0.102;-0.092;0.681;-0.018;0;0;0;0;-0.554;-0.441;0.016;-0.422;-0.698;-0.234;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.39;0.19;0.451;0.649;0.879;-1;1;-1;-0.215;-1;-1;-1;-0.258;-1;-0.642;-0.914;0.106
-0.071;0;-0.005;0;0;0;0;0;0;-0.429;0.088;-0.477;-0.436;0.14;-0.458;0;0;0;0;0;0;0.596;0.213;-0.144;0.959;0.076;0.007;-0.166;0;0.649;0.162;-0.128;0.953;0.034;-0.004;-0.162;0;0;0;-0.73;0.102;-0.103;0.665;-0.017;0;0;0;0;-0.533;-0.454;0.03;-0.397;-0.66;-0.241;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.344;0.195;0.433;0.642;0.88;-1;1;-1;-0.194;-1;-1;-1;-0.241;-1;-0.633;-0.899;0.126
-0.07;0;-0.004;0;0;0;0;0;0;-0.415;0.084;-0.469;-0.422;0.135;-0.451;0;0;0;0;0;0;0.593;0.214;-0.142;0.958;0.075;0.008;-0.166;0;0.648;0.162;-0.129;0.953;0.034;-0.004;-0.162;0;0;0;-0.727;0.102;-0.123;0.654;-0.019;0;0;0;0;-0.523;-0.452;0.047;-0.356;-0.596;-0.24;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.273;0.19;0.396;0.615;0.869;-1;1;-1;-0.161;-1;-1;-1;-0.209;-1;-0.458;-0.869;0.156
-0.07;0;-0.004;0;0;0;0;0;0;-0.41;0.083;-0.469;-0.418;0.134;-0.451;0;0;0;0;0;0;0.592;0.214;-0.141;0.958;0.075;0.008;-0.166;0;0.648;0.163;-0.129;0.952;0.034;-0.005;-0.162;0;0;0;-0.726;0.101;-0.135;0.643;-0.019;0;0;0;0;-0.53;-0.44;0.048;-0.349;-0.581;-0.238;0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.267;0.177;0.386;0.605;0.87;-1;1;-1;-0.162;-1;-1;-1;-0.214;-1;-0.347;-0.864;0.154
-0.069;0;-0.004;0;0;0;0;0;0;-0.408;0.083;-0.467;-0.415;0.133;-0.449;0;0;0;0;0;0;0.591;0.214;-0.141;0.958;0.075;0.008;-0.166;0;0.648;0.163;-0.129;0.952;0.033;-0.005;-0.162;0;0;0;-0.726;0.101;-0.145;0.641;-0.02;0;0;0;0;-0.538;-0.427;0.042;-0.35;-0.572;-0.239;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.282;0.164;0.371;0.603;0.873;-1;1;-1;-0.166;-1;-1;-1;-0.231;-1;-0.255;-0.865;0.139
-0.069;0;-0.004;0;0;0;0;0;0;-0.408;0.082;-0.466;-0.415;0.133;-0.448;0;0;0;0;0;0;0.59;0.215;-0.141;0.957;0.075;0.008;-0.166;0;0.648;0.163;-0.129;0.952;0.033;-0.005;-0.162;0;0;0;-0.725;0.1;-0.15;0.641;-0.019;0.001;0;0;0;-0.541;-0.423;0.039;-0.352;-0.57;-0.239;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.289;0.162;0.365;0.606;0.88;-1;1;-1;-0.168;-1;-1;-1;-0.237;-1;-0.228;-0.866;0.133
-0.069;0.001;-0.004;0;0;0;0;0;0;-0.395;0.089;-0.443;-0.402;0.137;-0.425;0;0;0;0;0;0;0.589;0.215;-0.14;0.957;0.075;0.008;-0.166;0;0.648;0.163;-0.128;0.952;0.032;-0.005;-0.163;0;0;0;-0.724;0.1;-0.164;0.641;-0.021;0;0;0;0;-0.555;-0.411;0.038;-0.41;-0.566;-0.254;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.331;0.147;0.308;0.611;0.887;-1;1;-1;-0.175;-1;-1;-1;-0.255;-1;-0.117;-0.881;0.087
-0.068;0.001;-0.003;0;0;0;0;0;0;-0.373;0.091;-0.419;-0.379;0.137;-0.401;0;0;0;0;0;0;0.587;0.216;-0.14;0.957;0.075;0.008;-0.166;0;0.648;0.163;-0.128;0.952;0.032;-0.005;-0.163;0;0;0;-0.725;0.099;-0.169;0.643;-0.023;-0.001;0;0;0;-0.571;-0.412;0.044;-0.444;-0.569;-0.286;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.358;0.124;0.242;0.603;0.887;-1;1;-1;-0.189;-1;-1;-1;-0.268;-1;-0.061;-0.901;0.051
-0.066;0.003;-0.003;0;0;0;0;0;0;-0.345;0.092;-0.386;-0.349;0.134;-0.37;0;0;0;0;0;0;0.586;0.216;-0.14;0.957;0.075;0.008;-0.166;0;0.647;0.163;-0.127;0.951;0.032;-0.005;-0.163;0;0;0;-0.724;0.099;-0.172;0.636;-0.022;0;0;0;0;-0.579;-0.403;0.049;-0.411;-0.578;-0.319;0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.363;0.117;0.199;0.611;0.9;-1;1;-1;-0.199;-1;-1;-1;-0.268;-1;-0.023;-0.897;0.031
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.313;0.092;-0.341;-0.316;0.129;-0.326;0;0;0;0;0;0;0.586;0.216;-0.14;0.956;0.074;0.008;-0.166;0;0.647;0.163;-0.127;0.951;0.032;-0.005;-0.163;0;0;0;-0.726;0.1;-0.162;0.634;-0.02;0;0;0;0;-0.584;-0.383;0.047;-0.324;-0.588;-0.338;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.363;0.14;0.175;0.642;0.928;-1;1;-1;-0.202;-1;-1;-1;-0.25;-1;-0.019;-0.859;0.036
-0.05;0.011;-0.002;0;0;0;0;0;0;-0.28;0.089;-0.286;-0.283;0.12;-0.272;0;0;0;0;0;0;0.585;0.216;-0.138;0.955;0.072;0.009;-0.166;0;0.647;0.163;-0.128;0.951;0.032;-0.005;-0.162;0;0;0;-0.728;0.101;-0.144;0.649;-0.019;0;0;0;0;-0.584;-0.345;0.048;-0.219;-0.598;-0.332;0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.35;0.171;0.183;0.669;0.933;-1;1;-1;-0.233;-1;-1;-1;-0.225;-1;-0.028;-0.789;0.05
-0.043;0.015;-0.002;0;0;0;0;0;0;-0.251;0.083;-0.225;-0.253;0.108;-0.213;0;0;0;0;0;0;0.586;0.215;-0.135;0.955;0.071;0.009;-0.167;0;0.648;0.164;-0.131;0.95;0.034;-0.005;-0.161;0;0;0;-0.729;0.104;-0.122;0.661;-0.021;0;0;0;0;-0.563;-0.277;0.064;-0.106;-0.605;-0.303;0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.821;0.068;0.324;0.198;0.238;0.681;0.848;-0.949;1;-1;-0.338;-1;-1;-1;-0.193;-1;-0.051;-0.682;0.07
-0.041;0.016;-0.002;0;0;0;0;0;0;-0.241;0.083;-0.206;-0.242;0.105;-0.194;0;0;0;0;0;0;0.586;0.215;-0.133;0.954;0.07;0.009;-0.167;0;0.648;0.164;-0.132;0.95;0.034;-0.004;-0.161;0;0;0;-0.729;0.106;-0.114;0.667;-0.022;0;0;0;0;-0.552;-0.252;0.069;-0.071;-0.602;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.037;0.017;-0.003;0;0;0;0;0;0;-0.215;0.081;-0.168;-0.215;0.099;-0.157;0;0;0;0;0;0;0.587;0.215;-0.13;0.954;0.068;0.01;-0.168;0;0.648;0.165;-0.135;0.95;0.035;-0.004;-0.161;0;0;0;-0.729;0.109;-0.104;0.678;-0.024;0;0;0;0;-0.528;-0.2;0.065;0.009;-0.611;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.034;0.018;-0.004;0;0;0;0;0;0;-0.179;0.081;-0.117;-0.179;0.094;-0.107;0;0;0;0;0;0;0.587;0.214;-0.125;0.953;0.066;0.01;-0.169;0;0.648;0.166;-0.138;0.949;0.036;-0.004;-0.16;0;0;0;-0.729;0.112;-0.099;0.688;-0.027;0;0;0;0;-0.503;-0.147;0.047;0.099;-0.619;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.033;0.018;-0.005;0;0;0;0;0;0;-0.152;0.087;-0.075;-0.152;0.095;-0.065;0;0;0;0;0;0;0.588;0.212;-0.12;0.952;0.064;0.01;-0.169;0;0.648;0.168;-0.141;0.948;0.037;-0.004;-0.16;0;0;0;-0.728;0.116;-0.099;0.696;-0.03;0;0;0;0;-0.477;-0.091;0.008;0.206;-0.627;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.034;0.017;-0.005;0;0;0;0;0;0;-0.121;0.091;-0.032;-0.121;0.094;-0.022;0;0;0;0;0;0;0.589;0.209;-0.111;0.951;0.059;0.011;-0.171;0;0.647;0.17;-0.146;0.948;0.04;-0.005;-0.159;0;0;0;-0.727;0.119;-0.098;0.698;-0.03;0;0;0;0;-0.462;-0.047;-0.052;0.306;-0.633;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.035;0.016;-0.006;0;0;0;0;0;0;-0.103;0.086;-0.021;-0.103;0.088;-0.012;0;0;0;0;0;0;0.589;0.206;-0.1;0.95;0.052;0.011;-0.173;0;0.647;0.173;-0.152;0.948;0.044;-0.005;-0.158;0;0;0;-0.727;0.122;-0.097;0.698;-0.031;0;0;0;0;-0.46;-0.018;-0.11;0.387;-0.637;-0.29;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.039;0.013;-0.006;0;0;0;0;0;0;-0.061;0.068;0.003;-0.061;0.067;0.01;0;0;0;0;0;0;0.592;0.196;-0.074;0.947;0.037;0.013;-0.176;0;0.645;0.18;-0.166;0.947;0.051;-0.006;-0.156;0;0;0;-0.728;0.128;-0.095;0.698;-0.031;0;0;0;0;-0.491;0.029;-0.254;0.562;-0.633;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.041;0.01;-0.007;0;0;0;0;0;0;-0.05;0.061;0.007;-0.05;0.06;0.014;0;0;0;0;0;0;0.593;0.191;-0.071;0.946;0.039;0.014;-0.177;0;0.644;0.183;-0.172;0.947;0.052;-0.007;-0.156;0;0;0;-0.73;0.129;-0.102;0.696;-0.031;0;0;0;0;-0.52;0.043;-0.322;0.645;-0.629;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.044;0.007;-0.009;0;0;0;0;0;0;-0.042;0.055;0.009;-0.042;0.054;0.015;0;0;0;0;0;0;0.594;0.186;-0.064;0.945;0.037;0.014;-0.176;0;0.643;0.187;-0.175;0.947;0.051;-0.008;-0.157;0;0;0;-0.731;0.129;-0.12;0.69;-0.03;0;0;0;0;-0.549;0.053;-0.373;0.705;-0.629;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.047;0.004;-0.01;0;0;0;0;0;0;-0.033;0.053;0.012;-0.033;0.052;0.017;0;0;0;0;0;0;0.596;0.182;-0.06;0.944;0.038;0.014;-0.175;0;0.643;0.189;-0.176;0.947;0.049;-0.009;-0.158;0;0;0;-0.732;0.129;-0.134;0.693;-0.03;0;0;0;0;-0.574;0.061;-0.401;0.746;-0.637;-0.29;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.05;0;-0.011;0;0;0;0;0;0;-0.023;0.054;0.009;-0.023;0.052;0.014;0;0;0;0;0;0;0.597;0.178;-0.06;0.943;0.041;0.014;-0.173;0;0.642;0.191;-0.175;0.946;0.046;-0.01;-0.16;0;0;0;-0.733;0.128;-0.138;0.712;-0.033;0;0;0;0;-0.595;0.067;-0.407;0.775;-0.655;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.053;-0.003;-0.012;0;0;0;0;0;0;-0.017;0.057;0.009;-0.017;0.056;0.015;0;0;0;0;0;0;0.598;0.175;-0.063;0.943;0.045;0.014;-0.172;0;0.642;0.192;-0.171;0.946;0.042;-0.011;-0.161;0;0;0;-0.733;0.127;-0.136;0.734;-0.035;0;0;0;0;-0.613;0.073;-0.397;0.798;-0.682;-0.291;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.056;-0.006;-0.012;0;0;0;0;0;0;-0.007;0.058;0.008;-0.007;0.057;0.014;0;0;0;0;0;0;0.6;0.172;-0.063;0.943;0.047;0.014;-0.17;0;0.642;0.194;-0.167;0.946;0.037;-0.012;-0.162;0;0;0;-0.733;0.125;-0.136;0.735;-0.035;0;0;0;0;-0.627;0.078;-0.372;0.812;-0.714;-0.291;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.059;-0.009;-0.012;0;0;0;0;0;0;0.002;0.061;0.007;0.002;0.059;0.014;0;0;0;0;0;0;0.601;0.17;-0.062;0.942;0.048;0.014;-0.168;0;0.642;0.194;-0.162;0.946;0.032;-0.013;-0.163;0;0;0;-0.733;0.124;-0.138;0.712;-0.033;0;0;0;0;-0.638;0.084;-0.335;0.822;-0.749;-0.29;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.062;-0.012;-0.011;0;0;0;0;0;0;0.005;0.062;0.009;0.006;0.061;0.015;0;0;0;0;0;0;0.603;0.169;-0.067;0.942;0.053;0.014;-0.166;0;0.642;0.194;-0.157;0.946;0.027;-0.014;-0.164;0;0;0;-0.733;0.122;-0.129;0.712;-0.033;0;0;0;0;-0.647;0.091;-0.292;0.826;-0.783;-0.29;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.064;-0.014;-0.011;0;0;0;0;0;0;0.011;0.063;0.011;0.011;0.061;0.017;0;0;0;0;0;0;0.604;0.167;-0.074;0.942;0.06;0.014;-0.166;0;0.642;0.194;-0.152;0.946;0.022;-0.015;-0.165;0;0;0;-0.733;0.121;-0.117;0.72;-0.031;0;0;0;0;-0.653;0.098;-0.251;0.827;-0.817;-0.29;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.067;-0.016;-0.01;0;0;0;0;0;0;0.015;0.063;0.013;0.015;0.061;0.019;0;0;0;0;0;0;0.606;0.166;-0.082;0.943;0.066;0.014;-0.165;0;0.642;0.194;-0.147;0.946;0.017;-0.016;-0.165;0;0;0;-0.732;0.12;-0.104;0.73;-0.03;0;0;0;0;-0.658;0.105;-0.216;0.824;-0.845;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.069;-0.017;-0.009;0;0;0;0;0;0;0.017;0.065;0.014;0.018;0.063;0.021;0;0;0;0;0;0;0.607;0.165;-0.087;0.943;0.071;0.014;-0.165;0;0.643;0.194;-0.141;0.946;0.012;-0.016;-0.165;0;0;0;-0.731;0.118;-0.09;0.74;-0.03;0;0;0;0;-0.662;0.112;-0.159;0.833;-0.836;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.071;-0.019;-0.009;0;0;0;0;0;0;0.023;0.067;0.016;0.023;0.065;0.023;0;0;0;0;0;0;0.608;0.165;-0.092;0.943;0.075;0.014;-0.165;0;0.643;0.193;-0.137;0.946;0.008;-0.017;-0.165;0;0;0;-0.731;0.117;-0.081;0.748;-0.03;0;0;0;0;-0.666;0.117;-0.1;0.85;-0.785;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.072;-0.02;-0.008;0;0;0;0;0;0;0.028;0.07;0.019;0.028;0.068;0.026;0;0;0;0;0;0;0.609;0.165;-0.097;0.944;0.079;0.014;-0.165;0;0.643;0.192;-0.133;0.946;0.004;-0.017;-0.165;0;0;0;-0.73;0.115;-0.085;0.742;-0.029;0;0;0;0;-0.669;0.122;-0.085;0.85;-0.746;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.073;-0.02;-0.008;0;0;0;0;0;0;0.03;0.07;0.02;0.03;0.068;0.027;0;0;0;0;0;0;0.609;0.165;-0.098;0.944;0.08;0.014;-0.165;0;0.644;0.192;-0.132;0.946;0.002;-0.017;-0.165;0;0;0;-0.73;0.115;-0.093;0.734;-0.028;0;0;0;0;-0.671;0.124;-0.087;0.847;-0.734;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.074;-0.02;-0.007;0;0;0;0;0;0;0.034;0.074;0.024;0.034;0.071;0.031;0;0;0;0;0;0;0.61;0.165;-0.106;0.945;0.086;0.014;-0.165;0;0.645;0.19;-0.127;0.946;-0.002;-0.018;-0.164;0;0;0;-0.729;0.113;-0.119;0.702;-0.027;0;0;0;0;-0.677;0.13;-0.1;0.823;-0.693;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
-0.075;-0.021;-0.006;0;0;0;0;0;0;0.038;0.076;0.025;0.038;0.073;0.033;0;0;0;0;0;0;0.61;0.165;-0.109;0.945;0.089;0.014;-0.165;0;0.646;0.189;-0.124;0.945;-0.005;-0.017;-0.164;0;0;0;-0.729;0.111;-0.133;0.686;-0.026;0;0;0;0;-0.682;0.132;-0.116;0.795;-0.672;-0.29;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.069;0.313;0.196;0.256;0.674;0.792;-0.869;1;-0.906;-0.355;-1;-1;-1;-0.186;-1;-0.08;-0.638;0.067
