0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.104;0.01;0.08;0;0;0;0;0;0;-0.073;0.108;0.066;-0.118;0.095;0.104;0;0;0;0;0.257;0;0.549;0.187;-0.145;0.908;-0.012;-0.012;-0.141;0;0.517;0.022;0.014;0.916;0.051;0.009;-0.139;0;0;0;0.119;-0.252;-0.083;-0.11;-0.164;-0.089;0.96;0;0;-0.685;0.099;-0.275;0.793;-0.175;0.16;0.027;-1;-1;-0.749;-0.194;0.663;-0.972;0.653;0.664;-0.643;-0.232;-0.783;-0.473;-0.553;-0.87;-0.758;-0.563;-0.526;-0.646;-0.353;-0.902;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.103;0.005;0.064;0;0;0;0;0;0;-0.083;0.11;0.062;-0.131;0.096;0.101;0;0;0;0;0.257;0;0.552;0.19;-0.128;0.908;-0.015;-0.016;-0.145;0;0.511;0.019;0.003;0.916;0.05;0.011;-0.129;0;0;0;0.12;-0.234;-0.067;-0.104;-0.172;-0.076;0.898;0;0;-0.687;0.095;-0.287;0.794;-0.171;0.158;0.027;-1;-1;-0.769;-0.204;0.681;-0.952;0.646;0.631;-0.615;-0.307;-0.748;-0.416;-0.596;-0.914;-0.787;-0.5;-0.554;-0.738;-0.424;-0.885;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.101;0.001;0.052;0;0;0;0;0;0;-0.091;0.108;0.062;-0.138;0.094;0.097;0;0;0;0;0.257;0;0.554;0.193;-0.116;0.908;-0.021;-0.019;-0.146;0;0.506;0.018;0;0.915;0.047;0.013;-0.123;0;0;0;0.119;-0.223;-0.06;-0.106;-0.182;-0.067;0.862;0;0;-0.688;0.093;-0.292;0.796;-0.17;0.157;0.026;-1;-1;-0.808;-0.241;0.671;-0.965;0.616;0.579;-0.558;-0.477;-0.696;-0.441;-0.626;-0.843;-0.798;-0.463;-0.575;-0.75;-0.491;-0.864;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.1;-0.002;0.046;0;0;0;0;0;0;-0.088;0.109;0.056;-0.14;0.093;0.092;0;0;0;0;0.257;0;0.554;0.194;-0.113;0.908;-0.023;-0.02;-0.147;0;0.504;0.018;-0.001;0.915;0.047;0.014;-0.12;0;0;0;0.117;-0.218;-0.053;-0.111;-0.189;-0.067;0.856;0;0;-0.688;0.092;-0.296;0.798;-0.169;0.156;0.025;-1;-1;-0.813;-0.242;0.657;-1;0.544;0.483;-0.519;-0.615;-0.656;-0.451;-0.627;-0.753;-0.77;-0.431;-0.591;-0.735;-0.531;-0.82;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.098;-0.008;0.005;0;0;0;0;0;0;-0.096;0.095;0.018;-0.15;0.082;0.07;0;0;0;0;0.257;0;0.554;0.196;-0.075;0.908;-0.015;-0.018;-0.153;0;0.499;0.018;-0.04;0.915;0.038;0.012;-0.119;0;0;0;0.112;-0.218;-0.05;-0.127;-0.205;-0.082;0.867;0;0;-0.689;0.092;-0.289;0.802;-0.167;0.154;0.024;-1;-1;-0.823;-0.254;0.657;-1;0.358;0.143;-0.473;-0.936;-0.596;-0.466;-0.588;-0.489;-0.673;-0.405;-0.625;-0.668;-0.559;-0.704;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.097;-0.011;-0.016;0;0;0;0;0;0;-0.091;0.091;0.022;-0.144;0.075;0.061;0;0;0;0;0.257;0;0.552;0.196;-0.059;0.908;-0.014;-0.017;-0.154;0;0.497;0.018;-0.061;0.914;0.039;0.01;-0.121;0;0;0;0.108;-0.225;-0.056;-0.137;-0.211;-0.094;0.891;0;0;-0.69;0.093;-0.275;0.805;-0.164;0.153;0.024;-1;-1;-0.837;-0.273;0.663;-1;0.262;-0.01;-0.477;-1;-0.583;-0.446;-0.586;-0.355;-0.663;-0.396;-0.641;-0.63;-0.552;-0.636;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.096;-0.013;-0.034;0;0;0;0;0;0;-0.098;0.079;0.03;-0.136;0.063;0.05;0;0;0;0;0.257;0;0.548;0.196;-0.049;0.91;-0.022;-0.014;-0.153;0;0.494;0.02;-0.071;0.913;0.048;0.008;-0.128;0;0;0;0.101;-0.244;-0.069;-0.153;-0.223;-0.126;0.976;0;0;-0.691;0.095;-0.247;0.809;-0.16;0.152;0.023;-1;-1;-0.872;-0.304;0.721;-1;0.265;0.2;-0.507;-1;-0.589;-0.509;-0.598;-0.136;-0.676;-0.416;-0.663;-0.566;-0.547;-0.552;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.095;-0.013;-0.036;0;0;0;0;0;0;-0.084;0.079;0.024;-0.133;0.059;0.042;0;0;0;0;0.257;0;0.545;0.196;-0.051;0.91;-0.026;-0.013;-0.152;0;0.493;0.021;-0.071;0.913;0.053;0.007;-0.132;0;0;0;0.099;-0.256;-0.074;-0.155;-0.221;-0.127;1;0;0;-0.692;0.097;-0.235;0.811;-0.159;0.151;0.023;-1;-1;-0.887;-0.293;0.741;-1;0.221;0.118;-0.495;-1;-0.579;-0.488;-0.606;-0.154;-0.687;-0.389;-0.665;-0.578;-0.549;-0.504;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.093;-0.008;-0.006;0;0;0;0;0;0;-0.08;0.085;0.044;-0.122;0.062;0.036;0;0;0;0;0.257;0;0.54;0.196;-0.085;0.911;-0.046;-0.014;-0.146;0;0.493;0.023;-0.034;0.912;0.07;0.008;-0.136;0;0;0;0.092;-0.273;-0.081;-0.146;-0.189;-0.074;1;0;0;-0.693;0.098;-0.224;0.813;-0.157;0.149;0.022;-1;-0.958;-0.838;-0.154;0.783;-0.933;0.265;0.37;-0.306;-0.833;-0.414;-0.423;-0.44;-0.517;-0.452;-0.289;-0.584;-0.744;-0.447;-0.372;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.092;-0.006;0.013;0;0;0;0;0;0;-0.073;0.091;0.03;-0.117;0.07;0.032;0;0;0;0;0.257;0;0.539;0.197;-0.102;0.91;-0.051;-0.015;-0.144;0;0.493;0.023;-0.014;0.912;0.073;0.009;-0.135;0;0;0;0.088;-0.277;-0.079;-0.132;-0.129;-0.011;0.988;0;0;-0.693;0.098;-0.23;0.813;-0.158;0.149;0.022;-1;-0.862;-0.759;-0.011;0.735;-0.759;0.238;0.382;-0.274;-0.311;-0.456;-0.372;-0.341;-0.989;-0.352;-0.241;-0.516;-0.932;-0.386;-0.348;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.09;-0.006;0.027;0;0;0;0;0;0;-0.079;0.086;0.01;-0.131;0.064;0.021;0;0;0;0;0.257;0;0.539;0.198;-0.108;0.908;-0.05;-0.016;-0.145;0;0.493;0.022;-0.004;0.912;0.068;0.01;-0.131;0;0;0;0.077;-0.276;-0.072;-0.101;0.115;0.134;0.79;0;0;-0.694;0.096;-0.246;0.812;-0.159;0.147;0.021;-1;-0.591;-0.528;0.306;0.48;-0.263;0.205;0.46;-0.338;1;-0.642;-0.547;-0.436;-1;-0.608;-0.44;-0.544;-1;-0.584;-0.528;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.089;-0.006;0.027;0;0;0;0;0;0;-0.088;0.082;0.006;-0.129;0.064;0.018;0;0;0;0;0.257;0;0.54;0.198;-0.104;0.907;-0.049;-0.016;-0.147;0;0.492;0.023;-0.005;0.913;0.064;0.01;-0.129;0;0;0;0.07;-0.272;-0.071;-0.089;0.236;0.169;0.649;0;0;-0.695;0.096;-0.251;0.812;-0.16;0.146;0.02;-1;-0.484;-0.428;0.391;0.372;-0.057;0.191;0.454;-0.412;1;-0.791;-0.632;-0.558;-1;-0.795;-0.546;-0.646;-1;-0.779;-0.578;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.087;-0.011;-0.001;0;0;0;0;0;0;-0.086;0.076;-0.017;-0.123;0.063;0.014;0;0;0;0;0.257;0;0.542;0.198;-0.071;0.906;-0.038;-0.015;-0.153;0;0.49;0.023;-0.039;0.913;0.052;0.009;-0.129;0;0;0;0.057;-0.273;-0.075;-0.07;0.402;0.158;0.408;0;0;-0.696;0.096;-0.25;0.812;-0.161;0.144;0.019;-1;-0.462;-0.3;0.435;0.191;0.166;0.148;0.402;-0.508;1;-0.91;-0.589;-0.685;-1;-0.95;-0.566;-0.774;-1;-0.971;-0.531;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.086;-0.013;-0.02;0;0;0;0;0;0;-0.074;0.078;-0.013;-0.12;0.06;0.012;0;0;0;0;0.257;0;0.543;0.197;-0.054;0.906;-0.034;-0.013;-0.156;0;0.489;0.024;-0.061;0.913;0.052;0.008;-0.132;0;0;0;0.045;-0.282;-0.079;-0.066;0.465;0.116;0.288;0;0;-0.697;0.097;-0.238;0.812;-0.158;0.144;0.019;-1;-0.543;-0.249;0.416;0.08;0.23;0.124;0.373;-0.526;1;-0.83;-0.421;-0.714;-1;-0.959;-0.477;-0.8;-1;-0.984;-0.44;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.085;-0.014;-0.034;0;0;0;0;0;0;-0.078;0.078;-0.009;-0.112;0.064;0.004;0;0;0;0;0.257;0;0.542;0.196;-0.041;0.907;-0.039;-0.012;-0.155;0;0.488;0.026;-0.071;0.912;0.056;0.006;-0.138;0;0;0;0.026;-0.298;-0.09;-0.065;0.511;0.034;0.151;0;0;-0.698;0.1;-0.216;0.812;-0.155;0.142;0.018;-1;-0.754;-0.218;0.348;-0.068;0.271;0.116;0.38;-0.509;1;-0.557;-0.074;-0.725;-1;-0.895;-0.251;-0.804;-1;-0.93;-0.256;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.083;-0.01;-0.009;0;0;0;0;0;0;-0.067;0.088;0.008;-0.11;0.067;-0.004;0;0;0;0;0.257;0;0.542;0.195;-0.073;0.908;-0.051;-0.014;-0.151;0;0.489;0.027;-0.045;0.912;0.071;0.007;-0.14;0;0;0;0.015;-0.302;-0.089;-0.061;0.517;-0.007;0.088;0;0;-0.698;0.101;-0.214;0.811;-0.153;0.141;0.018;-1;-0.94;-0.227;0.32;-0.175;0.305;0.026;0.263;-0.534;1;-0.516;0.022;-0.736;-1;-0.804;-0.094;-0.8;-1;-0.833;-0.129;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.081;-0.008;0.009;0;0;0;0;0;0;-0.093;0.076;-0.015;-0.113;0.067;-0.013;0;0;0;0;0.257;0;0.543;0.194;-0.084;0.908;-0.058;-0.016;-0.148;0;0.489;0.028;-0.022;0.912;0.071;0.009;-0.14;0;0;0;0.003;-0.303;-0.089;-0.061;0.519;-0.046;0.026;0;0;-0.699;0.101;-0.216;0.809;-0.154;0.14;0.017;-1;-1;-0.256;0.257;-0.324;0.334;-0.199;0.051;-0.593;1;-0.616;-0.014;-0.738;-1;-0.736;-0.059;-0.795;-1;-0.702;-0.064;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.078;-0.008;0.015;0;0;0;0;0;0;-0.094;0.079;-0.028;-0.117;0.07;-0.024;0;0;0;0;0.257;0;0.546;0.194;-0.087;0.907;-0.057;-0.017;-0.148;0;0.49;0.028;-0.017;0.912;0.066;0.009;-0.138;0;0;0;-0.02;-0.299;-0.077;-0.076;0.5;-0.069;-0.045;0;0;-0.7;0.101;-0.222;0.807;-0.155;0.138;0.017;-1;-1;-0.31;0.163;-0.454;0.265;-0.382;-0.076;-0.631;1;-0.724;-0.022;-0.707;-1;-0.705;-0.094;-0.758;-1;-0.595;-0.08;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.075;-0.008;0.013;0;0;0;0;0;0;-0.088;0.085;-0.034;-0.123;0.07;-0.03;0;0;0;0;0.257;0;0.548;0.193;-0.084;0.907;-0.053;-0.017;-0.149;0;0.49;0.029;-0.022;0.912;0.064;0.01;-0.138;0;0;0;-0.043;-0.298;-0.071;-0.088;0.504;-0.078;-0.08;0;0;-0.701;0.101;-0.222;0.806;-0.154;0.138;0.016;-1;-1;-0.336;0.141;-0.477;0.233;-0.38;-0.056;-0.624;1;-0.74;0.005;-0.692;-1;-0.709;-0.112;-0.738;-1;-0.562;-0.11;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.072;-0.01;0.002;0;0;0;0;0;0;-0.104;0.07;-0.055;-0.129;0.061;-0.048;0;0;0;0;0.257;0;0.552;0.193;-0.071;0.907;-0.047;-0.016;-0.152;0;0.49;0.029;-0.037;0.912;0.059;0.009;-0.139;0;0;0;-0.078;-0.303;-0.078;-0.103;0.526;-0.098;-0.126;0;0;-0.702;0.102;-0.218;0.805;-0.154;0.136;0.016;-1;-1;-0.396;0.077;-0.439;0.181;-0.306;-0.023;-0.6;1;-0.747;0.011;-0.72;-1;-0.793;-0.149;-0.765;-1;-0.671;-0.175;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.069;-0.012;-0.013;0;0;0;0;0;0;-0.088;0.068;-0.058;-0.11;0.059;-0.053;0;0;0;0;0.257;0;0.554;0.192;-0.058;0.908;-0.04;-0.015;-0.154;0;0.491;0.031;-0.056;0.913;0.057;0.008;-0.142;0;0;0;-0.124;-0.32;-0.095;-0.112;0.566;-0.126;-0.17;0;0;-0.703;0.104;-0.207;0.805;-0.152;0.135;0.015;-1;-0.968;-0.455;-0.005;-0.297;0.084;-0.049;0.193;-0.498;1;-0.648;0;-0.712;-1;-0.828;-0.202;-0.809;-1;-0.837;-0.158;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.066;-0.012;-0.024;0;0;0;0;0;0;-0.065;0.076;-0.06;-0.093;0.059;-0.059;0;0;0;0;0.257;0;0.556;0.19;-0.049;0.908;-0.036;-0.014;-0.155;0;0.492;0.033;-0.069;0.913;0.057;0.007;-0.143;0;0;0;-0.158;-0.337;-0.108;-0.107;0.58;-0.135;-0.191;0;0;-0.704;0.106;-0.197;0.806;-0.149;0.134;0.015;-1;-0.966;-0.492;-0.04;-0.253;0.02;-0.063;0.142;-0.442;1;-0.617;0.003;-0.67;-1;-0.799;-0.195;-0.788;-1;-0.842;-0.098;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.064;-0.013;-0.032;0;0;0;0;0;0;-0.069;0.07;-0.068;-0.084;0.062;-0.069;0;0;0;0;0.257;0;0.557;0.189;-0.044;0.91;-0.035;-0.013;-0.155;0;0.494;0.036;-0.074;0.912;0.058;0.005;-0.146;0;0;0;-0.206;-0.357;-0.133;-0.095;0.574;-0.131;-0.203;0;0;-0.705;0.109;-0.18;0.806;-0.147;0.133;0.014;-1;-1;-0.554;-0.069;-0.313;-0.051;-0.278;-0.011;-0.435;1;-0.699;0.004;-0.607;-1;-0.734;-0.134;-0.703;-1;-0.68;-0.005;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.062;-0.012;-0.034;0;0;0;0;0;0;-0.067;0.078;-0.064;-0.091;0.063;-0.07;0;0;0;0;0.257;0;0.557;0.187;-0.043;0.91;-0.033;-0.011;-0.155;0;0.496;0.039;-0.079;0.913;0.059;0.004;-0.147;0;0;0;-0.235;-0.369;-0.143;-0.084;0.555;-0.109;-0.204;0;0;-0.705;0.11;-0.172;0.807;-0.147;0.132;0.014;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.061;-0.012;-0.035;0;0;0;0;0;0;-0.081;0.07;-0.079;-0.094;0.066;-0.082;0;0;0;0;0.257;0;0.558;0.185;-0.052;0.911;-0.027;-0.01;-0.156;0;0.499;0.041;-0.091;0.913;0.068;0.003;-0.151;0;0;0;-0.272;-0.38;-0.153;-0.071;0.492;-0.109;-0.204;0;0;-0.704;0.112;-0.167;0.807;-0.142;0.132;0.014;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.059;-0.012;-0.042;0;0;0;0;0;0;-0.08;0.078;-0.091;-0.101;0.069;-0.094;0;0;0;0;0.257;0;0.558;0.183;-0.051;0.912;-0.018;-0.007;-0.159;0;0.503;0.043;-0.11;0.914;0.073;0.001;-0.154;0;0;0;-0.311;-0.389;-0.123;-0.065;0.441;-0.108;-0.204;0;0;-0.703;0.114;-0.164;0.807;-0.139;0.132;0.014;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.059;-0.01;-0.037;0;0;0;0;0;0;-0.081;0.08;-0.081;-0.104;0.067;-0.101;0;0;0;0;0.257;0;0.558;0.18;-0.062;0.914;-0.017;-0.005;-0.159;0;0.507;0.047;-0.112;0.915;0.081;-0.001;-0.158;0;0;0;-0.348;-0.395;-0.076;-0.066;0.403;-0.109;-0.204;0;0;-0.702;0.117;-0.163;0.807;-0.137;0.132;0.014;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;-0.009;-0.031;0;0;0;0;0;0;-0.081;0.079;-0.084;-0.103;0.066;-0.103;0;0;0;0;0.257;0;0.558;0.179;-0.07;0.914;-0.016;-0.004;-0.159;0;0.51;0.048;-0.109;0.915;0.083;-0.001;-0.16;0;0;0;-0.363;-0.396;-0.049;-0.064;0.388;-0.109;-0.204;0;0;-0.701;0.117;-0.167;0.807;-0.137;0.132;0.014;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.057;-0.007;-0.023;0;0;0;0;0;0;-0.085;0.075;-0.089;-0.103;0.063;-0.106;0;0;0;0;0.257;0;0.558;0.177;-0.08;0.914;-0.012;-0.003;-0.159;0;0.514;0.051;-0.104;0.916;0.083;-0.002;-0.163;0;0;0;-0.384;-0.397;0.007;-0.046;0.365;-0.109;-0.204;0;0;-0.699;0.118;-0.176;0.806;-0.139;0.132;0.014;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.054;-0.006;-0.022;0;0;0;0;0;0;-0.09;0.073;-0.092;-0.102;0.061;-0.109;0;0;0;0;0.257;0;0.559;0.177;-0.073;0.914;-0.013;-0.002;-0.159;0;0.516;0.054;-0.095;0.916;0.072;-0.003;-0.161;0;0;0;-0.395;-0.393;0.035;-0.011;0.359;-0.108;-0.204;0;0;-0.699;0.119;-0.175;0.806;-0.143;0.131;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.05;-0.005;-0.022;0;0;0;0;0;0;-0.089;0.072;-0.102;-0.094;0.061;-0.12;0;0;0;0;0.257;0;0.56;0.175;-0.077;0.914;0.001;0;-0.161;0;0.52;0.056;-0.1;0.917;0.07;-0.004;-0.162;0;0;0;-0.429;-0.376;-0.066;0.064;0.311;-0.108;-0.204;0;0;-0.697;0.12;-0.164;0.807;-0.143;0.131;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.047;-0.004;-0.024;0;0;0;0;0;0;-0.087;0.07;-0.108;-0.088;0.061;-0.126;0;0;0;0;0.257;0;0.561;0.174;-0.076;0.914;0.007;0;-0.162;0;0.521;0.058;-0.106;0.918;0.067;-0.004;-0.161;0;0;0;-0.453;-0.353;-0.068;0.112;0.297;-0.108;-0.204;0;0;-0.696;0.12;-0.164;0.808;-0.143;0.131;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.043;-0.003;-0.025;0;0;0;0;0;0;-0.083;0.071;-0.12;-0.076;0.063;-0.143;0;0;0;0;0.257;0;0.561;0.172;-0.077;0.914;0.013;0.002;-0.163;0;0.524;0.061;-0.111;0.918;0.063;-0.005;-0.161;0;0;0;-0.482;-0.294;-0.036;0.19;0.264;-0.108;-0.204;0;0;-0.695;0.122;-0.169;0.809;-0.142;0.131;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.041;-0.002;-0.025;0;0;0;0;0;0;-0.086;0.07;-0.127;-0.074;0.064;-0.153;0;0;0;0;0.257;0;0.561;0.171;-0.077;0.915;0.017;0.002;-0.164;0;0.526;0.062;-0.113;0.918;0.061;-0.006;-0.161;0;0;0;-0.479;-0.239;0.008;0.24;0.245;-0.108;-0.204;0;0;-0.695;0.123;-0.171;0.81;-0.142;0.131;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.038;-0.001;-0.023;0;0;0;0;0;0;-0.091;0.067;-0.151;-0.077;0.062;-0.186;0;0;0;0;0.257;0;0.562;0.17;-0.081;0.915;0.021;0.003;-0.164;0;0.53;0.065;-0.111;0.918;0.056;-0.006;-0.162;0;0;0;-0.478;-0.154;0.072;0.291;0.216;-0.108;-0.204;0;0;-0.696;0.125;-0.178;0.81;-0.141;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.036;0;-0.021;0;0;0;0;0;0;-0.094;0.066;-0.166;-0.077;0.063;-0.205;0;0;0;0;0.257;0;0.562;0.169;-0.083;0.915;0.023;0.003;-0.164;0;0.532;0.066;-0.11;0.918;0.053;-0.006;-0.163;0;0;0;-0.479;-0.118;0.093;0.327;0.209;-0.108;-0.204;0;0;-0.696;0.126;-0.181;0.811;-0.14;0.13;0.013;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
