0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.037;-0.006;0;0;0;0;0;0;-0.285;0.181;-0.085;-0.284;0.19;-0.065;0;0;0;0;0;0;0.652;0.139;-0.159;0.971;0.167;0.03;-0.171;0;0.78;0.176;-0.127;0.94;-0.036;-0.032;-0.157;0;0;0;-0.694;0.154;-0.29;0.729;-0.301;0.031;0.222;0;0;-0.324;-0.454;0.183;0.321;-0.071;0.17;0.264;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.781;0.176;0.329;0.283;0.05;0.426;0.62;-0.741;0.535;-1;-0.427;-0.711;0.044;-0.92;-0.51;-0.718;0.455;-0.255;-0.547
-0.078;0.036;-0.005;0;0;0;0;0;0;-0.285;0.188;-0.087;-0.284;0.199;-0.066;0;0;0;0;0;0;0.65;0.14;-0.151;0.968;0.162;0.033;-0.172;0;0.779;0.176;-0.127;0.94;-0.036;-0.032;-0.157;0;0;0;-0.694;0.151;-0.284;0.731;-0.299;0.031;0.222;0;0;-0.333;-0.452;0.183;0.336;-0.119;0.164;0.222;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.872;0.233;0.442;0.256;0.032;0.426;0.627;-0.752;0.576;-1;-0.516;-0.693;0.036;-0.911;-0.57;-0.687;0.531;-0.209;-0.595
-0.078;0.034;-0.005;0;0;0;0;0;0;-0.283;0.195;-0.085;-0.281;0.205;-0.063;0;0;0;0;0;0;0.648;0.14;-0.145;0.965;0.158;0.035;-0.172;0;0.778;0.175;-0.127;0.941;-0.036;-0.032;-0.157;0;0;0;-0.694;0.15;-0.278;0.733;-0.297;0.031;0.222;0;0;-0.339;-0.452;0.181;0.35;-0.14;0.161;0.195;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.907;0.273;0.532;0.216;-0.093;0.417;0.471;-0.732;0.763;-1;-0.639;-0.693;-0.158;-0.912;-0.63;-0.695;0.503;-0.202;-0.648
-0.078;0.033;-0.004;0;0;0;0;0;0;-0.278;0.203;-0.082;-0.277;0.212;-0.059;0;0;0;0;0;0;0.647;0.141;-0.14;0.961;0.155;0.037;-0.171;0;0.777;0.174;-0.127;0.942;-0.037;-0.032;-0.157;0;0;0;-0.694;0.148;-0.272;0.736;-0.295;0.031;0.222;0;0;-0.343;-0.453;0.176;0.366;-0.13;0.149;0.182;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.929;0.321;0.621;0.18;-0.179;0.445;0.384;-0.715;1;-1;-0.825;-0.761;-0.597;-0.983;-0.695;-0.767;0.354;-0.295;-0.73
-0.077;0.031;-0.004;0;0;0;0;0;0;-0.277;0.209;-0.077;-0.276;0.218;-0.053;0;0;0;0;0;0;0.647;0.141;-0.137;0.957;0.152;0.039;-0.171;0;0.775;0.173;-0.127;0.943;-0.038;-0.032;-0.157;0;0;0;-0.695;0.147;-0.265;0.738;-0.294;0.031;0.222;0;0;-0.346;-0.455;0.172;0.379;-0.104;0.137;0.182;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.94;0.339;0.63;0.206;-0.125;0.485;0.506;-0.737;1;-1;-0.896;-0.841;-0.978;-1;-0.665;-0.816;0.201;-0.373;-0.773
-0.074;0.035;-0.008;0;0;0;0;0;0;-0.315;0.232;0.642;-0.329;0.167;0.655;0;0;0;0;0;0;0.715;0.132;-0.113;0.943;0.049;0;-0.038;0;0.551;0.109;-0.109;0.969;0.039;0.001;-0.156;0;0;0;-0.328;-0.511;-0.139;-0.079;-0.262;-0.122;-0.05;0;0;-0.624;0.066;-0.321;0.804;-0.695;0.237;-0.043;-1;-0.972;0.115;0.327;0.033;-0.552;0.752;0.661;-0.707;0.544;-0.662;-0.583;-0.646;-1;-0.695;-0.528;-0.326;-0.446;-0.498;-1;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.074;0.044;-0.012;0;0;0;0;0;0;-0.309;0.214;0.6;-0.322;0.153;0.612;0;0;0;0;0;0;0.715;0.13;-0.105;0.944;0.045;0;-0.035;0;0.55;0.111;-0.12;0.967;0.044;0;-0.155;0;0;0;-0.318;-0.511;-0.139;-0.077;-0.25;-0.128;0.006;0;0;-0.618;0.069;-0.317;0.805;-0.699;0.237;-0.043;-1;-0.901;0.122;0.35;0.039;-0.589;0.766;0.669;-0.736;0.62;-0.722;-0.561;-0.636;-1;-0.693;-0.51;-0.299;-0.394;-0.448;-0.983;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.072;0.049;-0.015;0;0;0;0;0;0;-0.301;0.199;0.542;-0.311;0.144;0.554;0;0;0;0;0;0;0.715;0.128;-0.096;0.944;0.041;0;-0.033;0;0.549;0.114;-0.131;0.964;0.049;0;-0.154;0;0;0;-0.306;-0.5;-0.137;-0.07;-0.223;-0.129;0.094;0;0;-0.612;0.073;-0.31;0.806;-0.7;0.237;-0.043;-1;-0.779;0.128;0.385;0.055;-0.622;0.786;0.676;-0.753;0.774;-0.784;-0.519;-0.607;-1;-0.678;-0.491;-0.267;-0.369;-0.434;-0.958;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.074;0.027;-0.003;0;0;0;0;0;0;-0.273;0.22;-0.054;-0.272;0.227;-0.03;0;0;0;0;0;0;0.647;0.142;-0.122;0.948;0.143;0.035;-0.172;0;0.771;0.172;-0.131;0.944;-0.038;-0.03;-0.157;0;0;0;-0.698;0.144;-0.248;0.746;-0.289;0.031;0.222;0;0;-0.354;-0.461;0.169;0.41;-0.062;0.129;0.166;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.204;0.303;0.268;-0.289;0.394;0.166;-0.716;1;-1;-0.747;-0.852;-1;-0.964;-0.545;-0.612;0.352;-0.187;-0.82
-0.073;0.027;-0.003;0;0;0;0;0;0;-0.271;0.221;-0.053;-0.269;0.228;-0.028;0;0;0;0;0;0;0.647;0.143;-0.123;0.946;0.143;0.035;-0.171;0;0.771;0.171;-0.131;0.945;-0.039;-0.03;-0.157;0;0;0;-0.701;0.143;-0.248;0.748;-0.286;0.031;0.222;0;0;-0.354;-0.462;0.17;0.413;-0.072;0.131;0.158;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.192;0.279;0.254;-0.354;0.336;-0.013;-0.666;1;-1;-0.769;-0.816;-1;-0.94;-0.581;-0.599;0.399;-0.183;-0.854
-0.072;0.025;-0.004;0;0;0;0;0;0;-0.267;0.226;-0.051;-0.265;0.232;-0.026;0;0;0;0;0;0;0.648;0.143;-0.123;0.944;0.144;0.035;-0.171;0;0.769;0.17;-0.131;0.945;-0.041;-0.03;-0.157;0;0;0;-0.707;0.14;-0.246;0.752;-0.282;0.03;0.222;0;0;-0.355;-0.463;0.171;0.417;-0.065;0.131;0.122;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.195;0.298;0.258;-0.454;0.196;-0.369;-0.656;1;-1;-0.878;-0.817;-1;-0.963;-0.588;-0.6;0.373;-0.202;-0.9
-0.057;0.047;-0.019;0;0;0;0;0;0;-0.248;0.129;0.243;-0.25;0.103;0.253;0;0;0;0;0;0;0.715;0.119;-0.082;0.948;0.039;-0.002;-0.029;0;0.556;0.127;-0.149;0.948;0.051;0.002;-0.157;0;0;0;-0.338;-0.343;-0.169;0.122;-0.133;0;0.292;0;0;-0.607;0.093;-0.254;0.793;-0.676;0.237;-0.043;-1;-0.363;0.071;0.384;0.154;-0.816;0.736;0.466;-0.548;0.248;-0.524;-0.388;-0.578;-1;-0.688;-0.408;-0.468;-0.904;-0.824;-0.642;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.069;0.024;-0.004;0;0;0;0;0;0;-0.263;0.233;-0.047;-0.261;0.239;-0.021;0;0;0;0;0;0;0.649;0.145;-0.122;0.942;0.144;0.033;-0.171;0;0.768;0.169;-0.13;0.946;-0.043;-0.03;-0.157;0;0;0;-0.716;0.136;-0.238;0.759;-0.279;0.03;0.222;0;0;-0.356;-0.463;0.175;0.421;-0.063;0.121;0.082;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.185;0.274;0.27;-0.587;0.049;-0.624;-0.715;1;-1;-0.85;-0.804;-1;-0.989;-0.631;-0.595;0.328;-0.203;-0.936
-0.068;0.023;-0.005;0;0;0;0;0;0;-0.264;0.236;-0.044;-0.262;0.242;-0.018;0;0;0;0;0;0;0.65;0.145;-0.122;0.941;0.145;0.032;-0.171;0;0.767;0.168;-0.13;0.947;-0.044;-0.03;-0.157;0;0;0;-0.721;0.134;-0.233;0.763;-0.278;0.03;0.222;0;0;-0.356;-0.463;0.177;0.423;-0.064;0.117;0.062;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.17;0.274;0.263;-0.711;-0.064;-0.766;-0.702;1;-1;-0.858;-0.795;-1;-1;-0.661;-0.609;0.288;-0.246;-0.966
-0.047;0.032;-0.017;0;0;0;0;0;0;-0.199;0.085;0.059;-0.199;0.079;0.067;0;0;0;0;0;0;0.713;0.13;-0.141;0.955;0.091;-0.004;-0.042;0;0.575;0.124;-0.108;0.93;0.012;0.006;-0.172;0;0;0;-0.415;-0.112;-0.115;0.373;-0.121;0.032;0.223;0;0;-0.613;0.11;-0.227;0.775;-0.66;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.066;0.023;-0.005;0;0;0;0;0;0;-0.264;0.239;-0.042;-0.262;0.245;-0.016;0;0;0;0;0;0;0.651;0.147;-0.123;0.94;0.145;0.032;-0.171;0;0.766;0.167;-0.129;0.947;-0.044;-0.03;-0.157;0;0;0;-0.726;0.132;-0.226;0.768;-0.277;0.03;0.222;0;0;-0.357;-0.463;0.18;0.424;-0.06;0.115;0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.175;0.298;0.254;-0.792;-0.195;-0.879;-0.66;1;-1;-0.868;-0.778;-1;-1;-0.669;-0.617;0.27;-0.263;-0.964
-0.042;0.027;-0.011;0;0;0;0;0;0;-0.165;0.046;-0.035;-0.165;0.049;-0.03;0;0;0;0;0;0;0.713;0.149;-0.198;0.957;0.127;-0.001;-0.067;0;0.599;0.108;-0.05;0.916;-0.026;0.009;-0.185;0;0;0;-0.476;-0.007;-0.118;0.492;-0.108;0.032;0.223;0;0;-0.633;0.115;-0.233;0.77;-0.644;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.064;0.022;-0.004;0;0;0;0;0;0;-0.262;0.24;-0.04;-0.26;0.246;-0.014;0;0;0;0;0;0;0.652;0.148;-0.124;0.94;0.146;0.03;-0.172;0;0.765;0.166;-0.129;0.948;-0.045;-0.03;-0.157;0;0;0;-0.732;0.13;-0.214;0.774;-0.278;0.03;0.222;0;0;-0.357;-0.462;0.183;0.425;-0.061;0.113;0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.189;0.303;0.235;-0.863;-0.442;-1;-0.587;1;-1;-0.917;-0.792;-1;-1;-0.636;-0.667;0.268;-0.305;-0.933
-0.06;0.022;-0.004;0;0;0;0;0;0;-0.262;0.239;-0.04;-0.26;0.244;-0.014;0;0;0;0;0;0;0.653;0.149;-0.125;0.94;0.146;0.03;-0.172;0;0.764;0.165;-0.129;0.948;-0.045;-0.03;-0.157;0;0;0;-0.736;0.129;-0.2;0.777;-0.278;0.03;0.222;0;0;-0.358;-0.462;0.186;0.425;-0.051;0.109;0.048;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.193;0.288;0.217;-0.897;-0.61;-1;-0.562;1;-1;-0.972;-0.844;-1;-1;-0.557;-0.709;0.256;-0.343;-0.904
-0.056;0.022;-0.003;0;0;0;0;0;0;-0.262;0.239;-0.04;-0.26;0.244;-0.014;0;0;0;0;0;0;0.654;0.149;-0.126;0.94;0.146;0.03;-0.172;0;0.764;0.165;-0.129;0.948;-0.045;-0.03;-0.157;0;0;0;-0.739;0.128;-0.189;0.78;-0.278;0.03;0.221;0;0;-0.36;-0.461;0.187;0.426;-0.05;0.109;0.046;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.188;0.263;0.19;-0.896;-0.699;-1;-0.512;1;-1;-0.986;-0.861;-1;-1;-0.496;-0.727;0.27;-0.344;-0.879
-0.051;0.022;-0.003;0;0;0;0;0;0;-0.262;0.237;-0.043;-0.26;0.242;-0.017;0;0;0;0;0;0;0.656;0.15;-0.125;0.94;0.146;0.03;-0.172;0;0.764;0.165;-0.129;0.948;-0.044;-0.029;-0.156;0;0;0;-0.744;0.129;-0.176;0.783;-0.278;0.03;0.221;0;0;-0.363;-0.46;0.189;0.427;-0.04;0.106;0.047;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.184;0.276;0.158;-0.873;-0.838;-1;-0.403;1;-1;-1;-0.9;-1;-0.998;-0.399;-0.764;0.236;-0.372;-0.831
-0.048;0.022;-0.002;0;0;0;0;0;0;-0.262;0.236;-0.045;-0.26;0.242;-0.019;0;0;0;0;0;0;0.657;0.15;-0.126;0.939;0.146;0.03;-0.172;0;0.764;0.165;-0.13;0.948;-0.044;-0.029;-0.156;0;0;0;-0.747;0.129;-0.17;0.785;-0.277;0.03;0.221;0;0;-0.365;-0.459;0.19;0.427;-0.038;0.103;0.049;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.179;0.283;0.14;-0.855;-0.896;-1;-0.32;1;-1;-0.99;-0.916;-1;-0.983;-0.377;-0.783;0.222;-0.389;-0.81
-0.056;-0.023;-0.148;0;0;0;0;0;0;-0.287;-0.097;-0.286;-0.289;-0.067;-0.291;0;0;0;0;0;0;0.81;0.163;-0.058;0.953;-0.008;-0.015;-0.147;0;0.638;0.101;-0.226;0.939;0.131;0.012;-0.17;0;0;0;-0.129;-0.224;0.24;0.177;-0.283;0.219;-0.187;0;0;-0.69;0.121;-0.164;0.808;-0.679;0.237;-0.043;-1;-0.468;-0.047;0.295;0.367;-0.679;0.482;0.446;0.135;-1;-0.144;-0.478;0.265;0.405;-0.014;-0.393;0.233;0.089;-0.029;-0.451;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.044;0.021;-0.002;0;0;0;0;0;0;-0.226;0.227;-0.073;-0.224;0.235;-0.048;0;0;0;0;0;0;0.66;0.151;-0.124;0.939;0.145;0.03;-0.173;0;0.766;0.165;-0.132;0.948;-0.043;-0.028;-0.156;0;0;0;-0.754;0.131;-0.159;0.791;-0.282;0.03;0.221;0;0;-0.372;-0.455;0.194;0.428;-0.097;0.115;-0.014;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.127;0.281;0.187;-0.757;-0.675;-0.814;-0.09;0.522;-1;-1;-0.878;-0.9;-0.849;-0.476;-0.785;0.352;-0.33;-0.791
-0.043;0.058;-0.01;0;0;0;0;0;0;-0.091;0.01;-0.23;-0.093;0.035;-0.227;0;0;0;0;0;0;0.727;0.165;-0.138;0.954;0.097;0.007;-0.138;0;0.664;0.082;-0.07;0.917;-0.017;-0.014;-0.154;0;0;0;-0.671;0.208;-0.1;0.724;-0.143;0.031;0.222;0;0;-0.675;0.128;-0.203;0.802;-0.675;0.237;-0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.019;-0.001;0;0;0;0;0;0;-0.19;0.2;-0.105;-0.189;0.211;-0.082;0;0;0;0;0;0;0.663;0.151;-0.123;0.94;0.145;0.029;-0.173;0;0.767;0.165;-0.134;0.948;-0.042;-0.028;-0.156;0;0;0;-0.757;0.132;-0.156;0.793;-0.286;0.03;0.221;0;0;-0.381;-0.437;0.191;0.422;-0.151;0.162;-0.073;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.962;0.1;0.325;0.242;-0.415;0.023;0.373;-0.045;0.153;-1;-1;-0.872;-0.736;-0.889;-0.561;-0.77;0.351;-0.341;-0.884
-0.043;0.019;-0.002;0;0;0;0;0;0;-0.179;0.186;-0.116;-0.178;0.199;-0.095;0;0;0;0;0;0;0.663;0.151;-0.122;0.941;0.145;0.028;-0.174;0;0.768;0.165;-0.134;0.948;-0.043;-0.028;-0.156;0;0;0;-0.757;0.132;-0.156;0.793;-0.288;0.03;0.221;0;0;-0.391;-0.405;0.183;0.426;-0.157;0.185;-0.109;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.882;0.095;0.337;0.239;-0.3;0.147;0.45;-0.022;0.266;-1;-1;-0.873;-0.841;-0.931;-0.56;-0.777;0.272;-0.408;-0.926
-0.043;0.018;-0.003;0;0;0;0;0;0;-0.165;0.173;-0.127;-0.165;0.186;-0.107;0;0;0;0;0;0;0.662;0.151;-0.12;0.942;0.146;0.028;-0.174;0;0.768;0.165;-0.135;0.948;-0.043;-0.028;-0.156;0;0;0;-0.756;0.132;-0.157;0.793;-0.29;0.03;0.221;0;0;-0.4;-0.365;0.174;0.442;-0.159;0.206;-0.16;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.81;0.095;0.344;0.231;-0.229;0.18;0.344;0.005;0.462;-1;-1;-0.874;-0.982;-0.968;-0.545;-0.793;0.178;-0.474;-0.931
-0.05;0.057;-0.019;0;0;0;0;0;0;-0.085;-0.013;-0.27;-0.088;0.015;-0.269;0;0;0;0;0;0;0.729;0.148;-0.074;0.954;0.066;0.007;-0.141;0;0.68;0.095;-0.132;0.925;0.011;-0.02;-0.149;0;0;0;-0.736;0.236;-0.079;0.673;-0.2;0.031;0.222;0;0;-0.67;0.135;-0.182;0.813;-0.699;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.042;0.016;-0.004;0;0;0;0;0;0;-0.134;0.137;-0.154;-0.134;0.153;-0.138;0;0;0;0;0;0;0.661;0.15;-0.116;0.944;0.144;0.027;-0.175;0;0.769;0.165;-0.137;0.947;-0.043;-0.028;-0.156;0;0;0;-0.755;0.133;-0.152;0.793;-0.294;0.03;0.221;0;0;-0.418;-0.265;0.157;0.438;-0.193;0.251;-0.32;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.667;0.117;0.36;0.027;-0.45;-0.423;-0.556;0.081;0.734;-0.384;-0.497;-0.76;-1;-0.893;-0.574;-0.85;0.104;-0.582;-0.733
-0.04;0.014;-0.004;0;0;0;0;0;0;-0.106;0.115;-0.163;-0.106;0.132;-0.149;0;0;0;0;0;0;0.66;0.149;-0.112;0.945;0.142;0.027;-0.175;0;0.77;0.166;-0.14;0.947;-0.042;-0.028;-0.156;0;0;0;-0.755;0.135;-0.141;0.792;-0.295;0.03;0.221;0;0;-0.428;-0.185;0.146;0.449;-0.217;0.245;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.039;0.013;-0.005;0;0;0;0;0;0;-0.1;0.108;-0.164;-0.1;0.125;-0.151;0;0;0;0;0;0;0.659;0.146;-0.102;0.946;0.136;0.027;-0.178;0;0.771;0.168;-0.146;0.947;-0.038;-0.029;-0.154;0;0;0;-0.755;0.137;-0.127;0.79;-0.294;0.03;0.221;0;0;-0.434;-0.142;0.124;0.512;-0.217;0.245;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.055;0.039;-0.031;0;0;0;0;0;0;-0.083;-0.007;-0.28;-0.086;0.022;-0.278;0;0;0;0;0;0;0.724;0.129;-0.04;0.955;0.066;0.009;-0.137;0;0.694;0.11;-0.167;0.931;0.01;-0.026;-0.152;0;0;0;-0.79;0.214;-0.056;0.548;-0.224;0.031;0.222;0;0;-0.668;0.14;-0.182;0.814;-0.704;0.237;-0.045;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.004;-0.043;0;0;0;0;0;0;-0.291;-0.04;-0.171;-0.292;-0.022;-0.172;0;0;0;0;0;0;0.743;0.19;-0.136;0.958;-0.044;0.016;-0.161;0;0.679;0.094;-0.116;0.941;0.153;-0.018;-0.174;0;0;0;-0.238;-0.308;0.145;0.102;-0.672;0.04;0.421;0;0;-0.678;0.158;-0.101;0.788;-0.701;0.237;-0.044;-1;-0.745;0.253;0.7;-0.292;-0.617;-0.152;-0.126;-0.616;0.377;-0.641;-0.318;-0.507;-1;-0.6;-0.36;-0.652;-0.962;-0.684;-0.216;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.037;0.01;-0.003;0;0;0;0;0;0;-0.066;0.088;-0.158;-0.067;0.104;-0.147;0;0;0;0;0;0;0.659;0.137;-0.087;0.945;0.125;0.029;-0.177;0;0.774;0.174;-0.156;0.947;-0.032;-0.03;-0.154;0;0;0;-0.758;0.145;-0.112;0.783;-0.292;0.03;0.221;0;0;-0.48;-0.015;-0.014;0.646;-0.194;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.037;0.009;-0.003;0;0;0;0;0;0;-0.061;0.087;-0.161;-0.062;0.104;-0.15;0;0;0;0;0;0;0.66;0.134;-0.079;0.944;0.12;0.03;-0.178;0;0.774;0.175;-0.159;0.947;-0.031;-0.03;-0.153;0;0;0;-0.759;0.147;-0.103;0.781;-0.29;0.03;0.221;0;0;-0.497;0.012;-0.079;0.699;-0.189;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
