0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.032;0.003;0;0;0;0;0;0;-0.079;0.194;0.776;-0.1;0.115;0.788;0;0;0;0;0;0;0.514;0.151;-0.071;0.717;-0.304;0.195;-0.132;0;0.451;0.051;-0.041;0.654;-0.209;0.195;0.13;0;0;0;-0.696;0.153;-0.021;0.728;-1;-0.267;0.726;0;0;-0.091;-0.062;0.555;0.147;-0.953;0.153;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.235;0.158;0.372;-0.423;0.522;-0.845;-0.476;-0.791;1;-0.94;-0.183;-0.793;-1;-0.899;-0.24;-0.888;-0.159;-0.544;-0.073
-0.055;0.026;-0.016;0;0;0;0;0;0;-0.312;-0.214;-0.513;-0.321;-0.162;-0.526;0;0;0;0;0;0;0.494;0.08;-0.035;0.795;0.141;0.009;-0.157;0;0.533;0.117;-0.063;0.514;-0.293;0.246;-0.183;0;0;0;-0.323;-0.127;0.273;-0.428;-1;-0.465;0.952;0;0;-0.69;0.198;-0.03;0.742;-0.482;-0.033;-0.409;-1;-1;0.238;0.303;-0.22;-0.903;-0.624;-0.647;-0.937;0.371;-0.709;-0.08;-0.725;-1;-0.647;-0.293;-0.709;-0.841;-0.663;-0.36;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.053;-0.031;-0.004;0;0;0;0;0;0;-0.091;0.205;0.773;-0.112;0.127;0.786;0;0;0;0;0;0;0.512;0.157;-0.07;0.721;-0.305;0.193;-0.128;0;0.452;0.048;-0.042;0.65;-0.216;0.2;0.107;0;0;0;-0.699;0.152;-0.031;0.732;-1;-0.267;0.726;0;0;-0.11;-0.049;0.582;0.182;-0.932;0.257;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.081;0.163;0.416;-0.292;0.477;-0.817;-0.445;-0.622;1;-0.936;-0.156;-0.664;-1;-0.913;-0.208;-0.716;-0.14;-0.474;-0.133
-0.053;-0.03;-0.008;0;0;0;0;0;0;-0.095;0.208;0.773;-0.116;0.13;0.787;0;0;0;0;0;0;0.511;0.16;-0.069;0.724;-0.304;0.191;-0.126;0;0.452;0.047;-0.046;0.648;-0.219;0.202;0.095;0;0;0;-0.702;0.152;-0.032;0.736;-1;-0.267;0.726;0;0;-0.125;-0.041;0.604;0.19;-0.933;0.301;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.077;0.182;0.434;-0.192;0.464;-0.734;-0.392;-0.57;1;-0.929;-0.148;-0.619;-1;-0.908;-0.204;-0.644;-0.133;-0.451;-0.163
-0.058;0.022;-0.009;0;0;0;0;0;0;-0.277;-0.202;-0.499;-0.285;-0.151;-0.512;0;0;0;0;0;0;0.496;0.068;-0.031;0.811;0.124;0.031;-0.141;0;0.532;0.115;-0.055;0.476;-0.308;0.248;-0.188;0;0;0;-0.282;-0.149;0.306;-0.349;-1;-0.464;0.951;0;0;-0.688;0.2;-0.036;0.737;-0.474;-0.033;-0.408;-1;-0.893;0.143;0.309;-0.386;-0.83;-0.801;-0.788;-0.71;0.676;-0.561;-0.184;-0.666;-1;-0.668;-0.381;-0.761;-1;-0.768;-0.374;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;0.02;-0.005;0;0;0;0;0;0;-0.285;-0.196;-0.494;-0.293;-0.146;-0.507;0;0;0;0;0;0;0.495;0.062;-0.033;0.818;0.121;0.043;-0.13;0;0.531;0.114;-0.052;0.459;-0.314;0.243;-0.182;0;0;0;-0.261;-0.155;0.322;-0.302;-1;-0.475;0.911;0;0;-0.688;0.2;-0.039;0.734;-0.47;-0.033;-0.408;-1;-0.889;0.136;0.214;-0.388;-0.942;-0.827;-0.819;-0.707;0.53;-0.636;-0.262;-0.701;-1;-0.707;-0.368;-0.808;-1;-0.746;-0.289;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.283;-0.19;-0.492;-0.291;-0.14;-0.503;0;0;0;0;0;0;0.493;0.061;-0.035;0.82;0.117;0.054;-0.12;0;0.53;0.113;-0.05;0.448;-0.316;0.241;-0.181;0;0;0;-0.25;-0.156;0.332;-0.275;-1;-0.473;0.905;0;0;-0.688;0.199;-0.042;0.732;-0.468;-0.033;-0.408;-1;-0.955;0.132;0.177;-0.315;-1;-0.761;-0.798;-0.736;0.539;-0.665;-0.282;-0.673;-1;-0.631;-0.344;-0.817;-1;-0.671;-0.259;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.017;0;0;0;0;0;0;0;-0.278;-0.185;-0.489;-0.286;-0.135;-0.501;0;0;0;0;0;0;0.49;0.062;-0.043;0.821;0.112;0.074;-0.108;0;0.529;0.112;-0.047;0.437;-0.32;0.239;-0.178;0;0;0;-0.241;-0.154;0.344;-0.248;-1;-0.461;0.906;0;0;-0.687;0.199;-0.046;0.729;-0.467;-0.033;-0.408;-1;-1;0.115;0.165;-0.182;-1;-0.638;-0.697;-0.754;0.572;-0.676;-0.261;-0.585;-1;-0.51;-0.317;-0.793;-1;-0.552;-0.248;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.068;0.024;-0.021;0;0;0;0;0;0;-0.176;-0.028;-0.416;-0.183;0.016;-0.414;0;0;0;0;0;0;0.406;0.012;-0.016;0.771;-0.063;0.181;0.123;0;0.491;0.182;-0.102;0.794;-0.302;0.203;-0.144;0;0;0;-0.771;0.079;-0.038;0.779;-0.043;-0.121;0.438;0;0;-0.211;-0.456;0.056;0.033;-0.22;0.138;-0.01;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.169;0.401;-0.309;0.347;0.431;0.433;-0.574;1;-0.76;-0.719;-0.904;-1;-1;-0.37;-0.906;-0.013;-0.603;-0.192
-0.055;-0.018;-0.006;0;0;0;0;0;0;-0.123;0.226;0.811;-0.145;0.144;0.825;0;0;0;0;0;0;0.506;0.17;-0.075;0.734;-0.311;0.193;-0.132;0;0.455;0.044;-0.04;0.64;-0.229;0.201;0.059;0;0;0;-0.714;0.154;-0.028;0.755;-1;-0.267;0.726;0;0;-0.179;-0.005;0.665;0.178;-0.987;0.423;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.663;0.311;0.423;0.002;0.644;-0.389;-0.067;-0.547;1;-0.867;-0.163;-0.665;-1;-0.94;-0.241;-0.772;0.029;-0.643;-0.118
-0.056;-0.015;-0.007;0;0;0;0;0;0;-0.121;0.225;0.817;-0.144;0.143;0.831;0;0;0;0;0;0;0.505;0.17;-0.07;0.737;-0.313;0.191;-0.132;0;0.453;0.047;-0.045;0.639;-0.231;0.202;0.049;0;0;0;-0.718;0.155;-0.007;0.768;-1;-0.267;0.726;0;0;-0.201;0.009;0.685;0.163;-0.98;0.431;0.955;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.693;0.303;0.442;0.045;0.781;-0.194;0.223;-0.59;1;-0.889;-0.24;-0.713;-1;-1;-0.28;-0.827;-0.026;-0.686;-0.118
-0.056;-0.013;-0.008;0;0;0;0;0;0;-0.121;0.226;0.817;-0.145;0.144;0.831;0;0;0;0;0;0;0.504;0.169;-0.066;0.74;-0.314;0.189;-0.131;0;0.451;0.051;-0.05;0.638;-0.233;0.203;0.041;0;0;0;-0.721;0.157;0.008;0.775;-1;-0.267;0.726;0;0;-0.214;0.02;0.697;0.151;-0.978;0.434;0.924;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.698;0.297;0.447;0.065;0.858;-0.102;0.345;-0.616;1;-0.891;-0.27;-0.741;-1;-1;-0.299;-0.85;-0.055;-0.703;-0.134
-0.057;-0.01;-0.008;0;0;0;0;0;0;-0.124;0.229;0.818;-0.147;0.147;0.832;0;0;0;0;0;0;0.502;0.166;-0.062;0.745;-0.317;0.187;-0.129;0;0.448;0.058;-0.055;0.637;-0.235;0.203;0.025;0;0;0;-0.725;0.16;0.027;0.782;-1;-0.267;0.725;0;0;-0.233;0.036;0.712;0.127;-0.972;0.436;0.82;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.731;0.293;0.462;0.069;1;0.004;0.451;-0.676;1;-0.89;-0.294;-0.796;-1;-1;-0.303;-0.894;-0.105;-0.737;-0.155
-0.058;-0.009;-0.008;0;0;0;0;0;0;-0.125;0.23;0.817;-0.148;0.148;0.832;0;0;0;0;0;0;0.502;0.165;-0.06;0.747;-0.318;0.186;-0.129;0;0.447;0.062;-0.057;0.636;-0.237;0.203;0.018;0;0;0;-0.727;0.162;0.035;0.784;-1;-0.267;0.725;0;0;-0.241;0.043;0.718;0.115;-0.965;0.437;0.749;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.727;0.298;0.466;0.044;1;0.046;0.51;-0.701;1;-0.894;-0.324;-0.827;-1;-1;-0.316;-0.919;-0.145;-0.757;-0.172
-0.058;-0.007;-0.007;0;0;0;0;0;0;-0.125;0.229;0.813;-0.149;0.147;0.828;0;0;0;0;0;0;0.5;0.162;-0.058;0.751;-0.321;0.187;-0.128;0;0.444;0.068;-0.058;0.635;-0.241;0.202;0.005;0;0;0;-0.73;0.164;0.044;0.785;-1;-0.267;0.725;0;0;-0.251;0.056;0.721;0.09;-0.92;0.441;0.54;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.689;0.315;0.483;-0.035;1;0.059;0.481;-0.695;1;-0.825;-0.302;-0.853;-1;-1;-0.291;-0.965;-0.3;-0.76;-0.156
-0.058;-0.006;-0.006;0;0;0;0;0;0;-0.125;0.225;0.804;-0.148;0.144;0.819;0;0;0;0;0;0;0.499;0.16;-0.058;0.752;-0.321;0.188;-0.129;0;0.442;0.071;-0.057;0.635;-0.242;0.201;0;0;0;0;-0.731;0.165;0.048;0.785;-1;-0.267;0.725;0;0;-0.254;0.062;0.718;0.077;-0.882;0.441;0.429;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.678;0.327;0.508;-0.086;1;0.046;0.462;-0.676;1;-0.769;-0.26;-0.863;-1;-1;-0.281;-0.984;-0.397;-0.755;-0.161
-0.061;0.011;0;0;0;0;0;0;0;-0.243;-0.093;-0.267;-0.245;-0.065;-0.273;0;0;0;0;0;0;0.469;0.088;-0.08;0.811;0.012;0.199;-0.067;0;0.518;0.094;-0.043;0.388;-0.325;0.213;-0.146;0;0;0;-0.252;-0.132;0.381;-0.266;-1;-0.385;0.83;0;0;-0.677;0.197;-0.07;0.721;-0.466;-0.033;-0.408;-1;-0.928;0.069;0.316;-0.014;-0.917;0.009;0.189;-0.778;0.551;-0.625;-0.268;-0.607;-1;-0.688;-0.498;-0.764;-1;-0.661;-0.457;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.019;0.009;0;0;0;0;0;0;-0.145;0.053;-0.144;-0.146;0.068;-0.137;0;0;0;0;0;0;0.39;0.013;-0.046;0.757;-0.139;0.211;0.052;0;0.487;0.189;-0.062;0.734;-0.204;0.106;-0.161;0;0;0;-0.776;0.079;-0.098;0.776;-0.015;-0.121;0.438;0;0;-0.385;-0.386;0.079;0.107;-0.326;-0.061;-0.373;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.083;0.361;-0.561;0.072;-0.025;-0.228;-0.311;1;-0.084;0.037;-0.852;-0.142;-0.781;-0.189;-0.814;0.496;-0.447;-0.023
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.117;0.208;0.747;-0.137;0.132;0.76;0;0;0;0;0;0;0.497;0.155;-0.061;0.755;-0.319;0.194;-0.131;0;0.438;0.08;-0.05;0.634;-0.252;0.198;-0.014;0;0;0;-0.735;0.168;0.051;0.779;-1;-0.267;0.725;0;0;-0.256;0.079;0.694;0.034;-0.328;0.323;-0.134;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.689;0.386;0.632;0.047;1;0.262;0.53;-0.363;1;-0.322;0.131;-0.747;-1;-0.464;0.36;-1;-1;-0.461;0.274
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.12;0.205;0.739;-0.139;0.13;0.752;0;0;0;0;0;0;0.496;0.154;-0.063;0.755;-0.319;0.195;-0.132;0;0.437;0.081;-0.048;0.634;-0.252;0.197;-0.014;0;0;0;-0.735;0.17;0.054;0.775;-1;-0.267;0.725;0;0;-0.242;0.08;0.682;0.029;-0.193;0.305;-0.166;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.528;0.279;0.52;0.175;0.855;0.393;0.69;-0.172;1;0.031;0.494;-0.53;-1;0.013;0.637;-0.885;-1;-0.113;0.231
-0.059;-0.005;0.002;0;0;0;0;0;0;-0.133;0.21;0.737;-0.152;0.136;0.751;0;0;0;0;0;0;0.496;0.153;-0.065;0.754;-0.319;0.198;-0.133;0;0.436;0.082;-0.044;0.635;-0.254;0.196;-0.012;0;0;0;-0.735;0.172;0.059;0.768;-1;-0.267;0.725;0;0;-0.216;0.08;0.66;0.027;-0.09;0.35;-0.133;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.133;0.051;0.321;0.349;0.497;0.588;0.869;0.154;1;0.492;0.872;-0.124;-1;0.543;0.977;-0.454;-0.554;0.621;0.762
-0.061;0.011;-0.005;0;0;0;0;0;0;-0.157;0.02;-0.004;-0.157;0.02;-0.002;0;0;0;0;0;0;0.466;0.098;-0.063;0.766;-0.005;0.241;-0.035;0;0.516;0.095;-0.049;0.379;-0.323;0.207;-0.14;0;0;0;-0.483;-0.032;0.414;-0.299;-0.969;-0.267;0.728;0;0;-0.681;0.194;-0.065;0.722;-0.46;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;-0.004;0.004;0;0;0;0;0;0;-0.121;0.212;0.755;-0.141;0.136;0.769;0;0;0;0;0;0;0.495;0.151;-0.068;0.751;-0.317;0.2;-0.135;0;0.435;0.083;-0.041;0.637;-0.255;0.195;-0.007;0;0;0;-0.734;0.175;0.061;0.757;-1;-0.267;0.725;0;0;-0.181;0.072;0.637;0.039;-0.073;0.527;-0.009;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.559;-0.032;0.395;0.629;0.294;0.694;0.846;0.574;0.456;0.76;0.874;0.364;-0.054;0.855;0.937;0.059;0.351;1;0.852
-0.06;-0.001;0.005;0;0;0;0;0;0;-0.115;0.212;0.766;-0.136;0.135;0.78;0;0;0;0;0;0;0.495;0.151;-0.07;0.75;-0.317;0.201;-0.136;0;0.434;0.084;-0.038;0.638;-0.256;0.194;-0.003;0;0;0;-0.734;0.176;0.059;0.75;-1;-0.267;0.726;0;0;-0.166;0.059;0.634;0.053;-0.061;0.572;0.005;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.662;-0.002;0.458;0.653;0.296;0.667;0.796;0.616;0.377;0.744;0.826;0.415;0.128;0.854;0.849;0.111;0.46;1;0.814
-0.061;0.003;0.006;0;0;0;0;0;0;-0.108;0.222;0.784;-0.129;0.143;0.799;0;0;0;0;0;0;0.494;0.15;-0.071;0.747;-0.316;0.203;-0.138;0;0.433;0.084;-0.036;0.64;-0.256;0.193;0.003;0;0;0;-0.735;0.178;0.055;0.74;-1;-0.267;0.726;0;0;-0.148;0.041;0.634;0.077;0.004;0.599;-0.045;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.537;0.199;0.675;0.533;0.262;0.46;0.574;0.514;0.298;0.481;0.526;0.306;0.165;0.633;0.525;-0.001;0.505;0.873;0.51
-0.062;0.007;0.007;0;0;0;0;0;0;-0.108;0.225;0.786;-0.129;0.146;0.801;0;0;0;0;0;0;0.494;0.149;-0.071;0.745;-0.316;0.204;-0.14;0;0.433;0.084;-0.035;0.641;-0.255;0.193;0.007;0;0;0;-0.736;0.178;0.05;0.733;-1;-0.267;0.726;0;0;-0.138;0.028;0.632;0.089;0.081;0.544;-0.116;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.265;0.381;0.802;0.387;0.264;0.192;0.203;0.348;0.361;0.178;0.169;0.152;0.101;0.407;0.221;-0.176;0.472;0.578;0.12
-0.062;0.012;0.007;0;0;0;0;0;0;-0.104;0.238;0.788;-0.126;0.158;0.804;0;0;0;0;0;0;0.493;0.148;-0.069;0.741;-0.317;0.206;-0.142;0;0.432;0.084;-0.034;0.643;-0.255;0.192;0.014;0;0;0;-0.738;0.179;0.04;0.723;-1;-0.267;0.726;0;0;-0.119;0.007;0.624;0.107;0.216;0.345;-0.088;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.261;0.528;0.816;0.025;0.241;-0.129;-0.034;0.032;0.279;-0.039;0.157;-0.084;0.348;0.143;0.018;-0.519;0.614;0.24;-0.132
-0.063;0.014;0.008;0;0;0;0;0;0;-0.104;0.241;0.789;-0.126;0.162;0.805;0;0;0;0;0;0;0.492;0.147;-0.069;0.737;-0.318;0.207;-0.144;0;0.431;0.085;-0.034;0.645;-0.254;0.192;0.019;0;0;0;-0.74;0.179;0.033;0.717;-1;-0.267;0.726;0;0;-0.105;-0.006;0.612;0.112;0.263;0.253;-0.021;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.443;0.531;0.773;-0.054;0.175;-0.094;0.053;-0.025;0.056;-0.02;0.23;-0.15;0.553;0.103;0.095;-0.588;0.706;0.199;-0.105
-0.039;-0.024;0.004;0;0;0;0;0;0;-0.041;0.062;0.092;-0.041;0.052;0.098;0;0;0;0;0;0;0.44;0.015;-0.029;0.763;-0.164;0.185;0.008;0;0.493;0.184;-0.068;0.673;-0.164;0.081;-0.158;0;0;0;-0.782;0.109;0.063;0.758;-0.072;-0.122;0.438;0;0;-0.644;0.238;0.198;0.571;-0.266;-0.033;-0.407;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.064;0.017;0.006;0;0;0;0;0;0;-0.119;0.243;0.781;-0.14;0.165;0.798;0;0;0;0;0;0;0.49;0.143;-0.062;0.729;-0.319;0.207;-0.145;0;0.428;0.087;-0.039;0.648;-0.251;0.193;0.03;0;0;0;-0.746;0.177;0.017;0.705;-1;-0.267;0.726;0;0;-0.071;-0.038;0.595;0.141;0.327;0.22;0.086;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.206;0.31;0.573;0.174;0.144;-0.22;-0.243;0.123;0.285;-0.326;-0.182;0.024;0.312;-0.065;-0.201;-0.305;0.56;0.1;-0.238
-0.061;0.014;0;0;0;0;0;0;0;-0.02;0.074;0.1;-0.021;0.063;0.107;0;0;0;0;0;0;0.466;0.099;-0.055;0.701;0.007;0.221;0.074;0;0.515;0.1;-0.044;0.367;-0.319;0.197;-0.14;0;0;0;-0.686;0.198;0.024;0.376;-1;-0.267;0.726;0;0;-0.702;0.189;-0.008;0.728;-0.45;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.064;0.018;0.006;0;0;0;0;0;0;-0.12;0.232;0.773;-0.141;0.154;0.788;0;0;0;0;0;0;0.489;0.141;-0.062;0.725;-0.319;0.208;-0.145;0;0.427;0.088;-0.039;0.649;-0.25;0.193;0.033;0;0;0;-0.747;0.177;0.011;0.702;-1;-0.267;0.726;0;0;-0.064;-0.046;0.591;0.147;0.373;0.299;-0.027;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.001;0.264;0.569;0.324;0.434;-0.135;0.038;0.256;0.997;-0.417;-0.464;0.104;-0.564;-0.34;-0.603;-0.254;0.073;-0.117;-0.456
-0.064;0.017;0.005;0;0;0;0;0;0;-0.114;0.213;0.754;-0.134;0.137;0.768;0;0;0;0;0;0;0.488;0.139;-0.06;0.72;-0.32;0.208;-0.145;0;0.426;0.089;-0.04;0.651;-0.248;0.193;0.04;0;0;0;-0.748;0.177;0.003;0.699;-1;-0.267;0.726;0;0;-0.06;-0.055;0.589;0.154;0.406;0.426;-0.23;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.007;0.309;0.652;0.324;0.76;0.047;0.379;0.351;1;-0.309;-0.323;0.18;-1;-0.22;-0.508;-0.22;-0.119;0.026;-0.357
-0.063;0.013;0.02;0;0;0;0;0;0;0.009;0.06;0.113;0.009;0.048;0.119;0;0;0;0;0;0;0.47;0.1;-0.073;0.682;-0.003;0.226;0.052;0;0.511;0.108;-0.029;0.381;-0.303;0.185;-0.131;0;0;0;-0.657;0.141;-0.334;0.63;-1;-0.267;0.727;0;0;-0.723;0.185;0.032;0.724;-0.435;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.063;0.014;0.005;0;0;0;0;0;0;-0.119;0.198;0.714;-0.136;0.126;0.727;0;0;0;0;0;0;0.487;0.136;-0.059;0.715;-0.32;0.208;-0.144;0;0.424;0.09;-0.04;0.653;-0.247;0.193;0.047;0;0;0;-0.748;0.177;-0.005;0.697;-1;-0.267;0.726;0;0;-0.067;-0.061;0.588;0.155;0.383;0.346;-0.182;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.741;0.521;0.738;0.01;0.41;0.015;0.431;0.065;0.648;-0.199;0.157;-0.072;0.011;-0.142;-0.037;-0.418;0.484;0.134;-0.075
-0.063;0.014;0.005;0;0;0;0;0;0;-0.119;0.193;0.692;-0.135;0.122;0.704;0;0;0;0;0;0;0.487;0.136;-0.059;0.714;-0.32;0.207;-0.144;0;0.424;0.09;-0.04;0.653;-0.247;0.194;0.048;0;0;0;-0.747;0.177;-0.006;0.697;-1;-0.267;0.726;0;0;-0.069;-0.061;0.586;0.154;0.365;0.282;-0.102;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.99;0.556;0.725;-0.079;0.251;-0.01;0.438;-0.019;0.224;-0.181;0.244;-0.15;0.463;-0.125;0.078;-0.461;0.724;0.186;0.046
-0.063;0.012;0.005;0;0;0;0;0;0;-0.109;0.176;0.651;-0.124;0.109;0.662;0;0;0;0;0;0;0.486;0.134;-0.058;0.712;-0.32;0.207;-0.143;0;0.423;0.091;-0.041;0.654;-0.246;0.194;0.052;0;0;0;-0.746;0.178;-0.01;0.696;-1;-0.267;0.726;0;0;-0.099;-0.049;0.574;0.136;0.262;0.038;0.179;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.561;0.673;-0.299;-0.178;-0.002;0.54;-0.203;-0.992;-0.102;0.449;-0.298;1;-0.035;0.363;-0.49;1;0.344;0.332
