0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.023;-0.024;0;0;0;0;0;0;-0.059;0.029;-0.276;-0.001;0.059;-0.343;0;0;0;0;0.257;0;0.569;0.118;-0.038;0.918;0.025;0.005;-0.099;0;0.589;0.079;-0.129;0.917;0.042;-0.012;-0.16;0;0;0;-0.806;0.198;-0.017;0.771;-0.154;0.224;0.938;0;0;-0.709;0.144;-0.147;0.8;-0.137;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.049;0.023;-0.023;0;0;0;0;0;0;-0.063;0.028;-0.268;0;0.057;-0.339;0;0;0;0;0.257;0;0.568;0.112;-0.037;0.917;0.031;0.005;-0.092;0;0.592;0.085;-0.135;0.918;0.037;-0.013;-0.159;0;0;0;-0.812;0.186;-0.045;0.759;-0.151;0.224;0.938;0;0;-0.707;0.145;-0.147;0.799;-0.139;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.05;0.023;-0.022;0;0;0;0;0;0;-0.061;0.028;-0.266;0.003;0.057;-0.338;0;0;0;0;0.257;0;0.568;0.11;-0.039;0.917;0.034;0.006;-0.088;0;0.594;0.088;-0.136;0.918;0.035;-0.013;-0.159;0;0;0;-0.813;0.181;-0.052;0.754;-0.151;0.224;0.938;0;0;-0.706;0.146;-0.147;0.799;-0.139;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.052;0.022;-0.021;0;0;0;0;0;0;-0.011;0.028;-0.299;0.013;0.059;-0.328;0;0;0;0;0.257;0;0.567;0.105;-0.038;0.917;0.037;0.006;-0.082;0;0.598;0.093;-0.139;0.918;0.031;-0.014;-0.159;0;0;0;-0.815;0.173;-0.065;0.746;-0.151;0.225;0.939;0;0;-0.704;0.146;-0.148;0.8;-0.14;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.053;0.021;-0.02;0;0;0;0;0;0;-0.012;0.031;-0.284;0.019;0.059;-0.321;0;0;0;0;0.257;0;0.566;0.103;-0.038;0.917;0.039;0.006;-0.078;0;0.6;0.096;-0.14;0.919;0.029;-0.015;-0.159;0;0;0;-0.815;0.169;-0.069;0.742;-0.152;0.225;0.939;0;0;-0.703;0.147;-0.148;0.801;-0.141;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.054;0.021;-0.02;0;0;0;0;0;0;-0.021;0.032;-0.268;0.019;0.058;-0.317;0;0;0;0;0.257;0;0.566;0.102;-0.032;0.916;0.034;0.006;-0.075;0;0.601;0.099;-0.126;0.918;0.018;-0.016;-0.157;0;0;0;-0.815;0.167;-0.068;0.741;-0.154;0.225;0.939;0;0;-0.703;0.148;-0.146;0.801;-0.144;-0.322;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.056;0.019;-0.016;0;0;0;0;0;0;0;0.03;-0.27;0.023;0.056;-0.297;0;0;0;0;0.257;0;0.564;0.099;-0.048;0.917;0.039;0.005;-0.073;0;0.605;0.104;-0.125;0.92;0.031;-0.017;-0.157;0;0;0;-0.815;0.162;0.092;0.738;-0.148;0.225;0.939;0;0;-0.701;0.15;-0.09;0.802;-0.146;-0.322;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.057;0.018;-0.013;0;0;0;0;0;0;0.003;0.029;-0.261;0.022;0.054;-0.283;0;0;0;0;0.257;0;0.563;0.097;-0.057;0.917;0.044;0.005;-0.072;0;0.607;0.106;-0.124;0.92;0.032;-0.018;-0.157;0;0;0;-0.813;0.159;0.125;0.737;-0.146;0.225;0.939;0;0;-0.699;0.151;-0.081;0.802;-0.146;-0.322;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.058;0.017;-0.01;0;0;0;0;0;0;0.003;0.029;-0.247;0.024;0.052;-0.269;0;0;0;0;0.257;0;0.561;0.096;-0.064;0.917;0.049;0.005;-0.072;0;0.608;0.109;-0.122;0.922;0.03;-0.018;-0.158;0;0;0;-0.811;0.157;0.129;0.736;-0.144;0.225;0.939;0;0;-0.698;0.153;-0.085;0.8;-0.146;-0.322;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.058;0.016;-0.008;0;0;0;0;0;0;-0.014;0.034;-0.223;0.025;0.053;-0.266;0;0;0;0;0.257;0;0.56;0.095;-0.068;0.917;0.052;0.005;-0.072;0;0.609;0.11;-0.12;0.922;0.028;-0.019;-0.159;0;0;0;-0.81;0.156;0.124;0.736;-0.144;0.225;0.939;0;0;-0.698;0.154;-0.09;0.799;-0.146;-0.323;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.059;0.014;-0.004;0;0;0;0;0;0;0.007;0.035;-0.215;0.031;0.054;-0.237;0;0;0;0;0.257;0;0.557;0.094;-0.077;0.917;0.058;0.005;-0.073;0;0.609;0.112;-0.115;0.924;0.022;-0.019;-0.16;0;0;0;-0.808;0.155;0.105;0.736;-0.142;0.225;0.939;0;0;-0.696;0.157;-0.111;0.797;-0.147;-0.323;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.007;0.039;-0.195;0.03;0.055;-0.228;0;0;0;0;0.257;0;0.556;0.094;-0.08;0.917;0.06;0.005;-0.074;0;0.609;0.112;-0.113;0.925;0.02;-0.019;-0.161;0;0;0;-0.807;0.154;0.099;0.736;-0.142;0.225;0.939;0;0;-0.696;0.157;-0.12;0.796;-0.147;-0.323;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.059;0.012;0.002;0;0;0;0;0;0;-0.006;0.043;-0.174;0.02;0.058;-0.191;0;0;0;0;0.257;0;0.553;0.094;-0.088;0.917;0.066;0.005;-0.076;0;0.607;0.113;-0.106;0.926;0.013;-0.018;-0.162;0;0;0;-0.803;0.153;0.074;0.736;-0.141;0.224;0.938;0;0;-0.695;0.157;-0.147;0.793;-0.148;-0.323;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.059;0.011;0.002;0;0;0;0;0;0;-0.005;0.042;-0.175;0.02;0.057;-0.19;0;0;0;0;0.257;0;0.552;0.095;-0.09;0.917;0.069;0.005;-0.078;0;0.605;0.114;-0.105;0.927;0.01;-0.018;-0.162;0;0;0;-0.8;0.152;0.054;0.736;-0.142;0.224;0.938;0;0;-0.694;0.157;-0.159;0.792;-0.149;-0.323;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.01;0.002;0;0;0;0;0;0;-0.008;0.044;-0.164;0.023;0.058;-0.181;0;0;0;0;0.257;0;0.55;0.095;-0.092;0.917;0.072;0.005;-0.08;0;0.603;0.114;-0.103;0.927;0.005;-0.017;-0.162;0;0;0;-0.794;0.15;0.023;0.737;-0.143;0.224;0.938;0;0;-0.694;0.157;-0.173;0.791;-0.149;-0.323;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.009;0.001;0;0;0;0;0;0;-0.015;0.046;-0.162;0.023;0.059;-0.184;0;0;0;0;0.257;0;0.55;0.096;-0.092;0.917;0.073;0.005;-0.081;0;0.603;0.114;-0.102;0.927;0.003;-0.017;-0.162;0;0;0;-0.792;0.149;0.011;0.737;-0.144;0.224;0.938;0;0;-0.694;0.157;-0.178;0.79;-0.149;-0.323;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.009;0.001;0;0;0;0;0;0;0;0.043;-0.173;0.023;0.059;-0.184;0;0;0;0;0.257;0;0.549;0.096;-0.092;0.917;0.074;0.005;-0.082;0;0.602;0.113;-0.101;0.927;0.002;-0.016;-0.162;0;0;0;-0.788;0.148;-0.003;0.738;-0.145;0.224;0.938;0;0;-0.694;0.156;-0.183;0.79;-0.149;-0.323;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.007;0;0;0;0;0;0;0;-0.014;0.048;-0.166;0.019;0.062;-0.184;0;0;0;0;0.257;0;0.546;0.098;-0.085;0.917;0.069;0.005;-0.084;0;0.599;0.114;-0.086;0.927;-0.011;-0.015;-0.161;0;0;0;-0.778;0.144;-0.037;0.741;-0.148;0.224;0.938;0;0;-0.695;0.154;-0.193;0.791;-0.151;-0.324;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.007;0;0;0;0;0;0;0;-0.025;0.05;-0.159;0.018;0.063;-0.183;0;0;0;0;0.257;0;0.546;0.099;-0.087;0.917;0.07;0.005;-0.085;0;0.599;0.113;-0.087;0.927;-0.005;-0.014;-0.161;0;0;0;-0.775;0.142;-0.012;0.743;-0.147;0.224;0.938;0;0;-0.695;0.154;-0.161;0.791;-0.151;-0.324;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.006;0.001;0;0;0;0;0;0;-0.015;0.047;-0.164;0.015;0.062;-0.179;0;0;0;0;0.257;0;0.545;0.1;-0.092;0.916;0.072;0.005;-0.089;0;0.597;0.112;-0.087;0.926;0.002;-0.013;-0.162;0;0;0;-0.767;0.139;0.015;0.746;-0.144;0.224;0.938;0;0;-0.696;0.152;-0.12;0.793;-0.151;-0.324;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.061;0.005;0.001;0;0;0;0;0;0;-0.023;0.048;-0.159;0.013;0.061;-0.179;0;0;0;0;0.257;0;0.544;0.1;-0.093;0.916;0.073;0.005;-0.09;0;0.597;0.112;-0.087;0.926;0.003;-0.013;-0.162;0;0;0;-0.765;0.138;0.016;0.747;-0.143;0.224;0.938;0;0;-0.697;0.151;-0.118;0.793;-0.151;-0.324;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.061;0.005;0.001;0;0;0;0;0;0;-0.02;0.045;-0.164;0.005;0.059;-0.178;0;0;0;0;0.257;0;0.544;0.102;-0.096;0.916;0.074;0.005;-0.093;0;0.596;0.111;-0.086;0.926;0.002;-0.012;-0.162;0;0;0;-0.759;0.136;0.007;0.751;-0.14;0.224;0.938;0;0;-0.698;0.15;-0.123;0.795;-0.15;-0.324;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.061;0.004;0.001;0;0;0;0;0;0;-0.018;0.044;-0.167;0.004;0.059;-0.178;0;0;0;0;0.257;0;0.543;0.102;-0.098;0.916;0.074;0.005;-0.096;0;0.595;0.11;-0.085;0.926;0.001;-0.012;-0.162;0;0;0;-0.756;0.135;-0.005;0.753;-0.137;0.224;0.938;0;0;-0.699;0.149;-0.132;0.797;-0.15;-0.325;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.004;0.001;0;0;0;0;0;0;-0.017;0.044;-0.167;0.003;0.059;-0.177;0;0;0;0;0.257;0;0.543;0.103;-0.099;0.916;0.075;0.005;-0.098;0;0.595;0.109;-0.085;0.926;-0.001;-0.012;-0.162;0;0;0;-0.753;0.134;-0.015;0.755;-0.135;0.224;0.938;0;0;-0.7;0.148;-0.141;0.798;-0.149;-0.325;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.004;0.001;0;0;0;0;0;0;-0.017;0.045;-0.165;0.004;0.059;-0.176;0;0;0;0;0.257;0;0.543;0.104;-0.099;0.917;0.075;0.005;-0.1;0;0.594;0.108;-0.085;0.926;-0.002;-0.012;-0.162;0;0;0;-0.75;0.133;-0.025;0.756;-0.133;0.224;0.938;0;0;-0.701;0.147;-0.149;0.8;-0.149;-0.325;-0.214;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.004;0.001;0;0;0;0;0;0;-0.019;0.045;-0.162;0.005;0.059;-0.175;0;0;0;0;0.257;0;0.542;0.105;-0.099;0.917;0.074;0.005;-0.102;0;0.594;0.108;-0.085;0.926;-0.003;-0.011;-0.162;0;0;0;-0.748;0.132;-0.031;0.757;-0.131;0.224;0.938;0;0;-0.702;0.147;-0.154;0.801;-0.149;-0.325;-0.215;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.004;0.001;0;0;0;0;0;0;-0.018;0.044;-0.161;0.006;0.057;-0.174;0;0;0;0;0.257;0;0.542;0.106;-0.099;0.917;0.074;0.004;-0.104;0;0.594;0.107;-0.085;0.925;-0.004;-0.011;-0.162;0;0;0;-0.746;0.132;-0.039;0.759;-0.129;0.224;0.938;0;0;-0.703;0.146;-0.159;0.803;-0.149;-0.325;-0.215;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.003;0.001;0;0;0;0;0;0;-0.031;0.046;-0.152;0.006;0.057;-0.173;0;0;0;0;0.257;0;0.542;0.106;-0.099;0.917;0.074;0.004;-0.105;0;0.594;0.107;-0.085;0.925;-0.004;-0.011;-0.162;0;0;0;-0.745;0.132;-0.042;0.759;-0.128;0.224;0.938;0;0;-0.704;0.146;-0.161;0.804;-0.149;-0.325;-0.215;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
