0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.009;0;0;0;0;0;0;-0.477;-0.342;-0.72;-0.493;-0.271;-0.738;0;0;0;0;0;0;0.537;0.094;-0.066;0.967;0.065;0.007;-0.169;0;0.577;0.119;-0.149;0.948;0.025;-0.007;-0.14;0;0;0;-0.765;0.084;-0.115;0.764;-0.523;0.059;0.087;0;0;-0.487;-0.227;-0.132;-0.217;-0.244;0.075;0.484;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.916;0.11;0.488;-0.204;0.18;0.576;0.735;-0.635;1;-0.824;-0.48;-0.753;-0.586;-0.927;-0.424;-0.832;0.135;-0.576;-0.328
-0.07;-0.028;0.039;0;0;0;0;0;0;-0.147;0.204;0.601;-0.16;0.142;0.615;0;0;0;0;0;0;0.573;0.116;-0.112;0.943;0.001;-0.005;-0.162;0;0.493;0.07;-0.068;0.97;0.076;0.002;-0.137;0;0;0;-0.132;-0.437;-0.046;-0.129;-0.079;-0.134;0.389;0;0;-0.713;0.105;-0.146;0.764;-0.476;-0.101;-0.091;-1;-0.786;0.009;0.249;0.187;-0.47;0.821;0.753;-0.769;1;-0.746;-0.153;-0.624;-1;-0.732;-0.363;-0.279;-0.706;-0.365;-0.818;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.071;-0.028;0.039;0;0;0;0;0;0;-0.154;0.198;0.574;-0.165;0.139;0.588;0;0;0;0;0;0;0.574;0.115;-0.113;0.943;-0.004;-0.006;-0.159;0;0.489;0.07;-0.069;0.97;0.083;0.003;-0.144;0;0;0;-0.148;-0.429;-0.049;-0.127;-0.069;-0.108;0.362;0;0;-0.713;0.099;-0.158;0.764;-0.469;-0.101;-0.091;-1;-0.729;-0.004;0.258;0.192;-0.496;0.829;0.732;-0.754;0.967;-0.764;-0.196;-0.636;-1;-0.769;-0.396;-0.248;-0.657;-0.391;-0.903;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.072;-0.028;0.039;0;0;0;0;0;0;-0.158;0.196;0.565;-0.169;0.137;0.579;0;0;0;0;0;0;0.574;0.115;-0.113;0.944;-0.006;-0.007;-0.156;0;0.487;0.07;-0.069;0.97;0.085;0.004;-0.147;0;0;0;-0.155;-0.426;-0.049;-0.128;-0.067;-0.099;0.35;0;0;-0.713;0.097;-0.16;0.765;-0.467;-0.101;-0.091;-1;-0.719;-0.003;0.26;0.187;-0.516;0.823;0.713;-0.75;0.9;-0.767;-0.215;-0.639;-1;-0.775;-0.407;-0.229;-0.612;-0.39;-0.928;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;0.013;-0.006;0;0;0;0;0;0;-0.478;-0.282;-0.572;-0.488;-0.225;-0.587;0;0;0;0;0;0;0.52;0.09;-0.08;0.966;0.077;0.013;-0.165;0;0.577;0.123;-0.127;0.949;0.009;-0.009;-0.139;0;0;0;-0.761;0.076;-0.109;0.775;-0.517;0.06;0.088;0;0;-0.508;-0.229;-0.103;-0.17;-0.331;-0.094;0.218;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.266;0.453;-0.353;0.272;0.425;0.495;-0.778;1;-0.943;-0.607;-0.91;-0.316;-1;-0.426;-0.962;0.291;-0.663;-0.24
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.483;-0.278;-0.574;-0.493;-0.221;-0.589;0;0;0;0;0;0;0.516;0.089;-0.082;0.965;0.079;0.014;-0.166;0;0.577;0.123;-0.121;0.949;0.004;-0.009;-0.138;0;0;0;-0.759;0.075;-0.101;0.777;-0.517;0.06;0.088;0;0;-0.512;-0.23;-0.089;-0.149;-0.324;-0.033;0.139;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.178;0.442;-0.297;0.308;0.45;0.523;-0.671;1;-0.771;-0.475;-0.872;-0.75;-0.968;-0.289;-0.933;0.106;-0.611;-0.056
-0.071;-0.021;0.025;0;0;0;0;0;0;-0.171;0.185;0.554;-0.182;0.128;0.566;0;0;0;0;0;0;0.577;0.119;-0.121;0.947;-0.005;-0.011;-0.142;0;0.477;0.064;-0.062;0.969;0.084;0.009;-0.164;0;0;0;-0.184;-0.408;-0.05;-0.138;-0.079;-0.148;0.206;0;0;-0.717;0.082;-0.14;0.772;-0.458;-0.1;-0.091;-1;-0.947;0.121;0.309;0.007;-0.667;0.452;0.273;-0.788;0.512;-0.755;-0.222;-0.592;-1;-0.669;-0.38;-0.351;-0.633;-0.621;-0.958;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.07;-0.02;0.023;0;0;0;0;0;0;-0.169;0.195;0.57;-0.18;0.136;0.583;0;0;0;0;0;0;0.577;0.118;-0.116;0.948;-0.011;-0.012;-0.139;0;0.475;0.064;-0.069;0.969;0.09;0.01;-0.163;0;0;0;-0.19;-0.405;-0.051;-0.14;-0.081;-0.158;0.169;0;0;-0.717;0.079;-0.136;0.776;-0.456;-0.1;-0.091;-1;-0.955;0.123;0.316;-0.03;-0.675;0.419;0.263;-0.777;0.485;-0.74;-0.233;-0.577;-1;-0.664;-0.39;-0.402;-0.709;-0.68;-0.936;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.062;0.009;-0.004;0;0;0;0;0;0;-0.479;-0.268;-0.568;-0.489;-0.211;-0.583;0;0;0;0;0;0;0.507;0.085;-0.076;0.962;0.079;0.016;-0.168;0;0.574;0.122;-0.11;0.95;-0.004;-0.01;-0.135;0;0;0;-0.756;0.076;-0.087;0.771;-0.519;0.06;0.088;0;0;-0.521;-0.239;-0.073;-0.116;-0.29;0.073;0.07;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.846;0.199;0.438;-0.212;0.379;0.542;0.627;-0.662;1;-0.826;-0.554;-0.888;-1;-1;-0.326;-0.93;-0.125;-0.657;-0.117
-0.062;0.008;-0.004;0;0;0;0;0;0;-0.473;-0.258;-0.569;-0.483;-0.2;-0.582;0;0;0;0;0;0;0.503;0.082;-0.07;0.961;0.077;0.017;-0.169;0;0.572;0.122;-0.107;0.95;-0.007;-0.01;-0.134;0;0;0;-0.755;0.076;-0.084;0.767;-0.519;0.06;0.087;0;0;-0.526;-0.246;-0.08;-0.112;-0.279;-0.024;-0.026;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.333;0.432;-0.334;0.516;0.4;0.475;-0.787;1;-0.94;-0.652;-0.976;-1;-1;-0.399;-1;-0.054;-0.681;-0.223
-0.069;-0.014;0.012;0;0;0;0;0;0;-0.149;0.201;0.669;-0.165;0.132;0.682;0;0;0;0;0;0;0.579;0.117;-0.107;0.952;-0.022;-0.012;-0.126;0;0.467;0.063;-0.081;0.968;0.1;0.012;-0.165;0;0;0;-0.211;-0.403;-0.052;-0.149;-0.043;-0.202;0.025;0;0;-0.714;0.071;-0.103;0.792;-0.454;-0.1;-0.09;-1;-0.9;0.157;0.37;-0.151;-0.643;0.479;0.353;-0.657;0.699;-0.636;-0.396;-0.527;-1;-0.643;-0.48;-0.57;-1;-0.739;-0.696;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.068;-0.013;0.01;0;0;0;0;0;0;-0.148;0.196;0.682;-0.164;0.127;0.695;0;0;0;0;0;0;0.579;0.116;-0.1;0.953;-0.027;-0.013;-0.122;0;0.465;0.065;-0.089;0.968;0.105;0.012;-0.164;0;0;0;-0.219;-0.41;-0.055;-0.148;-0.03;-0.218;0.018;0;0;-0.711;0.069;-0.097;0.795;-0.457;-0.1;-0.09;-1;-0.919;0.17;0.37;-0.156;-0.635;0.487;0.365;-0.655;0.736;-0.64;-0.41;-0.506;-1;-0.61;-0.48;-0.56;-1;-0.681;-0.664;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;-0.012;0.008;0;0;0;0;0;0;-0.143;0.198;0.697;-0.16;0.127;0.71;0;0;0;0;0;0;0.578;0.112;-0.092;0.956;-0.034;-0.013;-0.114;0;0.461;0.067;-0.097;0.968;0.11;0.012;-0.164;0;0;0;-0.234;-0.422;-0.052;-0.145;-0.018;-0.251;0.02;0;0;-0.706;0.066;-0.091;0.8;-0.462;-0.1;-0.089;-1;-0.968;0.173;0.358;-0.132;-0.669;0.557;0.475;-0.691;0.691;-0.722;-0.441;-0.438;-1;-0.534;-0.48;-0.507;-0.913;-0.542;-0.658;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.067;-0.012;0.007;0;0;0;0;0;0;-0.141;0.203;0.696;-0.158;0.132;0.709;0;0;0;0;0;0;0.578;0.111;-0.088;0.957;-0.037;-0.014;-0.11;0;0.46;0.067;-0.1;0.968;0.112;0.013;-0.163;0;0;0;-0.239;-0.427;-0.05;-0.143;-0.017;-0.26;0.024;0;0;-0.704;0.065;-0.093;0.801;-0.464;-0.1;-0.089;-1;-0.963;0.158;0.347;-0.112;-0.706;0.594;0.52;-0.715;0.635;-0.774;-0.445;-0.422;-1;-0.55;-0.502;-0.476;-0.853;-0.513;-0.696;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.066;-0.013;0.005;0;0;0;0;0;0;-0.14;0.213;0.695;-0.157;0.142;0.709;0;0;0;0;0;0;0.577;0.108;-0.084;0.958;-0.039;-0.013;-0.1;0;0.456;0.069;-0.102;0.967;0.113;0.013;-0.165;0;0;0;-0.25;-0.438;-0.044;-0.138;-0.009;-0.256;0.06;0;0;-0.7;0.062;-0.1;0.803;-0.465;-0.1;-0.089;-1;-0.893;0.124;0.344;-0.063;-0.768;0.673;0.6;-0.719;0.566;-0.829;-0.424;-0.442;-1;-0.653;-0.56;-0.438;-0.807;-0.546;-0.795;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.457;-0.229;-0.545;-0.466;-0.174;-0.557;0;0;0;0;0;0;0.493;0.075;-0.07;0.957;0.081;0.016;-0.168;0;0.568;0.122;-0.109;0.95;-0.01;-0.01;-0.132;0;0;0;-0.75;0.077;-0.071;0.762;-0.523;0.06;0.087;0;0;-0.54;-0.263;-0.099;-0.088;-0.199;-0.083;-0.138;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.135;0.397;-0.268;0.312;0.494;0.406;-0.653;1;-0.821;-0.614;-0.829;-1;-0.915;-0.392;-0.916;-0.14;-0.567;-0.238
-0.064;-0.012;0.004;0;0;0;0;0;0;-0.144;0.214;0.697;-0.161;0.143;0.711;0;0;0;0;0;0;0.575;0.106;-0.088;0.96;-0.037;-0.011;-0.088;0;0.453;0.069;-0.097;0.966;0.11;0.015;-0.167;0;0;0;-0.261;-0.45;-0.035;-0.13;0.012;-0.241;0.137;0;0;-0.697;0.059;-0.111;0.805;-0.462;-0.1;-0.089;-1;-0.746;0.118;0.367;0.018;-0.824;0.795;0.715;-0.708;0.533;-0.893;-0.461;-0.545;-1;-0.835;-0.654;-0.454;-0.855;-0.728;-0.987;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.064;-0.012;0.003;0;0;0;0;0;0;-0.142;0.207;0.701;-0.159;0.136;0.714;0;0;0;0;0;0;0.574;0.106;-0.089;0.961;-0.037;-0.01;-0.084;0;0.451;0.069;-0.097;0.965;0.109;0.015;-0.167;0;0;0;-0.264;-0.456;-0.031;-0.127;0.018;-0.25;0.149;0;0;-0.697;0.058;-0.115;0.805;-0.459;-0.1;-0.089;-1;-0.753;0.137;0.37;0.029;-0.823;0.797;0.698;-0.715;0.54;-0.909;-0.45;-0.573;-1;-0.859;-0.659;-0.473;-0.864;-0.766;-1;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;-0.011;0.003;0;0;0;0;0;0;-0.134;0.199;0.701;-0.151;0.127;0.714;0;0;0;0;0;0;0.572;0.105;-0.092;0.961;-0.035;-0.009;-0.079;0;0.449;0.069;-0.096;0.965;0.108;0.016;-0.167;0;0;0;-0.269;-0.464;-0.028;-0.122;0.03;-0.287;0.161;0;0;-0.697;0.056;-0.124;0.804;-0.456;-0.1;-0.089;-1;-0.804;0.178;0.387;0.074;-0.833;0.812;0.69;-0.734;0.557;-0.944;-0.404;-0.614;-1;-0.879;-0.631;-0.508;-0.868;-0.795;-1;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;-0.011;0.002;0;0;0;0;0;0;-0.13;0.204;0.699;-0.147;0.132;0.712;0;0;0;0;0;0;0.57;0.104;-0.093;0.961;-0.034;-0.008;-0.077;0;0.448;0.07;-0.097;0.964;0.108;0.016;-0.167;0;0;0;-0.272;-0.468;-0.038;-0.118;0.036;-0.3;0.159;0;0;-0.698;0.055;-0.132;0.803;-0.455;-0.1;-0.089;-1;-0.801;0.184;0.396;0.118;-0.834;0.83;0.7;-0.735;0.567;-0.954;-0.371;-0.637;-1;-0.9;-0.601;-0.518;-0.876;-0.804;-1;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.063;-0.01;0.001;0;0;0;0;0;0;-0.122;0.209;0.685;-0.138;0.139;0.699;0;0;0;0;0;0;0.568;0.104;-0.096;0.961;-0.031;-0.007;-0.074;0;0.446;0.07;-0.097;0.963;0.107;0.017;-0.167;0;0;0;-0.275;-0.474;-0.056;-0.11;0.054;-0.307;0.179;0;0;-0.699;0.053;-0.143;0.8;-0.453;-0.1;-0.089;-1;-0.743;0.175;0.415;0.207;-0.82;0.856;0.713;-0.706;0.598;-0.946;-0.309;-0.666;-1;-0.92;-0.527;-0.523;-0.919;-0.819;-0.976;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.062;-0.01;0;0;0;0;0;0;0;-0.121;0.209;0.676;-0.136;0.14;0.69;0;0;0;0;0;0;0.566;0.104;-0.097;0.961;-0.028;-0.007;-0.073;0;0.446;0.071;-0.1;0.962;0.107;0.017;-0.166;0;0;0;-0.278;-0.471;-0.06;-0.106;0.067;-0.303;0.196;0;0;-0.7;0.053;-0.148;0.799;-0.451;-0.1;-0.089;-1;-0.697;0.17;0.428;0.241;-0.782;0.848;0.698;-0.672;0.61;-0.923;-0.285;-0.661;-1;-0.907;-0.499;-0.52;-0.948;-0.832;-0.954;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.061;-0.011;-0.002;0;0;0;0;0;0;-0.112;0.205;0.653;-0.127;0.138;0.667;0;0;0;0;0;0;0.563;0.105;-0.1;0.961;-0.024;-0.006;-0.071;0;0.446;0.073;-0.104;0.96;0.108;0.019;-0.165;0;0;0;-0.285;-0.458;-0.067;-0.104;0.11;-0.294;0.264;0;0;-0.702;0.053;-0.155;0.798;-0.448;-0.1;-0.089;-1;-0.636;0.19;0.476;0.25;-0.673;0.772;0.629;-0.602;0.704;-0.882;-0.264;-0.638;-1;-0.874;-0.475;-0.522;-1;-0.868;-0.9;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.06;-0.011;-0.003;0;0;0;0;0;0;-0.108;0.197;0.637;-0.122;0.131;0.651;0;0;0;0;0;0;0.561;0.106;-0.102;0.961;-0.02;-0.005;-0.071;0;0.447;0.076;-0.111;0.958;0.111;0.02;-0.163;0;0;0;-0.298;-0.433;-0.062;-0.098;0.142;-0.294;0.305;0;0;-0.703;0.053;-0.158;0.799;-0.447;-0.1;-0.09;-1;-0.642;0.204;0.479;0.229;-0.614;0.703;0.575;-0.6;0.787;-0.884;-0.252;-0.653;-1;-0.882;-0.44;-0.539;-1;-0.903;-0.845;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.263;0.011;0.069;-0.263;0.004;0.069;0;0;0;0;0;0;0.482;0.066;-0.075;0.954;0.085;0.015;-0.168;0;0.563;0.128;-0.119;0.952;-0.006;-0.012;-0.138;0;0;0;-0.746;0.078;-0.104;0.782;-0.521;0.06;0.087;0;0;-0.429;0.014;0.038;0.15;-0.433;-0.101;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.038;-0.028;-0.01;0;0;0;0;0;0;0.09;-0.042;0.062;0.09;-0.048;0.058;0;0;0;0;0;0;0.487;0.128;-0.095;0.956;0.039;0.003;-0.162;0;0.485;0.054;-0.09;0.957;0.025;0;-0.117;0;0;0;-0.744;0.099;0.007;0.758;-0.534;0.059;0.086;0;0;-0.723;0.132;-0.065;0.727;-0.112;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.057;0.01;0;0;0;0;0;0;0;-0.226;0.03;0.103;-0.227;0.019;0.104;0;0;0;0;0;0;0.481;0.064;-0.075;0.953;0.085;0.015;-0.169;0;0.56;0.131;-0.121;0.953;-0.005;-0.012;-0.14;0;0;0;-0.748;0.079;-0.1;0.793;-0.514;0.06;0.088;0;0;-0.435;0.104;0.007;0.238;-0.426;-0.101;-0.091;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.058;-0.011;-0.003;0;0;0;0;0;0;-0.079;0.16;0.524;-0.089;0.106;0.536;0;0;0;0;0;0;0.556;0.109;-0.11;0.958;-0.012;-0.003;-0.074;0;0.452;0.082;-0.107;0.953;0.106;0.019;-0.167;0;0;0;-0.348;-0.348;-0.073;0.007;0.194;-0.297;0.402;0;0;-0.708;0.056;-0.16;0.8;-0.446;-0.1;-0.089;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.057;-0.01;-0.002;0;0;0;0;0;0;-0.071;0.147;0.491;-0.08;0.096;0.502;0;0;0;0;0;0;0.555;0.113;-0.123;0.958;-0.002;-0.003;-0.078;0;0.455;0.082;-0.1;0.95;0.1;0.021;-0.168;0;0;0;-0.376;-0.239;0.005;0.207;0.214;-0.297;0.401;0;0;-0.71;0.058;-0.157;0.8;-0.446;-0.1;-0.089;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.056;-0.009;-0.002;0;0;0;0;0;0;-0.07;0.139;0.474;-0.078;0.089;0.485;0;0;0;0;0;0;0.555;0.117;-0.138;0.957;0.01;-0.003;-0.082;0;0.458;0.081;-0.094;0.947;0.095;0.023;-0.169;0;0;0;-0.367;-0.136;0.126;0.288;0.227;-0.297;0.402;0;0;-0.712;0.06;-0.15;0.8;-0.446;-0.1;-0.09;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.053;0.115;0.45;-0.061;0.068;0.459;0;0;0;0;0;0;0.555;0.125;-0.155;0.956;0.023;-0.004;-0.093;0;0.464;0.079;-0.083;0.942;0.086;0.024;-0.171;0;0;0;-0.406;0.01;0.233;0.375;0.243;-0.297;0.401;0;0;-0.714;0.066;-0.135;0.798;-0.446;-0.1;-0.09;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.055;-0.006;-0.002;0;0;0;0;0;0;-0.045;0.102;0.437;-0.052;0.056;0.444;0;0;0;0;0;0;0.555;0.13;-0.164;0.955;0.03;-0.004;-0.1;0;0.468;0.078;-0.077;0.94;0.08;0.025;-0.172;0;0;0;-0.435;0.068;0.267;0.422;0.245;-0.297;0.401;0;0;-0.715;0.07;-0.118;0.797;-0.448;-0.1;-0.09;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.062;-0.011;0.005;0;0;0;0;0;0;-0.116;0.037;0.069;-0.116;0.029;0.072;0;0;0;0;0;0;0.485;0.067;-0.098;0.948;0.097;0.017;-0.163;0;0.548;0.138;-0.118;0.956;-0.007;-0.013;-0.151;0;0;0;-0.762;0.086;-0.019;0.81;-0.497;0.061;0.089;0;0;-0.673;0.168;0.075;0.651;-0.374;-0.101;-0.092;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.054;0;-0.003;0;0;0;0;0;0;-0.045;0.075;0.38;-0.05;0.035;0.385;0;0;0;0;0;0;0.558;0.14;-0.167;0.954;0.033;-0.006;-0.12;0;0.478;0.074;-0.069;0.936;0.074;0.022;-0.172;0;0;0;-0.526;0.173;0.263;0.484;0.242;-0.297;0.401;0;0;-0.716;0.081;-0.09;0.791;-0.456;-0.1;-0.09;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.054;0.004;-0.004;0;0;0;0;0;0;-0.048;0.071;0.345;-0.052;0.034;0.35;0;0;0;0;0;0;0.559;0.145;-0.163;0.954;0.033;-0.007;-0.133;0;0.484;0.072;-0.068;0.935;0.072;0.02;-0.171;0;0;0;-0.579;0.217;0.236;0.519;0.229;-0.297;0.402;0;0;-0.715;0.089;-0.072;0.787;-0.463;-0.1;-0.09;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
-0.055;0.013;-0.006;0;0;0;0;0;0;-0.047;0.07;0.33;-0.051;0.035;0.335;0;0;0;0;0;0;0.56;0.147;-0.16;0.954;0.032;-0.008;-0.139;0;0.488;0.071;-0.069;0.934;0.071;0.018;-0.17;0;0;0;-0.606;0.232;0.216;0.55;0.222;-0.297;0.402;0;0;-0.714;0.095;-0.053;0.785;-0.468;-0.1;-0.091;-1;-0.574;0.205;0.427;0.192;-0.605;0.575;0.472;-0.573;0.689;-0.812;-0.147;-0.633;-1;-0.791;-0.304;-0.534;-1;-0.882;-0.624;-1;-0.758;0.091;0.374;-0.291;-0.27;0.154;-0.013;-0.319;-0.064;-0.344;-0.246;-0.674;0.583;-0.687;-0.232;-0.75;0.736;-0.408;-0.118
