0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.012;-0.005;0;0;0;0;0;0;-0.142;0.153;0.205;-0.133;0.096;0.272;0;0;0;0;0.257;0;0.531;0.133;-0.062;0.917;-0.019;-0.007;-0.106;0;0.574;0.092;-0.053;0.923;0.022;0.01;-0.159;0;0;0;-0.701;0.141;-0.066;0.791;-0.159;-0.072;-0.201;0;0;-0.1;-0.207;0.218;-0.067;-0.511;-0.067;1;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.154;0.265;-0.669;-0.264;-0.488;-0.726;-0.948;-1;-0.445;-0.581;1;-0.992;-0.413;-0.717;0.918;-0.588;-0.119
-0.059;-0.011;-0.005;0;0;0;0;0;0;-0.143;0.158;0.194;-0.132;0.094;0.271;0;0;0;0;0.257;0;0.53;0.133;-0.061;0.917;-0.02;-0.006;-0.105;0;0.575;0.091;-0.055;0.923;0.024;0.01;-0.159;0;0;0;-0.701;0.141;-0.069;0.791;-0.158;-0.072;-0.201;0;0;-0.103;-0.207;0.22;-0.06;-0.512;-0.075;1;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.104;0.27;-0.695;-0.33;-0.604;-0.724;-0.943;-1;-0.454;-0.583;1;-1;-0.408;-0.697;0.916;-0.585;-0.139
-0.06;-0.009;-0.008;0;0;0;0;0;0;-0.147;0.153;0.189;-0.139;0.092;0.263;0;0;0;0;0.257;0;0.527;0.133;-0.057;0.917;-0.021;-0.006;-0.103;0;0.576;0.091;-0.059;0.923;0.027;0.009;-0.158;0;0;0;-0.701;0.14;-0.076;0.791;-0.156;-0.073;-0.201;0;0;-0.11;-0.205;0.225;-0.052;-0.523;-0.092;1.001;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.037;0.336;-0.668;-0.342;-0.636;-0.72;-0.974;-1;-0.43;-0.589;1;-1;-0.39;-0.648;0.921;-0.577;-0.179
-0.06;-0.008;-0.01;0;0;0;0;0;0;-0.149;0.151;0.187;-0.141;0.089;0.261;0;0;0;0;0.257;0;0.526;0.133;-0.055;0.917;-0.021;-0.006;-0.102;0;0.576;0.092;-0.061;0.924;0.028;0.009;-0.157;0;0;0;-0.701;0.139;-0.078;0.791;-0.155;-0.073;-0.202;0;0;-0.113;-0.203;0.229;-0.05;-0.53;-0.096;1.001;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.023;0.388;-0.617;-0.305;-0.548;-0.719;-0.971;-1;-0.419;-0.589;1;-1;-0.389;-0.644;0.912;-0.593;-0.196
-0.06;-0.007;-0.011;0;0;0;0;0;0;-0.149;0.149;0.19;-0.142;0.09;0.261;0;0;0;0;0.257;0;0.523;0.132;-0.054;0.917;-0.021;-0.006;-0.1;0;0.577;0.092;-0.062;0.924;0.029;0.008;-0.156;0;0;0;-0.702;0.139;-0.081;0.791;-0.153;-0.074;-0.202;0;0;-0.117;-0.2;0.231;-0.049;-0.531;-0.087;1.001;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.029;0.475;-0.434;-0.192;-0.228;-0.705;-0.85;-0.99;-0.386;-0.525;1;-0.926;-0.374;-0.61;0.849;-0.552;-0.221
-0.06;-0.007;-0.012;0;0;0;0;0;0;-0.148;0.146;0.196;-0.142;0.09;0.261;0;0;0;0;0.257;0;0.521;0.132;-0.052;0.917;-0.021;-0.006;-0.099;0;0.578;0.093;-0.063;0.924;0.03;0.008;-0.156;0;0;0;-0.702;0.138;-0.082;0.791;-0.152;-0.074;-0.202;0;0;-0.119;-0.198;0.232;-0.048;-0.527;-0.073;1.001;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.045;0.5;-0.328;-0.112;0.003;-0.679;-0.748;-0.957;-0.382;-0.479;0.956;-0.884;-0.375;-0.601;0.806;-0.54;-0.238
-0.061;-0.006;-0.012;0;0;0;0;0;0;-0.143;0.149;0.193;-0.135;0.09;0.264;0;0;0;0;0.257;0;0.518;0.131;-0.053;0.917;-0.02;-0.005;-0.097;0;0.579;0.094;-0.064;0.924;0.031;0.007;-0.156;0;0;0;-0.703;0.137;-0.086;0.791;-0.149;-0.075;-0.202;0;0;-0.12;-0.193;0.24;-0.047;-0.47;0.001;0.958;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.981;-0.964;-0.046;0.476;-0.064;0.04;0.268;-0.51;-0.112;-0.771;-0.461;-0.422;0.343;-0.875;-0.432;-0.639;0.544;-0.557;-0.309
-0.061;-0.005;-0.011;0;0;0;0;0;0;-0.138;0.151;0.195;-0.128;0.088;0.273;0;0;0;0;0.257;0;0.515;0.131;-0.053;0.917;-0.019;-0.005;-0.096;0;0.581;0.095;-0.064;0.924;0.032;0.006;-0.155;0;0;0;-0.704;0.137;-0.088;0.792;-0.147;-0.075;-0.203;0;0;-0.121;-0.189;0.244;-0.04;-0.276;0.128;0.845;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.927;-0.765;0.175;0.287;0.194;-0.021;0.13;-0.332;1;-0.667;-0.638;-0.511;-1;-1;-0.529;-0.713;0.03;-0.579;-0.437
-0.061;-0.005;-0.011;0;0;0;0;0;0;-0.135;0.151;0.2;-0.126;0.089;0.276;0;0;0;0;0.257;0;0.514;0.13;-0.053;0.917;-0.019;-0.005;-0.095;0;0.582;0.095;-0.065;0.925;0.032;0.006;-0.155;0;0;0;-0.704;0.136;-0.088;0.792;-0.147;-0.076;-0.203;0;0;-0.122;-0.187;0.247;-0.033;-0.107;0.188;0.728;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.807;-0.619;0.329;0.264;0.437;0.098;0.399;-0.41;1;-0.931;-0.868;-0.686;-1;-1;-0.573;-0.855;-0.433;-0.741;-0.508
-0.061;-0.004;-0.011;0;0;0;0;0;0;-0.131;0.15;0.205;-0.122;0.089;0.281;0;0;0;0;0.257;0;0.512;0.13;-0.053;0.916;-0.018;-0.004;-0.093;0;0.583;0.096;-0.064;0.925;0.032;0.006;-0.155;0;0;0;-0.705;0.136;-0.087;0.793;-0.146;-0.077;-0.203;0;0;-0.123;-0.184;0.245;-0.009;0.203;0.209;0.448;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.719;-0.365;0.539;0.263;0.833;0.246;0.541;-0.704;1;-1;-0.951;-1;-1;-1;-0.658;-1;-1;-1;-0.524
-0.061;-0.004;-0.01;0;0;0;0;0;0;-0.13;0.15;0.206;-0.121;0.089;0.283;0;0;0;0;0.257;0;0.511;0.129;-0.053;0.916;-0.018;-0.004;-0.092;0;0.584;0.097;-0.064;0.925;0.032;0.005;-0.155;0;0;0;-0.706;0.136;-0.086;0.793;-0.145;-0.077;-0.203;0;0;-0.128;-0.18;0.245;0.006;0.331;0.169;0.3;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.741;-0.269;0.55;0.226;1;0.263;0.539;-0.879;1;-1;-0.947;-1;-1;-1;-0.701;-1;-1;-1;-0.514
-0.061;-0.004;-0.01;0;0;0;0;0;0;-0.123;0.15;0.207;-0.112;0.087;0.286;0;0;0;0;0.257;0;0.509;0.129;-0.054;0.916;-0.017;-0.004;-0.091;0;0.585;0.097;-0.064;0.925;0.033;0.005;-0.155;0;0;0;-0.706;0.136;-0.085;0.794;-0.145;-0.077;-0.204;0;0;-0.148;-0.168;0.243;0.006;0.411;0.094;0.173;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-0.979;-0.796;-0.194;0.515;0.153;1;0.234;0.477;-1;1;-1;-0.943;-1;-1;-1;-0.749;-1;-1;-1;-0.529
-0.061;-0.003;-0.009;0;0;0;0;0;0;-0.112;0.144;0.211;-0.101;0.085;0.281;0;0;0;0;0.257;0;0.508;0.128;-0.054;0.916;-0.017;-0.003;-0.09;0;0.586;0.098;-0.063;0.926;0.032;0.005;-0.155;0;0;0;-0.706;0.136;-0.083;0.794;-0.144;-0.078;-0.204;0;0;-0.155;-0.155;0.239;0.006;0.461;-0.095;0.023;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-0.887;-1;-0.098;0.426;-0.114;1;-0.141;0.072;-1;1;-1;-0.843;-1;-1;-1;-0.787;-1;-0.966;-1;-0.492
-0.065;0.004;0.005;0;0;0;0;0;0;-0.079;0.111;-0.009;-0.054;0.059;0.002;0;0;0;0;0.257;0;0.56;0.175;-0.103;0.914;0.012;0.008;-0.13;0;0.531;0.012;-0.003;0.915;0.007;-0.005;-0.15;0;0;0;-0.008;-0.469;-0.09;0.199;0.568;0.234;-0.612;0;0;-0.716;0.163;0.017;0.763;-0.139;-0.348;-0.113;-1;-0.816;-0.222;0.378;-0.143;-0.066;0.121;0.456;-1;1;-1;-0.408;-1;-1;-1;-0.494;-1;-1;-1;-0.574;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.003;-0.008;0;0;0;0;0;0;-0.113;0.148;0.198;-0.103;0.09;0.27;0;0;0;0;0.257;0;0.505;0.128;-0.055;0.915;-0.015;-0.003;-0.088;0;0.588;0.099;-0.063;0.926;0.032;0.004;-0.155;0;0;0;-0.707;0.136;-0.081;0.795;-0.144;-0.079;-0.205;0;0;-0.127;-0.151;0.227;-0.072;0.363;-0.298;-0.242;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-0.989;-1;-0.124;0.2;-0.693;0.942;-0.995;-0.375;-0.997;1;-1;-0.449;-1;-0.923;-1;-0.584;-1;-0.45;-1;-0.201
-0.063;-0.001;-0.009;0;0;0;0;0;0;-0.113;0.144;0.201;-0.107;0.093;0.267;0;0;0;0;0.257;0;0.504;0.128;-0.054;0.915;-0.015;-0.003;-0.088;0;0.589;0.1;-0.063;0.926;0.031;0.004;-0.155;0;0;0;-0.707;0.136;-0.082;0.796;-0.144;-0.08;-0.205;0;0;-0.123;-0.15;0.219;-0.108;0.325;-0.302;-0.338;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.137;0.178;-0.75;0.853;-1;-0.32;-0.973;1;-1;-0.312;-0.988;-0.857;-1;-0.469;-1;-0.311;-0.986;-0.057
-0.066;0.002;-0.009;0;0;0;0;0;0;-0.12;0.145;0.207;-0.119;0.098;0.274;0;0;0;0;0.257;0;0.502;0.127;-0.055;0.915;-0.013;-0.003;-0.088;0;0.589;0.101;-0.063;0.927;0.03;0.003;-0.155;0;0;0;-0.707;0.136;-0.087;0.795;-0.143;-0.08;-0.205;0;0;-0.119;-0.148;0.209;-0.173;0.266;-0.269;-0.518;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.19;0.156;-0.769;0.725;-1;-0.228;-0.897;1;-1;-0.108;-0.948;-0.921;-1;-0.261;-0.991;-0.162;-0.909;0.244
-0.067;0.005;-0.009;0;0;0;0;0;0;-0.117;0.139;0.211;-0.118;0.097;0.277;0;0;0;0;0.257;0;0.501;0.127;-0.055;0.914;-0.013;-0.003;-0.088;0;0.59;0.101;-0.062;0.927;0.029;0.003;-0.155;0;0;0;-0.708;0.135;-0.09;0.795;-0.142;-0.081;-0.205;0;0;-0.124;-0.146;0.202;-0.193;0.273;-0.259;-0.552;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.956;-0.227;0.123;-0.734;0.788;-0.996;-0.228;-0.866;1;-1;-0.111;-0.94;-1;-1;-0.239;-0.995;-0.227;-0.904;0.287
-0.07;0.011;-0.009;0;0;0;0;0;0;-0.1;0.135;0.212;-0.099;0.096;0.286;0;0;0;0;0.257;0;0.498;0.127;-0.055;0.914;-0.013;-0.002;-0.088;0;0.59;0.102;-0.062;0.927;0.03;0.003;-0.155;0;0;0;-0.709;0.134;-0.099;0.794;-0.14;-0.082;-0.206;0;0;-0.132;-0.142;0.199;-0.219;0.392;-0.254;-0.45;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.719;-0.338;0.071;-0.464;1;-0.691;-0.022;-0.719;1;-1;-0.147;-0.91;-1;-1;-0.272;-1;-0.781;-0.889;0.278
-0.072;0.014;-0.008;0;0;0;0;0;0;-0.086;0.129;0.208;-0.082;0.092;0.285;0;0;0;0;0.257;0;0.497;0.126;-0.055;0.914;-0.013;-0.002;-0.089;0;0.59;0.102;-0.063;0.927;0.03;0.003;-0.155;0;0;0;-0.71;0.133;-0.104;0.793;-0.138;-0.082;-0.206;0;0;-0.138;-0.14;0.2;-0.216;0.451;-0.246;-0.353;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.639;-0.378;0.09;-0.319;1;-0.529;0.091;-0.682;1;-1;-0.179;-0.901;-1;-1;-0.281;-0.99;-1;-0.877;0.241
-0.073;0.019;-0.008;0;0;0;0;0;0;-0.087;0.121;0.2;-0.086;0.09;0.274;0;0;0;0;0.257;0;0.495;0.125;-0.054;0.914;-0.014;-0.002;-0.09;0;0.589;0.104;-0.064;0.928;0.031;0.003;-0.154;0;0;0;-0.713;0.131;-0.111;0.792;-0.135;-0.083;-0.206;0;0;-0.147;-0.136;0.201;-0.208;0.465;-0.211;-0.218;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.715;-0.472;0.029;-0.364;0.941;-0.666;-0.079;-0.692;1;-1;-0.229;-0.879;-1;-1;-0.274;-0.948;-0.94;-0.847;0.17
-0.074;0.021;-0.007;0;0;0;0;0;0;-0.094;0.118;0.202;-0.095;0.091;0.267;0;0;0;0;0.257;0;0.493;0.124;-0.053;0.914;-0.015;-0.002;-0.091;0;0.589;0.105;-0.063;0.928;0.031;0.003;-0.154;0;0;0;-0.714;0.13;-0.114;0.791;-0.134;-0.083;-0.206;0;0;-0.155;-0.134;0.201;-0.206;0.436;-0.184;-0.204;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.812;-0.522;-0.021;-0.439;0.878;-0.795;-0.174;-0.711;1;-1;-0.234;-0.866;-1;-1;-0.258;-0.923;-0.848;-0.84;0.127
-0.074;0.025;-0.006;0;0;0;0;0;0;-0.115;0.117;0.198;-0.121;0.097;0.262;0;0;0;0;0.257;0;0.491;0.122;-0.052;0.913;-0.016;-0.002;-0.093;0;0.588;0.106;-0.065;0.928;0.032;0.003;-0.153;0;0;0;-0.717;0.128;-0.119;0.79;-0.13;-0.084;-0.207;0;0;-0.17;-0.128;0.203;-0.216;0.342;-0.102;-0.239;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.957;-0.482;0.082;-0.576;0.575;-0.998;-0.2;-0.707;0.991;-1;-0.146;-0.818;-0.885;-1;-0.14;-0.864;-0.482;-0.847;0.195
-0.074;0.026;-0.006;0;0;0;0;0;0;-0.121;0.115;0.193;-0.13;0.099;0.262;0;0;0;0;0.257;0;0.49;0.121;-0.051;0.913;-0.016;-0.002;-0.093;0;0.587;0.108;-0.065;0.928;0.033;0.003;-0.153;0;0;0;-0.719;0.126;-0.123;0.789;-0.128;-0.084;-0.207;0;0;-0.183;-0.123;0.202;-0.234;0.287;-0.063;-0.269;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.984;-0.422;0.179;-0.639;0.422;-1;-0.164;-0.734;0.88;-1;-0.088;-0.832;-0.681;-1;-0.087;-0.873;-0.298;-0.883;0.249
-0.073;0.027;-0.006;0;0;0;0;0;0;-0.119;0.109;0.185;-0.129;0.097;0.262;0;0;0;0;0.257;0;0.489;0.12;-0.051;0.913;-0.016;-0.003;-0.095;0;0.587;0.109;-0.067;0.929;0.034;0.003;-0.153;0;0;0;-0.72;0.125;-0.127;0.789;-0.126;-0.085;-0.207;0;0;-0.197;-0.118;0.203;-0.26;0.229;-0.018;-0.298;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.981;-0.371;0.264;-0.696;0.3;-1;-0.114;-0.767;0.808;-1;-0.023;-0.861;-0.511;-1;-0.039;-0.899;-0.134;-0.92;0.32
-0.072;0.028;-0.005;0;0;0;0;0;0;-0.122;0.108;0.204;-0.129;0.093;0.261;0;0;0;0;0.257;0;0.487;0.118;-0.048;0.912;-0.019;-0.003;-0.096;0;0.585;0.111;-0.066;0.929;0.033;0.003;-0.152;0;0;0;-0.723;0.123;-0.129;0.789;-0.124;-0.085;-0.207;0;0;-0.213;-0.111;0.193;-0.295;0.181;0.044;-0.307;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.956;-0.432;0.229;-0.69;0.256;-1;-0.112;-0.765;0.947;-1;-0.01;-0.866;-0.559;-1;-0.031;-0.909;-0.042;-0.919;0.375
-0.071;0.028;-0.004;0;0;0;0;0;0;-0.12;0.109;0.216;-0.125;0.091;0.258;0;0;0;0;0.257;0;0.486;0.116;-0.04;0.912;-0.026;-0.003;-0.095;0;0.584;0.114;-0.058;0.928;0.027;0.003;-0.15;0;0;0;-0.726;0.122;-0.128;0.789;-0.124;-0.086;-0.207;0;0;-0.224;-0.106;0.178;-0.322;0.226;0.036;-0.318;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.986;-0.413;0.29;-0.496;0.49;-0.603;0.19;-0.738;1;-1;-0.108;-0.907;-1;-1;-0.181;-0.98;-0.291;-0.958;0.302
-0.07;0.028;-0.004;0;0;0;0;0;0;-0.11;0.104;0.208;-0.113;0.087;0.247;0;0;0;0;0.257;0;0.484;0.115;-0.039;0.912;-0.028;-0.003;-0.095;0;0.583;0.115;-0.057;0.928;0.025;0.003;-0.149;0;0;0;-0.727;0.121;-0.128;0.789;-0.124;-0.087;-0.208;0;0;-0.231;-0.102;0.172;-0.334;0.305;-0.014;-0.289;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.995;-0.375;0.292;-0.255;0.639;-0.175;0.569;-0.772;1;-1;-0.241;-0.974;-1;-1;-0.267;-1;-0.65;-0.959;0.201
-0.069;0.027;-0.004;0;0;0;0;0;0;-0.108;0.098;0.192;-0.11;0.082;0.231;0;0;0;0;0.257;0;0.483;0.114;-0.039;0.911;-0.028;-0.003;-0.096;0;0.582;0.117;-0.057;0.928;0.024;0.004;-0.149;0;0;0;-0.729;0.12;-0.13;0.789;-0.124;-0.088;-0.208;0;0;-0.236;-0.099;0.167;-0.336;0.389;-0.074;-0.21;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.99;-0.338;0.281;-0.083;0.729;0.024;0.659;-0.842;1;-1;-0.324;-1;-1;-1;-0.32;-1;-0.943;-0.934;0.103
-0.067;0.026;-0.003;0;0;0;0;0;0;-0.114;0.095;0.169;-0.117;0.081;0.206;0;0;0;0;0.257;0;0.481;0.112;-0.038;0.911;-0.029;-0.003;-0.096;0;0.581;0.119;-0.056;0.928;0.021;0.004;-0.148;0;0;0;-0.731;0.119;-0.13;0.79;-0.125;-0.089;-0.209;0;0;-0.241;-0.096;0.158;-0.326;0.442;-0.141;-0.085;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.326;0.235;-0.085;0.822;-0.095;0.326;-0.816;1;-0.954;-0.278;-0.994;-1;-1;-0.34;-1;-0.988;-0.908;0.062
-0.066;0.025;-0.003;0;0;0;0;0;0;-0.116;0.091;0.149;-0.118;0.082;0.199;0;0;0;0;0.257;0;0.479;0.111;-0.04;0.911;-0.027;-0.003;-0.097;0;0.581;0.12;-0.059;0.928;0.023;0.004;-0.149;0;0;0;-0.731;0.118;-0.133;0.791;-0.125;-0.089;-0.209;0;0;-0.246;-0.092;0.154;-0.31;0.449;-0.168;-0.029;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.345;0.208;-0.151;0.835;-0.194;0.186;-0.742;1;-0.852;-0.168;-0.943;-1;-0.962;-0.302;-0.998;-0.892;-0.854;0.075
-0.065;0.024;-0.002;0;0;0;0;0;0;-0.113;0.087;0.137;-0.113;0.075;0.171;0;0;0;0;0.257;0;0.478;0.11;-0.039;0.91;-0.027;-0.002;-0.098;0;0.58;0.121;-0.057;0.927;0.021;0.004;-0.149;0;0;0;-0.733;0.118;-0.133;0.792;-0.126;-0.091;-0.209;0;0;-0.254;-0.086;0.13;-0.282;0.421;-0.222;0.051;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.39;0.212;-0.291;0.821;-0.168;0.17;-0.706;1;-0.774;-0.084;-0.899;-1;-0.925;-0.259;-0.991;-0.647;-0.729;0.04
-0.064;0.022;-0.002;0;0;0;0;0;0;-0.106;0.08;0.122;-0.105;0.068;0.148;0;0;0;0;0.257;0;0.476;0.109;-0.04;0.909;-0.026;-0.002;-0.099;0;0.579;0.123;-0.057;0.927;0.021;0.004;-0.149;0;0;0;-0.733;0.117;-0.134;0.793;-0.127;-0.091;-0.209;0;0;-0.28;-0.067;0.117;-0.245;0.393;-0.255;0.106;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.429;0.217;-0.302;0.72;-0.006;0.354;-0.697;1;-0.803;-0.181;-0.883;-1;-0.924;-0.27;-0.973;-0.509;-0.672;-0.05
-0.063;0.021;-0.002;0;0;0;0;0;0;-0.101;0.069;0.097;-0.098;0.059;0.12;0;0;0;0;0.257;0;0.475;0.108;-0.04;0.909;-0.026;-0.002;-0.1;0;0.578;0.124;-0.057;0.927;0.02;0.005;-0.149;0;0;0;-0.734;0.117;-0.134;0.794;-0.127;-0.092;-0.21;0;0;-0.338;-0.025;0.132;-0.183;0.38;-0.293;0.142;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.446;0.214;-0.249;0.654;0.145;0.504;-0.667;1;-0.878;-0.268;-0.855;-1;-0.949;-0.31;-0.942;-0.438;-0.655;-0.18
-0.062;0.02;-0.002;0;0;0;0;0;0;-0.099;0.059;0.069;-0.095;0.05;0.088;0;0;0;0;0.257;0;0.475;0.107;-0.04;0.909;-0.025;-0.002;-0.1;0;0.578;0.125;-0.057;0.926;0.02;0.005;-0.15;0;0;0;-0.735;0.117;-0.133;0.795;-0.128;-0.093;-0.21;0;0;-0.397;0.022;0.162;-0.123;0.361;-0.325;0.16;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.062;0.019;-0.001;0;0;0;0;0;0;-0.097;0.054;0.056;-0.094;0.046;0.069;0;0;0;0;0.257;0;0.474;0.106;-0.039;0.908;-0.026;-0.002;-0.1;0;0.577;0.125;-0.055;0.926;0.018;0.005;-0.15;0;0;0;-0.735;0.117;-0.132;0.795;-0.129;-0.094;-0.21;0;0;-0.437;0.056;0.187;-0.079;0.323;-0.325;0.159;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
