0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.137;0.002;-0.003;0;0;0;0;0;0;0.169;0.046;-0.279;0.166;0.075;-0.274;0;0;0;0;0;0;0.488;0.154;-0.13;1;0.347;0.209;0.118;0;0.451;0.138;-0.062;0.78;-0.319;0.013;-0.088;0;0;0;-0.777;0.107;0.07;0.751;-0.414;-0.104;0.416;0;0;-0.727;0.156;0.004;0.732;-0.882;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.022;-0.022;0;0;0;0;0;0;-0.353;-0.245;-0.641;-0.367;-0.181;-0.655;0;0;0;0;0;0;0.441;0.118;-0.048;1;0.258;0.162;-0.02;0;0.51;0.123;-0.072;0.687;0.239;-0.158;-0.157;0;0;0;-0.314;-0.099;0.382;-0.051;-1;-0.195;0.809;0;0;-0.614;0.185;-0.203;0.754;-0.934;0.278;0.323;-1;-0.693;0.217;0.203;0.034;-0.706;-0.243;-0.219;-0.706;1;-0.702;-0.152;-0.661;-1;-0.661;-0.226;-0.766;-1;-0.74;-0.112;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.021;-0.02;0;0;0;0;0;0;-0.355;-0.245;-0.639;-0.369;-0.18;-0.652;0;0;0;0;0;0;0.442;0.114;-0.051;1;0.284;0.148;-0.022;0;0.511;0.127;-0.078;0.691;0.284;-0.177;-0.169;0;0;0;-0.318;-0.098;0.371;-0.037;-1;-0.156;0.833;0;0;-0.609;0.184;-0.21;0.751;-0.927;0.278;0.323;-1;-0.757;0.159;0.183;0.042;-0.789;-0.386;-0.437;-0.72;1;-0.698;-0.159;-0.643;-1;-0.647;-0.248;-0.73;-1;-0.697;-0.134;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.135;0.003;-0.004;0;0;0;0;0;0;0.019;-0.01;-0.133;0.018;0.004;-0.134;0;0;0;0;0;0;0.471;0.155;-0.131;1;0.279;0.207;0.021;0;0.436;0.135;-0.061;0.8;-0.319;-0.036;-0.071;0;0;0;-0.773;0.102;0.067;0.737;-0.416;-0.104;0.415;0;0;-0.723;0.154;0.01;0.736;-0.886;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.021;-0.017;0;0;0;0;0;0;-0.332;-0.216;-0.625;-0.345;-0.153;-0.636;0;0;0;0;0;0;0.441;0.111;-0.063;1;0.308;0.172;0.002;0;0.512;0.134;-0.082;0.701;0.32;-0.193;-0.184;0;0;0;-0.331;-0.097;0.362;-0.035;-1;-0.143;0.878;0;0;-0.606;0.184;-0.215;0.746;-0.914;0.278;0.323;-1;-0.764;0.08;0.254;-0.065;-0.944;-0.66;-0.671;-0.664;0.638;-0.654;-0.207;-0.599;-1;-0.65;-0.284;-0.7;-1;-0.701;-0.15;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.021;-0.017;0;0;0;0;0;0;-0.336;-0.2;-0.616;-0.349;-0.138;-0.625;0;0;0;0;0;0;0.441;0.111;-0.069;1;0.298;0.178;0.03;0;0.512;0.137;-0.086;0.706;0.329;-0.198;-0.189;0;0;0;-0.337;-0.096;0.361;-0.037;-1;-0.152;0.899;0;0;-0.61;0.183;-0.212;0.745;-0.907;0.278;0.323;-1;-0.796;0.081;0.284;-0.096;-1;-0.743;-0.768;-0.634;0.426;-0.651;-0.214;-0.587;-1;-0.652;-0.272;-0.71;-1;-0.71;-0.125;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.022;-0.016;0;0;0;0;0;0;-0.342;-0.194;-0.61;-0.355;-0.132;-0.619;0;0;0;0;0;0;0.441;0.111;-0.078;1;0.284;0.184;0.066;0;0.513;0.141;-0.089;0.712;0.337;-0.203;-0.194;0;0;0;-0.344;-0.094;0.363;-0.042;-1;-0.154;0.909;0;0;-0.615;0.182;-0.205;0.745;-0.898;0.278;0.323;-1;-0.8;0.087;0.304;-0.094;-1;-0.774;-0.815;-0.613;0.362;-0.655;-0.216;-0.575;-1;-0.65;-0.26;-0.716;-1;-0.717;-0.105;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.022;-0.014;0;0;0;0;0;0;-0.35;-0.197;-0.593;-0.362;-0.137;-0.603;0;0;0;0;0;0;0.44;0.111;-0.088;1;0.302;0.192;0.098;0;0.513;0.146;-0.089;0.72;0.344;-0.206;-0.2;0;0;0;-0.353;-0.092;0.367;-0.051;-1;-0.147;0.943;0;0;-0.623;0.182;-0.192;0.744;-0.89;0.278;0.323;-1;-0.799;0.118;0.338;0.014;-1;-0.712;-0.756;-0.55;0.205;-0.676;-0.223;-0.565;-1;-0.679;-0.24;-0.744;-1;-0.763;-0.055;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.022;-0.013;0;0;0;0;0;0;-0.349;-0.201;-0.591;-0.361;-0.141;-0.601;0;0;0;0;0;0;0.439;0.112;-0.095;1;0.323;0.195;0.091;0;0.513;0.148;-0.088;0.725;0.346;-0.207;-0.202;0;0;0;-0.36;-0.091;0.369;-0.056;-1;-0.14;0.961;0;0;-0.627;0.181;-0.183;0.745;-0.886;0.278;0.323;-1;-0.811;0.127;0.332;0.061;-1;-0.632;-0.612;-0.524;0.104;-0.676;-0.235;-0.583;-1;-0.708;-0.25;-0.748;-1;-0.779;-0.052;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.022;-0.01;0;0;0;0;0;0;-0.347;-0.203;-0.589;-0.359;-0.143;-0.599;0;0;0;0;0;0;0.438;0.112;-0.103;1;0.33;0.199;0.101;0;0.512;0.151;-0.086;0.731;0.349;-0.206;-0.204;0;0;0;-0.371;-0.088;0.375;-0.08;-1;-0.111;0.982;0;0;-0.634;0.181;-0.168;0.745;-0.883;0.278;0.323;-1;-0.75;0.113;0.304;0.105;-1;-0.331;-0.132;-0.523;-0.113;-0.733;-0.321;-0.673;-1;-0.815;-0.315;-0.756;-1;-0.838;-0.114;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.098;0.011;-0.002;0;0;0;0;0;0;-0.074;0.02;-0.012;-0.074;0.021;-0.01;0;0;0;0;0;0;0.437;0.151;-0.113;1;0.362;0.213;0.128;0;0.402;0.129;-0.058;0.824;-0.127;-0.035;-0.144;0;0;0;-0.767;0.096;0.078;0.743;-0.412;-0.104;0.415;0;0;-0.719;0.147;-0.023;0.738;-0.886;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.021;-0.007;0;0;0;0;0;0;-0.346;-0.203;-0.59;-0.358;-0.142;-0.6;0;0;0;0;0;0;0.435;0.112;-0.108;1;0.27;0.201;0.13;0;0.51;0.154;-0.081;0.738;0.349;-0.202;-0.203;0;0;0;-0.385;-0.085;0.389;-0.14;-1;-0.09;0.978;0;0;-0.64;0.181;-0.149;0.746;-0.884;0.278;0.323;-1;-0.715;0.123;0.326;0.049;-1;-0.147;-0.074;-0.67;-0.154;-0.881;-0.38;-0.792;-1;-0.874;-0.372;-0.795;-1;-0.905;-0.183;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.09;0.011;-0.002;0;0;0;0;0;0;-0.071;0.046;0.033;-0.071;0.043;0.037;0;0;0;0;0;0;0.432;0.149;-0.109;1;0.297;0.218;0.074;0;0.398;0.13;-0.061;0.828;0.04;-0.036;-0.162;0;0;0;-0.766;0.096;0.085;0.753;-0.409;-0.104;0.416;0;0;-0.718;0.146;-0.039;0.729;-0.884;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.02;-0.004;0;0;0;0;0;0;-0.348;-0.194;-0.586;-0.36;-0.134;-0.595;0;0;0;0;0;0;0.434;0.112;-0.111;1;0.155;0.202;0.118;0;0.509;0.156;-0.077;0.742;0.348;-0.199;-0.2;0;0;0;-0.396;-0.081;0.401;-0.206;-1;-0.124;0.961;0;0;-0.644;0.181;-0.136;0.747;-0.887;0.278;0.323;-1;-0.871;0.195;0.387;-0.152;-1;-0.548;-0.564;-0.758;0.021;-0.898;-0.311;-0.808;-1;-0.819;-0.329;-0.788;-0.993;-0.856;-0.222;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.019;-0.003;0;0;0;0;0;0;-0.336;-0.175;-0.567;-0.347;-0.117;-0.575;0;0;0;0;0;0;0.433;0.113;-0.115;1;0.077;0.204;0.065;0;0.508;0.157;-0.074;0.744;0.346;-0.197;-0.198;0;0;0;-0.402;-0.078;0.409;-0.242;-1;-0.166;0.959;0;0;-0.647;0.181;-0.129;0.748;-0.888;0.278;0.323;-1;-1;0.214;0.397;-0.354;-0.955;-0.759;-0.659;-0.816;0.13;-0.879;-0.275;-0.823;-1;-0.796;-0.321;-0.768;-0.938;-0.807;-0.245;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.019;-0.002;0;0;0;0;0;0;-0.329;-0.159;-0.557;-0.34;-0.102;-0.564;0;0;0;0;0;0;0.433;0.114;-0.119;1;0.044;0.204;0.036;0;0.507;0.157;-0.072;0.746;0.345;-0.197;-0.198;0;0;0;-0.406;-0.076;0.417;-0.238;-1;-0.193;0.945;0;0;-0.648;0.181;-0.125;0.748;-0.888;0.278;0.323;-1;-1;0.206;0.381;-0.405;-0.951;-0.744;-0.661;-0.82;0.077;-0.833;-0.254;-0.803;-1;-0.749;-0.309;-0.735;-0.866;-0.749;-0.264;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.081;0.007;-0.002;0;0;0;0;0;0;-0.064;0.049;0.061;-0.064;0.042;0.066;0;0;0;0;0;0;0.431;0.144;-0.101;1;0.083;0.221;-0.039;0;0.399;0.135;-0.073;0.827;0.246;-0.071;-0.175;0;0;0;-0.766;0.096;0.1;0.776;-0.403;-0.103;0.416;0;0;-0.719;0.148;-0.054;0.708;-0.879;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.018;0;0;0;0;0;0;0;-0.344;-0.135;-0.513;-0.354;-0.082;-0.517;0;0;0;0;0;0;0.433;0.116;-0.125;1;0.004;0.203;0.001;0;0.506;0.157;-0.07;0.749;0.344;-0.196;-0.197;0;0;0;-0.412;-0.072;0.433;-0.217;-1;-0.271;0.82;0;0;-0.651;0.181;-0.119;0.748;-0.89;0.278;0.323;-1;-0.962;0.154;0.397;-0.434;-0.973;-0.639;-0.574;-0.679;-0.091;-0.624;-0.247;-0.638;-1;-0.615;-0.293;-0.643;-0.749;-0.648;-0.29;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.018;0.001;0;0;0;0;0;0;-0.347;-0.134;-0.5;-0.355;-0.083;-0.505;0;0;0;0;0;0;0.434;0.117;-0.129;1;0.028;0.203;0.028;0;0.505;0.157;-0.068;0.751;0.344;-0.196;-0.197;0;0;0;-0.414;-0.07;0.44;-0.2;-1;-0.276;0.79;0;0;-0.652;0.181;-0.116;0.748;-0.89;0.278;0.323;-1;-0.907;0.158;0.418;-0.443;-0.928;-0.646;-0.552;-0.672;0.008;-0.626;-0.248;-0.622;-1;-0.618;-0.286;-0.603;-0.762;-0.616;-0.316;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.018;0.002;0;0;0;0;0;0;-0.337;-0.124;-0.467;-0.345;-0.075;-0.472;0;0;0;0;0;0;0.435;0.119;-0.133;1;0.063;0.205;0.068;0;0.504;0.157;-0.066;0.754;0.344;-0.196;-0.197;0;0;0;-0.417;-0.067;0.449;-0.168;-1;-0.261;0.754;0;0;-0.653;0.181;-0.114;0.748;-0.891;0.278;0.323;-1;-0.855;0.199;0.416;-0.527;-0.762;-0.676;-0.449;-0.736;0.382;-0.692;-0.265;-0.664;-1;-0.668;-0.318;-0.548;-0.808;-0.604;-0.393;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.06;0.008;0;0;0;0;0;0;0;-0.065;0.046;0.073;-0.066;0.038;0.077;0;0;0;0;0;0;0.435;0.14;-0.101;1;0.037;0.212;-0.02;0;0.405;0.144;-0.077;0.822;0.312;-0.106;-0.18;0;0;0;-0.767;0.098;0.089;0.798;-0.406;-0.103;0.417;0;0;-0.724;0.153;-0.033;0.68;-0.874;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.017;0.004;0;0;0;0;0;0;-0.32;-0.099;-0.418;-0.326;-0.056;-0.421;0;0;0;0;0;0;0.438;0.121;-0.135;1;0.12;0.205;0.121;0;0.501;0.156;-0.064;0.758;0.343;-0.196;-0.196;0;0;0;-0.421;-0.059;0.455;-0.097;-1;-0.177;0.709;0;0;-0.655;0.181;-0.112;0.747;-0.892;0.278;0.323;-1;-0.612;0.173;0.386;-0.661;-0.538;-0.758;-0.366;-0.764;1;-0.702;-0.274;-0.653;-1;-0.687;-0.423;-0.531;-1;-0.712;-0.499;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.017;0.006;0;0;0;0;0;0;-0.308;-0.074;-0.38;-0.313;-0.035;-0.381;0;0;0;0;0;0;0.441;0.123;-0.136;1;0.15;0.205;0.136;0;0.498;0.155;-0.061;0.759;0.343;-0.194;-0.195;0;0;0;-0.425;-0.05;0.453;-0.041;-1;-0.076;0.587;0;0;-0.657;0.181;-0.111;0.746;-0.892;0.278;0.323;-1;-0.208;0.075;0.399;-0.588;-0.543;-0.759;-0.5;-0.625;1;-0.74;-0.338;-0.468;-1;-0.725;-0.595;-0.372;-1;-0.697;-0.73;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.017;0.008;0;0;0;0;0;0;-0.303;-0.06;-0.357;-0.307;-0.022;-0.357;0;0;0;0;0;0;0.444;0.123;-0.136;0.999;0.163;0.206;0.141;0;0.496;0.154;-0.057;0.759;0.342;-0.193;-0.194;0;0;0;-0.431;-0.037;0.449;0.007;-1;-0.009;0.492;0;0;-0.658;0.181;-0.109;0.746;-0.891;0.278;0.323;-1;0.004;0.075;0.422;-0.553;-0.568;-0.803;-0.648;-0.575;1;-0.821;-0.402;-0.432;-1;-0.83;-0.681;-0.364;-1;-0.777;-0.899;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.017;0.01;0;0;0;0;0;0;-0.294;-0.043;-0.329;-0.298;-0.008;-0.328;0;0;0;0;0;0;0.447;0.123;-0.134;0.998;0.198;0.207;0.144;0;0.493;0.153;-0.053;0.758;0.342;-0.191;-0.193;0;0;0;-0.439;-0.017;0.441;0.068;-1;0.057;0.42;0;0;-0.659;0.18;-0.105;0.746;-0.89;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.017;0.013;0;0;0;0;0;0;-0.274;0.003;-0.254;-0.276;0.03;-0.25;0;0;0;0;0;0;0.452;0.123;-0.132;0.998;0.249;0.208;0.146;0;0.489;0.151;-0.049;0.756;0.34;-0.188;-0.19;0;0;0;-0.45;0.013;0.413;0.159;-1;0.057;0.42;0;0;-0.661;0.179;-0.1;0.746;-0.89;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.016;0.014;0;0;0;0;0;0;-0.257;0.044;-0.168;-0.258;0.062;-0.161;0;0;0;0;0;0;0.456;0.123;-0.13;0.998;0.16;0.218;0.088;0;0.485;0.149;-0.047;0.755;0.339;-0.187;-0.188;0;0;0;-0.461;0.04;0.361;0.253;-1;0.057;0.42;0;0;-0.663;0.178;-0.093;0.746;-0.889;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.024;0.023;0.006;0;0;0;0;0;0;-0.042;0.074;0.085;-0.043;0.065;0.093;0;0;0;0;0;0;0.447;0.132;-0.102;0.999;-0.24;0.14;-0.132;0;0.416;0.156;-0.071;0.814;0.317;-0.135;-0.183;0;0;0;-0.785;0.108;0.008;0.808;-0.41;-0.103;0.416;0;0;-0.733;0.165;-0.068;0.627;-0.873;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.015;0.015;0;0;0;0;0;0;-0.244;0.068;-0.08;-0.245;0.077;-0.072;0;0;0;0;0;0;0.457;0.125;-0.136;0.999;0.057;0.215;0.002;0;0.482;0.147;-0.046;0.753;0.339;-0.187;-0.187;0;0;0;-0.473;0.065;0.26;0.366;-1;0.057;0.421;0;0;-0.665;0.177;-0.083;0.746;-0.889;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.061;0.013;0.018;0;0;0;0;0;0;-0.22;0.081;-0.009;-0.22;0.082;0;0;0;0;0;0;0;0.457;0.127;-0.146;1;0.052;0.207;-0.053;0;0.48;0.146;-0.044;0.753;0.339;-0.188;-0.187;0;0;0;-0.49;0.086;0.12;0.469;-1;0.057;0.42;0;0;-0.67;0.176;-0.068;0.746;-0.884;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.061;0.011;0.022;0;0;0;0;0;0;-0.196;0.086;0.043;-0.196;0.082;0.051;0;0;0;0;0;0;0.456;0.129;-0.153;1;0.087;0.206;-0.036;0;0.48;0.145;-0.041;0.757;0.341;-0.193;-0.192;0;0;0;-0.505;0.099;0.016;0.525;-1;0.057;0.42;0;0;-0.676;0.176;-0.057;0.745;-0.879;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.01;0.028;0;0;0;0;0;0;-0.184;0.088;0.064;-0.184;0.082;0.072;0;0;0;0;0;0;0.455;0.133;-0.169;1;0.162;0.21;0.008;0;0.479;0.144;-0.036;0.763;0.343;-0.199;-0.199;0;0;0;-0.526;0.107;-0.049;0.56;-1;0.057;0.419;0;0;-0.684;0.175;-0.047;0.745;-0.872;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.008;0.035;0;0;0;0;0;0;-0.167;0.089;0.092;-0.167;0.08;0.1;0;0;0;0;0;0;0.453;0.139;-0.193;1;0.246;0.209;0.063;0;0.479;0.142;-0.028;0.775;0.341;-0.206;-0.207;0;0;0;-0.562;0.116;-0.153;0.613;-1;0.057;0.419;0;0;-0.697;0.173;-0.034;0.744;-0.863;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.033;0.011;0.008;0;0;0;0;0;0;-0.03;0.056;0.057;-0.03;0.05;0.063;0;0;0;0;0;0;0.474;0.118;-0.087;0.994;-0.285;0.114;-0.136;0;0.432;0.164;-0.068;0.802;0.292;-0.129;-0.183;0;0;0;-0.806;0.115;-0.005;0.812;-0.411;-0.103;0.416;0;0;-0.734;0.164;-0.076;0.672;-0.877;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.005;0.036;0;0;0;0;0;0;-0.158;0.081;0.107;-0.158;0.069;0.115;0;0;0;0;0;0;0.452;0.149;-0.209;1;0.319;0.208;0.106;0;0.477;0.136;-0.026;0.789;0.337;-0.205;-0.21;0;0;0;-0.609;0.122;-0.249;0.67;-1;0.057;0.419;0;0;-0.716;0.169;-0.015;0.743;-0.857;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.002;0.041;0;0;0;0;0;0;-0.155;0.083;0.108;-0.155;0.071;0.115;0;0;0;0;0;0;0.452;0.152;-0.214;1;0.342;0.208;0.117;0;0.476;0.132;-0.022;0.794;0.338;-0.2;-0.214;0;0;0;-0.63;0.122;-0.268;0.686;-1;0.057;0.419;0;0;-0.725;0.167;-0.005;0.743;-0.852;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;-0.001;0.044;0;0;0;0;0;0;-0.14;0.088;0.114;-0.14;0.076;0.122;0;0;0;0;0;0;0.453;0.158;-0.219;1;0.231;0.219;0.071;0;0.475;0.124;-0.012;0.802;0.333;-0.191;-0.215;0;0;0;-0.661;0.123;-0.272;0.71;-1;0.057;0.419;0;0;-0.739;0.164;0.009;0.742;-0.849;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
