0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.001;0.009;0;0;0;0;0;0;0.013;0.082;0.15;0.012;0.066;0.158;0;0;0;0;0;0;0.592;0.145;-0.106;0.953;0.084;0.013;-0.171;0;0.586;0.089;-0.122;0.948;0.014;-0.01;-0.149;0;0;0;-0.693;0.181;-0.156;0.757;-0.178;0.229;0.051;0;0;-0.721;0.168;-0.038;0.75;-0.145;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.078;0;0.01;0;0;0;0;0;0;0.013;0.082;0.146;0.013;0.066;0.154;0;0;0;0;0;0;0.591;0.143;-0.102;0.953;0.079;0.013;-0.172;0;0.584;0.093;-0.126;0.949;0.019;-0.01;-0.15;0;0;0;-0.704;0.18;-0.174;0.773;-0.172;0.228;0.051;0;0;-0.725;0.169;-0.031;0.75;-0.145;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.078;-0.034;0.066;0;0;0;0;0;0;-0.003;0.068;0.173;0.03;0.05;0.201;0;0;0;0;0;0;0.544;0.017;-0.147;0.939;0.179;0.026;-0.143;0;0.605;0.199;-0.078;0.961;-0.105;-0.034;-0.157;0;0;0;-0.763;0.099;-0.073;0.77;0.014;0;0;0;0;-0.712;0.225;0.21;0.73;-0.053;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.081;-0.002;0.01;0;0;0;0;0;0;0.012;0.086;0.134;0.012;0.071;0.143;0;0;0;0;0;0;0.59;0.139;-0.098;0.954;0.075;0.011;-0.171;0;0.579;0.098;-0.13;0.949;0.022;-0.011;-0.153;0;0;0;-0.721;0.176;-0.158;0.783;-0.161;0.228;0.051;0;0;-0.73;0.168;-0.023;0.749;-0.148;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.082;-0.003;0.01;0;0;0;0;0;0;0.013;0.087;0.135;0.013;0.072;0.143;0;0;0;0;0;0;0.588;0.138;-0.097;0.955;0.073;0.011;-0.17;0;0.577;0.102;-0.133;0.949;0.024;-0.011;-0.154;0;0;0;-0.728;0.173;-0.128;0.775;-0.153;0.228;0.051;0;0;-0.732;0.168;-0.021;0.749;-0.15;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.081;-0.051;0.065;0;0;0;0;0;0;0.002;0.075;0.169;0.03;0.052;0.198;0;0;0;0;0;0;0.551;0.044;-0.205;0.94;0.187;0.019;-0.146;0;0.587;0.182;-0.034;0.96;-0.11;-0.025;-0.167;0;0;0;-0.75;0.105;0.019;0.751;-0.019;0;0;0;0;-0.754;0.234;0.151;0.715;-0.09;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.082;-0.004;0.009;0;0;0;0;0;0;0.014;0.087;0.134;0.014;0.073;0.142;0;0;0;0;0;0;0.584;0.135;-0.099;0.956;0.072;0.01;-0.168;0;0.571;0.107;-0.132;0.949;0.024;-0.01;-0.157;0;0;0;-0.736;0.168;-0.068;0.752;-0.144;0.229;0.051;0;0;-0.735;0.166;-0.018;0.748;-0.153;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.082;-0.054;0.063;0;0;0;0;0;0;-0.002;0.082;0.164;0.027;0.057;0.198;0;0;0;0;0;0;0.554;0.065;-0.232;0.941;0.186;0.015;-0.149;0;0.575;0.167;-0.003;0.957;-0.114;-0.018;-0.171;0;0;0;-0.736;0.109;0.037;0.74;-0.036;0;0;0;0;-0.765;0.233;0.083;0.694;-0.115;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.081;-0.004;0.008;0;0;0;0;0;0;0.022;0.084;0.133;0.021;0.069;0.141;0;0;0;0;0;0;0.58;0.134;-0.103;0.957;0.074;0.01;-0.166;0;0.566;0.11;-0.127;0.948;0.02;-0.01;-0.159;0;0;0;-0.741;0.163;-0.016;0.723;-0.138;0.23;0.052;0;0;-0.737;0.164;-0.017;0.747;-0.154;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.082;-0.051;0.054;0;0;0;0;0;0;0.001;0.081;0.164;0.025;0.056;0.194;0;0;0;0;0;0;0.556;0.083;-0.233;0.942;0.18;0.013;-0.156;0;0.566;0.152;0.007;0.954;-0.114;-0.013;-0.169;0;0;0;-0.722;0.112;0.032;0.73;-0.041;0;0;0;0;-0.77;0.23;0.033;0.679;-0.132;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.08;-0.003;0.008;0;0;0;0;0;0;0.026;0.083;0.122;0.026;0.069;0.13;0;0;0;0;0;0;0.576;0.135;-0.11;0.957;0.077;0.01;-0.165;0;0.562;0.112;-0.12;0.948;0.016;-0.009;-0.161;0;0;0;-0.743;0.158;0.019;0.698;-0.135;0.23;0.052;0;0;-0.738;0.162;-0.017;0.746;-0.155;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.079;-0.003;0.007;0;0;0;0;0;0;0.028;0.082;0.118;0.028;0.069;0.127;0;0;0;0;0;0;0.574;0.136;-0.115;0.957;0.079;0.01;-0.163;0;0.561;0.113;-0.117;0.947;0.014;-0.009;-0.162;0;0;0;-0.743;0.156;0.028;0.686;-0.134;0.23;0.052;0;0;-0.739;0.161;-0.018;0.745;-0.156;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.081;-0.043;0.041;0;0;0;0;0;0;-0.003;0.072;0.14;0.017;0.049;0.164;0;0;0;0;0;0;0.559;0.104;-0.219;0.944;0.157;0.009;-0.164;0;0.556;0.131;0.007;0.95;-0.099;-0.007;-0.166;0;0;0;-0.707;0.115;0.003;0.708;-0.038;0;0;0;0;-0.772;0.22;-0.009;0.661;-0.145;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.08;-0.036;0.032;0;0;0;0;0;0;-0.016;0.076;0.121;0.008;0.054;0.147;0;0;0;0;0;0;0.559;0.114;-0.201;0.946;0.14;0.008;-0.168;0;0.552;0.121;-0.005;0.948;-0.086;-0.005;-0.163;0;0;0;-0.701;0.115;-0.014;0.696;-0.034;0;0;0;0;-0.772;0.213;-0.018;0.654;-0.149;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.08;-0.036;0.032;0;0;0;0;0;0;-0.016;0.076;0.121;0.008;0.054;0.147;0;0;0;0;0;0;0.559;0.114;-0.201;0.946;0.14;0.008;-0.168;0;0.552;0.121;-0.005;0.948;-0.086;-0.005;-0.163;0;0;0;-0.701;0.115;-0.014;0.696;-0.034;0;0;0;0;-0.772;0.213;-0.018;0.654;-0.149;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.074;0;0.004;0;0;0;0;0;0;0.026;0.08;0.105;0.026;0.068;0.113;0;0;0;0;0;0;0.567;0.139;-0.121;0.956;0.083;0.011;-0.164;0;0.557;0.113;-0.106;0.946;0.005;-0.009;-0.163;0;0;0;-0.743;0.15;0.055;0.664;-0.13;0.23;0.052;0;0;-0.738;0.159;-0.016;0.745;-0.159;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.079;-0.029;0.024;0;0;0;0;0;0;-0.018;0.082;0.113;0.002;0.064;0.136;0;0;0;0;0;0;0.559;0.121;-0.181;0.947;0.121;0.007;-0.17;0;0.55;0.113;-0.019;0.946;-0.068;-0.004;-0.16;0;0;0;-0.698;0.115;-0.03;0.687;-0.03;0;0;0;0;-0.771;0.206;-0.022;0.648;-0.152;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.078;-0.026;0.021;0;0;0;0;0;0;-0.02;0.086;0.106;0.003;0.069;0.131;0;0;0;0;0;0;0.559;0.124;-0.171;0.948;0.112;0.007;-0.171;0;0.55;0.109;-0.028;0.946;-0.058;-0.004;-0.16;0;0;0;-0.696;0.115;-0.039;0.684;-0.028;0;0;0;0;-0.77;0.203;-0.023;0.646;-0.152;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.071;0.002;0.002;0;0;0;0;0;0;0.021;0.075;0.102;0.021;0.064;0.11;0;0;0;0;0;0;0.564;0.141;-0.123;0.955;0.084;0.011;-0.164;0;0.555;0.113;-0.1;0.946;0.002;-0.008;-0.163;0;0;0;-0.744;0.147;0.061;0.658;-0.129;0.23;0.052;0;0;-0.738;0.158;-0.015;0.745;-0.159;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.07;0.002;0.002;0;0;0;0;0;0;0.021;0.073;0.1;0.021;0.062;0.107;0;0;0;0;0;0;0.563;0.143;-0.127;0.954;0.087;0.012;-0.164;0;0.556;0.112;-0.096;0.945;-0.001;-0.008;-0.163;0;0;0;-0.745;0.146;0.056;0.656;-0.128;0.23;0.052;0;0;-0.737;0.157;-0.016;0.744;-0.159;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.069;0.002;0.002;0;0;0;0;0;0;0.022;0.073;0.1;0.021;0.062;0.107;0;0;0;0;0;0;0.563;0.145;-0.13;0.954;0.088;0.012;-0.163;0;0.557;0.111;-0.093;0.945;-0.003;-0.008;-0.164;0;0;0;-0.745;0.145;0.053;0.655;-0.128;0.23;0.052;0;0;-0.737;0.157;-0.016;0.744;-0.159;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.075;-0.016;0.01;0;0;0;0;0;0;-0.021;0.082;0.089;0;0.068;0.11;0;0;0;0;0;0;0.557;0.13;-0.139;0.949;0.087;0.007;-0.171;0;0.55;0.1;-0.052;0.944;-0.032;-0.004;-0.157;0;0;0;-0.697;0.113;-0.07;0.696;-0.028;0;0;0;0;-0.766;0.193;-0.013;0.648;-0.154;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.067;0.003;0.001;0;0;0;0;0;0;0.02;0.069;0.101;0.02;0.058;0.108;0;0;0;0;0;0;0.563;0.147;-0.131;0.952;0.089;0.012;-0.164;0;0.558;0.109;-0.089;0.944;-0.006;-0.008;-0.164;0;0;0;-0.747;0.143;0.047;0.656;-0.127;0.23;0.052;0;0;-0.737;0.156;-0.017;0.744;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.066;0.003;0.001;0;0;0;0;0;0;0.019;0.068;0.101;0.019;0.057;0.107;0;0;0;0;0;0;0.563;0.149;-0.131;0.952;0.089;0.012;-0.165;0;0.559;0.108;-0.087;0.944;-0.008;-0.008;-0.163;0;0;0;-0.748;0.142;0.044;0.658;-0.126;0.23;0.052;0;0;-0.737;0.156;-0.016;0.744;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.073;-0.011;0.006;0;0;0;0;0;0;-0.013;0.077;0.083;0.008;0.065;0.102;0;0;0;0;0;0;0.556;0.132;-0.124;0.949;0.076;0.007;-0.17;0;0.552;0.097;-0.071;0.943;-0.015;-0.004;-0.157;0;0;0;-0.7;0.113;-0.093;0.722;-0.028;0;0;0;0;-0.763;0.187;-0.008;0.653;-0.155;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.065;0.003;0;0;0;0;0;0;0;0.019;0.065;0.1;0.019;0.054;0.107;0;0;0;0;0;0;0.563;0.151;-0.128;0.951;0.088;0.012;-0.166;0;0.561;0.106;-0.086;0.945;-0.008;-0.009;-0.162;0;0;0;-0.75;0.141;0.041;0.662;-0.126;0.23;0.052;0;0;-0.736;0.156;-0.016;0.745;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.064;0.003;0;0;0;0;0;0;0;0.018;0.064;0.102;0.018;0.053;0.109;0;0;0;0;0;0;0.564;0.151;-0.127;0.95;0.088;0.012;-0.166;0;0.562;0.105;-0.086;0.945;-0.009;-0.009;-0.162;0;0;0;-0.751;0.14;0.04;0.665;-0.126;0.23;0.052;0;0;-0.736;0.156;-0.015;0.745;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
