0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.012;-0.033;0;0;0;0;0;0;-0.1;0.189;0.503;-0.106;0.112;0.685;0;0;0;0;0;0;0.502;0.179;-0.081;0.915;-0.04;-0.009;-0.147;0;0.586;0.043;-0.07;0.916;0.062;0.007;-0.168;0;0;0;-0.703;0.236;-0.049;0.505;-0.02;-0.001;0;0;0;0.156;-0.06;0.237;0.688;-0.444;0.586;0.98;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.349;0.164;0.362;-0.443;0.579;-0.753;-0.488;-0.766;1;-0.946;-0.381;-0.722;-1;-0.881;-0.391;-0.916;-0.186;-0.494;-0.324
-0.077;0.058;-0.042;0;0;0;0;0;0;-0.397;-0.073;-0.282;-0.399;-0.044;-0.284;0;0;0;0;0;0;0.451;0.043;-0.011;0.926;0.15;0.032;-0.083;0;0.626;0.208;-0.163;0.918;-0.09;-0.089;-0.156;0;0;0;-0.755;0.163;-0.34;0.699;-0.355;0.301;-0.483;0;0;0.186;-0.336;-0.109;0.366;-0.104;0.088;-0.572;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.101;0.064;-0.026;0.335;0.659;0.63;-0.591;1;-0.98;-1;-0.892;-1;-0.991;-0.539;-0.67;0.058;0.41;-0.291
-0.076;0.059;-0.037;0;0;0;0;0;0;-0.402;-0.077;-0.282;-0.405;-0.048;-0.285;0;0;0;0;0;0;0.448;0.039;-0.011;0.926;0.151;0.033;-0.08;0;0.628;0.21;-0.158;0.918;-0.094;-0.09;-0.155;0;0;0;-0.756;0.162;-0.343;0.7;-0.355;0.301;-0.483;0;0;0.187;-0.329;-0.113;0.367;-0.053;0.093;-0.617;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.052;0.075;0.077;0.154;0.633;0.217;-0.61;1;-1;-1;-0.894;-1;-1;-0.499;-0.578;0.226;0.593;-0.37
-0.075;0.059;-0.033;0;0;0;0;0;0;-0.415;-0.075;-0.28;-0.418;-0.045;-0.282;0;0;0;0;0;0;0.446;0.035;-0.011;0.924;0.151;0.033;-0.076;0;0.629;0.21;-0.153;0.919;-0.098;-0.092;-0.154;0;0;0;-0.757;0.16;-0.334;0.688;-0.351;0.302;-0.482;0;0;0.185;-0.322;-0.112;0.365;-0.016;0.097;-0.658;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.027;0.074;0.124;0.006;0.526;-0.154;-0.634;1;-1;-1;-0.918;-1;-1;-0.46;-0.523;0.371;0.691;-0.477
-0.056;-0.002;-0.025;0;0;0;0;0;0;-0.109;0.183;0.549;-0.121;0.109;0.713;0;0;0;0;0;0;0.493;0.176;-0.081;0.915;-0.029;-0.005;-0.138;0;0.594;0.045;-0.093;0.92;0.069;0.003;-0.163;0;0;0;-0.719;0.223;-0.057;0.535;-0.025;0;0;0;0;0.138;-0.035;0.466;0.79;-0.32;0.671;0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.456;0.181;0.492;-0.25;0.732;-0.824;-0.684;-0.707;1;-1;-0.464;-0.663;-1;-1;-0.448;-0.774;-0.428;-0.539;-0.488
-0.073;0.059;-0.024;0;0;0;0;0;0;-0.42;-0.058;-0.268;-0.423;-0.03;-0.269;0;0;0;0;0;0;0.442;0.029;-0.017;0.923;0.156;0.033;-0.067;0;0.631;0.212;-0.146;0.92;-0.103;-0.094;-0.153;0;0;0;-0.757;0.157;-0.318;0.673;-0.346;0.302;-0.482;0;0;0.18;-0.313;-0.104;0.357;-0.015;0.077;-0.723;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.033;0.055;0.144;-0.075;0.483;-0.062;-0.741;1;-1;-1;-0.965;-1;-1;-0.527;-0.482;0.686;0.783;-0.611
-0.072;0.059;-0.021;0;0;0;0;0;0;-0.417;-0.052;-0.262;-0.42;-0.024;-0.262;0;0;0;0;0;0;0.441;0.026;-0.019;0.922;0.158;0.032;-0.063;0;0.631;0.213;-0.144;0.921;-0.106;-0.095;-0.152;0;0;0;-0.758;0.156;-0.309;0.663;-0.344;0.302;-0.482;0;0;0.177;-0.317;-0.103;0.355;-0.031;0.044;-0.745;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.057;0.068;0.161;-0.051;0.535;0.22;-0.875;1;-1;-1;-0.984;-1;-1;-0.608;-0.456;0.833;0.834;-0.498
-0.071;0.058;-0.018;0;0;0;0;0;0;-0.416;-0.054;-0.262;-0.418;-0.026;-0.262;0;0;0;0;0;0;0.441;0.023;-0.02;0.921;0.161;0.032;-0.059;0;0.631;0.214;-0.142;0.921;-0.108;-0.095;-0.151;0;0;0;-0.758;0.155;-0.297;0.645;-0.342;0.302;-0.482;0;0;0.172;-0.335;-0.109;0.363;-0.044;0.009;-0.753;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.074;0.108;0.19;-0.04;0.555;0.384;-0.982;1;-1;-1;-0.977;-1;-1;-0.684;-0.422;0.935;0.87;-0.356
-0.069;0.058;-0.016;0;0;0;0;0;0;-0.414;-0.056;-0.263;-0.417;-0.028;-0.263;0;0;0;0;0;0;0.441;0.02;-0.019;0.92;0.162;0.031;-0.054;0;0.631;0.214;-0.141;0.922;-0.11;-0.095;-0.151;0;0;0;-0.758;0.153;-0.289;0.621;-0.339;0.302;-0.482;0;0;0.168;-0.352;-0.115;0.374;-0.047;-0.02;-0.756;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.072;0.157;0.232;-0.02;0.575;0.527;-1;1;-1;-0.91;-0.959;-1;-1;-0.74;-0.392;0.991;0.886;-0.297
-0.06;0.005;-0.009;0;0;0;0;0;0;-0.098;0.186;0.571;-0.105;0.109;0.762;0;0;0;0;0;0;0.489;0.17;-0.087;0.915;-0.017;-0.003;-0.132;0;0.598;0.051;-0.09;0.924;0.069;0.003;-0.166;0;0;0;-0.738;0.217;-0.028;0.559;-0.029;0;0;0;0;0.112;0.001;0.631;0.775;-0.525;0.73;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.328;0.379;0.297;0.801;-0.21;-0.041;-0.934;1;-1;-0.33;-0.84;-1;-1;-0.325;-0.872;-0.15;-0.603;-0.299
-0.06;0.005;-0.009;0;0;0;0;0;0;-0.098;0.186;0.571;-0.105;0.109;0.762;0;0;0;0;0;0;0.489;0.17;-0.087;0.915;-0.017;-0.003;-0.132;0;0.598;0.051;-0.09;0.924;0.069;0.003;-0.166;0;0;0;-0.738;0.217;-0.028;0.559;-0.029;0;0;0;0;0.112;0.001;0.631;0.775;-0.525;0.73;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.328;0.379;0.297;0.801;-0.21;-0.041;-0.934;1;-1;-0.33;-0.84;-1;-1;-0.325;-0.872;-0.15;-0.603;-0.299
-0.066;0.056;-0.012;0;0;0;0;0;0;-0.419;-0.057;-0.273;-0.421;-0.028;-0.273;0;0;0;0;0;0;0.442;0.013;-0.029;0.92;0.171;0.027;-0.045;0;0.63;0.216;-0.138;0.923;-0.114;-0.096;-0.15;0;0;0;-0.758;0.15;-0.279;0.563;-0.332;0.302;-0.482;0;0;0.16;-0.381;-0.126;0.41;-0.047;-0.024;-0.78;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.011;0.196;0.335;0.06;0.601;0.672;-1;1;-1;-0.765;-0.942;-1;-1;-0.66;-0.327;1;0.883;-0.396
-0.065;0.055;-0.011;0;0;0;0;0;0;-0.416;-0.052;-0.272;-0.418;-0.023;-0.272;0;0;0;0;0;0;0.443;0.012;-0.03;0.92;0.173;0.026;-0.042;0;0.629;0.216;-0.137;0.923;-0.116;-0.096;-0.151;0;0;0;-0.759;0.149;-0.279;0.549;-0.329;0.302;-0.482;0;0;0.154;-0.393;-0.131;0.422;-0.043;-0.032;-0.78;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.003;0.205;0.335;0.083;0.59;0.707;-1;1;-1;-0.814;-0.945;-1;-1;-0.668;-0.31;1;0.885;-0.214
-0.061;0.007;0.004;0;0;0;0;0;0;-0.075;0.172;0.575;-0.073;0.091;0.757;0;0;0;0;0;0;0.492;0.166;-0.098;0.916;-0.013;-0.004;-0.132;0;0.598;0.053;-0.081;0.925;0.07;0.006;-0.167;0;0;0;-0.746;0.223;-0.002;0.552;-0.033;0;0;0;0;0.057;0.048;0.606;0.634;-0.069;-0.072;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.845;-1;0.745;0.518;-0.02;0.916;0.042;0.495;-1;1;-1;-0.375;-1;-1;-1;-0.438;-1;-1;-0.955;-0.544
-0.063;0.052;-0.011;0;0;0;0;0;0;-0.397;-0.067;-0.271;-0.4;-0.038;-0.273;0;0;0;0;0;0;0.446;0.008;-0.035;0.921;0.177;0.024;-0.036;0;0.628;0.216;-0.135;0.923;-0.118;-0.096;-0.151;0;0;0;-0.76;0.147;-0.28;0.536;-0.326;0.302;-0.482;0;0;0.145;-0.413;-0.136;0.449;-0.036;-0.023;-0.772;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.012;0.216;0.372;0.057;0.636;0.773;-0.986;1;-1;-0.8;-0.896;-1;-1;-0.665;-0.257;1;0.887;-0.136
-0.063;0.051;-0.009;0;0;0;0;0;0;-0.398;-0.068;-0.269;-0.4;-0.04;-0.271;0;0;0;0;0;0;0.446;0.007;-0.04;0.921;0.18;0.024;-0.034;0;0.627;0.216;-0.131;0.923;-0.12;-0.095;-0.152;0;0;0;-0.761;0.145;-0.286;0.541;-0.326;0.302;-0.482;0;0;0.141;-0.421;-0.137;0.46;-0.039;0.004;-0.761;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.037;0.196;0.367;0.019;0.613;0.717;-0.924;1;-1;-0.814;-0.876;-0.962;-1;-0.63;-0.252;1;0.876;-0.377
-0.062;0.05;-0.007;0;0;0;0;0;0;-0.392;-0.067;-0.259;-0.394;-0.04;-0.261;0;0;0;0;0;0;0.447;0.007;-0.047;0.922;0.183;0.023;-0.033;0;0.626;0.214;-0.125;0.923;-0.123;-0.095;-0.153;0;0;0;-0.763;0.144;-0.289;0.546;-0.325;0.302;-0.482;0;0;0.136;-0.429;-0.136;0.47;-0.054;0.027;-0.752;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.043;0.166;0.317;-0.004;0.533;0.63;-0.882;1;-1;-0.84;-0.877;-0.754;-1;-0.6;-0.262;1;0.808;-0.583
-0.062;0.048;-0.006;0;0;0;0;0;0;-0.379;-0.056;-0.239;-0.381;-0.031;-0.241;0;0;0;0;0;0;0.447;0.008;-0.054;0.922;0.187;0.023;-0.033;0;0.625;0.213;-0.119;0.923;-0.125;-0.094;-0.154;0;0;0;-0.764;0.143;-0.288;0.551;-0.325;0.302;-0.482;0;0;0.131;-0.435;-0.135;0.478;-0.07;0.034;-0.747;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.016;0.161;0.219;-0.018;0.399;0.495;-0.863;1;-1;-0.863;-0.869;-0.568;-1;-0.58;-0.279;1;0.74;-0.714
-0.062;0.046;-0.004;0;0;0;0;0;0;-0.36;-0.041;-0.213;-0.361;-0.018;-0.214;0;0;0;0;0;0;0.447;0.009;-0.062;0.923;0.191;0.023;-0.035;0;0.623;0.211;-0.114;0.923;-0.129;-0.094;-0.154;0;0;0;-0.765;0.142;-0.284;0.559;-0.325;0.302;-0.482;0;0;0.125;-0.44;-0.13;0.486;-0.085;0.03;-0.749;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.028;0.188;0.072;-0.03;0.163;0.161;-0.891;1;-1;-0.821;-0.864;-0.431;-1;-0.526;-0.294;1;0.595;-0.833
-0.061;0.044;-0.004;0;0;0;0;0;0;-0.335;-0.024;-0.179;-0.336;-0.004;-0.178;0;0;0;0;0;0;0.448;0.01;-0.068;0.924;0.195;0.023;-0.037;0;0.621;0.209;-0.109;0.923;-0.133;-0.093;-0.154;0;0;0;-0.768;0.14;-0.284;0.57;-0.324;0.302;-0.482;0;0;0.117;-0.44;-0.123;0.49;-0.11;0.035;-0.75;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.046;0.228;-0.173;-0.041;-0.194;-0.196;-0.899;1;-0.96;-0.646;-0.864;-0.209;-0.927;-0.423;-0.353;1;0.278;-0.948
-0.061;0.041;-0.004;0;0;0;0;0;0;-0.304;-0.005;-0.136;-0.305;0.01;-0.134;0;0;0;0;0;0;0.448;0.012;-0.073;0.924;0.199;0.024;-0.039;0;0.618;0.207;-0.107;0.923;-0.136;-0.092;-0.154;0;0;0;-0.771;0.134;-0.322;0.586;-0.319;0.302;-0.482;0;0;0.107;-0.433;-0.122;0.494;-0.146;0.067;-0.741;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.021;0.259;-0.408;-0.068;-0.429;-0.357;-0.833;0.836;-0.741;-0.396;-0.882;0.087;-0.899;-0.34;-0.502;1;-0.087;-0.925
-0.066;0.025;0.015;0;0;0;0;0;0;-0.123;0.183;0.54;-0.114;0.125;0.728;0;0;0;0;0;0;0.502;0.161;-0.105;0.916;-0.025;-0.008;-0.138;0;0.599;0.061;-0.084;0.926;0.092;0.011;-0.166;0;0;0;-0.734;0.199;-0.053;0.543;-0.036;0;0;0;0;-0.415;0.269;0.59;-0.196;0.311;-0.718;-0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.063;0.351;-0.434;0.806;-0.157;0.315;-0.72;1;-0.724;0.01;-0.859;-1;-0.785;-0.134;-0.909;-0.433;-0.231;-0.187
-0.06;0.039;0.005;0;0;0;0;0;0;-0.234;0.04;-0.032;-0.234;0.043;-0.027;0;0;0;0;0;0;0.447;0.014;-0.088;0.925;0.197;0.025;-0.044;0;0.616;0.204;-0.094;0.922;-0.133;-0.089;-0.154;0;0;0;-0.778;0.117;-0.4;0.625;-0.302;0.302;-0.482;0;0;0.081;-0.406;-0.129;0.493;-0.205;0.168;-0.734;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;-0.006;0.333;-0.631;-0.096;-0.604;-0.336;-0.619;0.291;-0.512;-0.25;-0.875;0.357;-0.852;-0.278;-0.726;0.791;-0.424;-0.664
-0.065;0.027;0.021;0;0;0;0;0;0;-0.114;0.186;0.566;-0.098;0.116;0.73;0;0;0;0;0;0;0.507;0.156;-0.104;0.916;-0.039;-0.011;-0.145;0;0.594;0.069;-0.089;0.928;0.11;0.014;-0.167;0;0;0;-0.733;0.192;-0.036;0.551;-0.035;0;0;0;0;-0.505;0.253;0.531;-0.294;0.472;-0.589;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.341;0.002;0.556;0.143;0.376;-0.407;1;-0.517;0.088;-0.636;-1;-0.704;-0.078;-0.763;-0.33;-0.34;-0.14
-0.059;0.04;0.038;0;0;0;0;0;0;-0.164;0.067;0.06;-0.164;0.061;0.066;0;0;0;0;0;0;0.446;0.019;-0.127;0.924;0.199;0.024;-0.056;0;0.611;0.202;-0.067;0.923;-0.128;-0.081;-0.152;0;0;0;-0.771;0.099;-0.401;0.679;-0.296;0.302;-0.482;0;0;0.015;-0.29;-0.104;0.45;-0.163;0.19;-0.845;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.128;0.523;-0.596;0.209;-0.544;-0.182;-0.513;1;-0.628;-0.426;-0.84;-0.379;-0.794;-0.232;-0.788;0.403;-0.441;-0.388
-0.059;0.04;0.039;0;0;0;0;0;0;-0.155;0.071;0.073;-0.155;0.063;0.079;0;0;0;0;0;0;0.446;0.02;-0.128;0.924;0.201;0.024;-0.058;0;0.611;0.202;-0.068;0.923;-0.128;-0.081;-0.151;0;0;0;-0.77;0.097;-0.392;0.688;-0.297;0.302;-0.482;0;0;0.007;-0.261;-0.097;0.441;-0.152;0.183;-0.872;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.149;0.55;-0.584;0.275;-0.554;-0.189;-0.514;1;-0.665;-0.45;-0.833;-0.544;-0.787;-0.229;-0.786;0.333;-0.437;-0.372
-0.058;0.037;0.036;0;0;0;0;0;0;-0.124;0.082;0.115;-0.125;0.07;0.123;0;0;0;0;0;0;0.446;0.024;-0.124;0.923;0.209;0.024;-0.067;0;0.606;0.201;-0.08;0.925;-0.131;-0.077;-0.148;0;0;0;-0.763;0.089;-0.338;0.72;-0.302;0.302;-0.482;0;0;-0.047;-0.134;-0.059;0.388;-0.066;0.086;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.058;0.036;0.033;0;0;0;0;0;0;-0.12;0.086;0.126;-0.121;0.072;0.134;0;0;0;0;0;0;0.448;0.025;-0.114;0.922;0.206;0.025;-0.071;0;0.603;0.202;-0.093;0.926;-0.128;-0.075;-0.145;0;0;0;-0.759;0.086;-0.306;0.735;-0.303;0.303;-0.481;0;0;-0.095;-0.031;-0.017;0.381;-0.04;0.086;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.057;0.035;0.029;0;0;0;0;0;0;-0.119;0.086;0.135;-0.119;0.071;0.143;0;0;0;0;0;0;0.455;0.022;-0.091;0.921;0.193;0.025;-0.072;0;0.6;0.207;-0.115;0.926;-0.116;-0.074;-0.14;0;0;0;-0.754;0.084;-0.273;0.745;-0.309;0.303;-0.481;0;0;-0.15;0.051;-0.009;0.39;-0.024;0.086;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.057;0.033;0.025;0;0;0;0;0;0;-0.118;0.09;0.14;-0.119;0.075;0.148;0;0;0;0;0;0;0.464;0.016;-0.065;0.919;0.176;0.024;-0.068;0;0.599;0.213;-0.139;0.926;-0.101;-0.072;-0.136;0;0;0;-0.75;0.082;-0.249;0.751;-0.314;0.303;-0.481;0;0;-0.213;0.112;-0.014;0.416;-0.017;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.057;0.031;0.022;0;0;0;0;0;0;-0.11;0.098;0.146;-0.111;0.082;0.155;0;0;0;0;0;0;0.475;0.011;-0.042;0.918;0.161;0.022;-0.061;0;0.598;0.22;-0.157;0.926;-0.089;-0.072;-0.136;0;0;0;-0.747;0.081;-0.233;0.755;-0.317;0.302;-0.481;0;0;-0.29;0.173;0.012;0.443;-0.005;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.058;0.029;0.02;0;0;0;0;0;0;-0.093;0.105;0.153;-0.094;0.089;0.163;0;0;0;0;0;0;0.485;0.008;-0.037;0.918;0.156;0.02;-0.054;0;0.598;0.225;-0.164;0.925;-0.084;-0.071;-0.139;0;0;0;-0.745;0.08;-0.223;0.757;-0.318;0.302;-0.481;0;0;-0.365;0.212;0.024;0.475;-0.004;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.061;0.009;0.016;0;0;0;0;0;0;-0.095;0.201;0.61;-0.085;0.119;0.714;0;0;0;0;0;0;0.515;0.153;-0.108;0.912;-0.054;-0.016;-0.154;0;0.571;0.083;-0.093;0.926;0.135;0.025;-0.173;0;0;0;-0.73;0.212;0.002;0.551;-0.032;0;0;0;0;-0.524;0.21;0.297;-0.203;0.362;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.06;0.025;0.016;0;0;0;0;0;0;-0.048;0.113;0.174;-0.049;0.094;0.185;0;0;0;0;0;0;0.502;0.004;-0.038;0.92;0.155;0.015;-0.043;0;0.598;0.23;-0.162;0.924;-0.084;-0.071;-0.147;0;0;0;-0.741;0.079;-0.213;0.759;-0.318;0.303;-0.481;0;0;-0.482;0.249;0.027;0.533;-0.034;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.061;0.006;0.012;0;0;0;0;0;0;-0.086;0.195;0.578;-0.072;0.113;0.682;0;0;0;0;0;0;0.517;0.156;-0.113;0.912;-0.053;-0.019;-0.153;0;0.565;0.083;-0.086;0.925;0.133;0.026;-0.175;0;0;0;-0.741;0.208;0.012;0.56;-0.026;0;0;0;0;-0.504;0.202;0.169;0.075;0.326;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.062;0.02;0.013;0;0;0;0;0;0;-0.019;0.112;0.185;-0.02;0.092;0.196;0;0;0;0;0;0;0.513;0.004;-0.053;0.922;0.162;0.012;-0.039;0;0.598;0.232;-0.149;0.923;-0.09;-0.07;-0.154;0;0;0;-0.735;0.076;-0.2;0.756;-0.319;0.303;-0.481;0;0;-0.561;0.258;0.006;0.613;-0.07;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.064;0.017;0.014;0;0;0;0;0;0;-0.009;0.107;0.188;-0.01;0.086;0.198;0;0;0;0;0;0;0.518;0.005;-0.065;0.923;0.166;0.012;-0.038;0;0.598;0.232;-0.138;0.923;-0.093;-0.07;-0.157;0;0;0;-0.73;0.074;-0.19;0.752;-0.322;0.303;-0.481;0;0;-0.596;0.257;0.003;0.658;-0.083;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
