0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.01;0;0;0;0;0;0;0.024;0.042;-0.087;0.024;0.051;-0.083;0;0;0;0;0;0;0.696;0.018;-0.079;0.929;0.105;-0.003;0.06;0;0.645;0.105;-0.093;0.924;-0.033;-0.024;-0.155;0;0;0;-0.822;0.181;-0.08;0.661;-0.274;-0.032;0.295;0;0;-0.617;0.12;-0.392;0.805;-0.186;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.061;0.022;-0.012;0;0;0;0;0;0;0.02;0.044;-0.082;0.02;0.053;-0.077;0;0;0;0;0;0;0.695;0.018;-0.073;0.929;0.103;-0.003;0.06;0;0.647;0.106;-0.099;0.925;-0.03;-0.024;-0.155;0;0;0;-0.829;0.172;-0.09;0.657;-0.29;-0.032;0.295;0;0;-0.618;0.122;-0.391;0.803;-0.188;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.061;0.023;-0.013;0;0;0;0;0;0;0.019;0.045;-0.081;0.019;0.053;-0.076;0;0;0;0;0;0;0.694;0.017;-0.069;0.929;0.101;-0.004;0.061;0;0.649;0.106;-0.104;0.925;-0.028;-0.025;-0.155;0;0;0;-0.833;0.166;-0.099;0.655;-0.3;-0.032;0.295;0;0;-0.62;0.123;-0.39;0.802;-0.189;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.061;0.024;-0.015;0;0;0;0;0;0;0.016;0.045;-0.075;0.016;0.053;-0.07;0;0;0;0;0;0;0.692;0.016;-0.064;0.929;0.1;-0.004;0.062;0;0.651;0.107;-0.108;0.926;-0.026;-0.025;-0.155;0;0;0;-0.837;0.158;-0.108;0.654;-0.31;-0.032;0.295;0;0;-0.621;0.125;-0.389;0.8;-0.191;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.06;0.025;-0.016;0;0;0;0;0;0;0.011;0.042;-0.071;0.011;0.05;-0.067;0;0;0;0;0;0;0.691;0.015;-0.06;0.93;0.099;-0.004;0.064;0;0.652;0.107;-0.112;0.926;-0.025;-0.025;-0.155;0;0;0;-0.839;0.153;-0.116;0.655;-0.317;-0.032;0.295;0;0;-0.622;0.126;-0.388;0.799;-0.192;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.062;0.009;-0.002;0;0;0;0;0;0;0.075;-0.004;-0.244;0.073;0.022;-0.243;0;0;0;0;0;0;0.583;-0.017;-0.04;0.925;0.107;0;0.028;0;0.599;0.153;-0.129;0.927;-0.044;-0.031;-0.157;0;0;0;-0.765;0.083;-0.202;0.829;-0.012;-0.333;0.57;0;0;-0.631;0.128;-0.343;0.813;-0.587;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.06;0.027;-0.015;0;0;0;0;0;0;0;0.036;-0.064;0;0.043;-0.06;0;0;0;0;0;0;0.69;0.013;-0.058;0.93;0.098;-0.005;0.068;0;0.655;0.109;-0.115;0.927;-0.023;-0.025;-0.156;0;0;0;-0.844;0.143;-0.117;0.662;-0.328;-0.032;0.294;0;0;-0.623;0.128;-0.385;0.797;-0.196;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.059;0.028;-0.014;0;0;0;0;0;0;0.004;0.03;-0.058;0.004;0.036;-0.055;0;0;0;0;0;0;0.689;0.012;-0.057;0.93;0.098;-0.005;0.07;0;0.656;0.11;-0.116;0.927;-0.023;-0.025;-0.157;0;0;0;-0.845;0.139;-0.113;0.666;-0.331;-0.032;0.294;0;0;-0.623;0.129;-0.385;0.796;-0.198;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.057;0.03;-0.014;0;0;0;0;0;0;0.016;0.025;-0.051;0.016;0.031;-0.048;0;0;0;0;0;0;0.688;0.01;-0.055;0.931;0.099;-0.005;0.072;0;0.658;0.111;-0.117;0.927;-0.024;-0.025;-0.157;0;0;0;-0.848;0.135;-0.092;0.676;-0.335;-0.032;0.294;0;0;-0.623;0.13;-0.385;0.794;-0.2;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.057;0.031;-0.014;0;0;0;0;0;0;0.018;0.028;-0.05;0.018;0.033;-0.047;0;0;0;0;0;0;0.687;0.009;-0.055;0.931;0.099;-0.005;0.072;0;0.658;0.112;-0.118;0.927;-0.024;-0.025;-0.157;0;0;0;-0.849;0.135;-0.083;0.678;-0.336;-0.032;0.294;0;0;-0.623;0.13;-0.385;0.794;-0.201;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.056;0.032;-0.013;0;0;0;0;0;0;0.017;0.03;-0.051;0.017;0.035;-0.048;0;0;0;0;0;0;0.687;0.008;-0.054;0.931;0.1;-0.006;0.074;0;0.659;0.113;-0.118;0.927;-0.024;-0.025;-0.157;0;0;0;-0.851;0.133;-0.052;0.686;-0.337;-0.032;0.294;0;0;-0.622;0.131;-0.386;0.793;-0.202;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.055;0.033;-0.012;0;0;0;0;0;0;0.015;0.032;-0.053;0.015;0.037;-0.049;0;0;0;0;0;0;0.686;0.007;-0.054;0.931;0.1;-0.006;0.075;0;0.66;0.114;-0.118;0.927;-0.025;-0.025;-0.157;0;0;0;-0.855;0.133;-0.002;0.695;-0.339;-0.032;0.294;0;0;-0.622;0.131;-0.388;0.792;-0.203;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.054;0.034;-0.012;0;0;0;0;0;0;0.014;0.033;-0.055;0.013;0.039;-0.051;0;0;0;0;0;0;0.685;0.006;-0.054;0.931;0.101;-0.006;0.076;0;0.661;0.115;-0.119;0.927;-0.025;-0.026;-0.157;0;0;0;-0.858;0.135;0.043;0.706;-0.341;-0.033;0.294;0;0;-0.621;0.132;-0.39;0.791;-0.204;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.063;0.007;-0.001;0;0;0;0;0;0;0.098;0.008;-0.231;0.096;0.032;-0.229;0;0;0;0;0;0;0.595;-0.021;-0.055;0.926;0.121;-0.001;0.031;0;0.615;0.154;-0.113;0.929;-0.058;-0.03;-0.158;0;0;0;-0.758;0.077;-0.185;0.843;-0.005;-0.332;0.57;0;0;-0.628;0.13;-0.349;0.814;-0.585;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.051;0.036;-0.01;0;0;0;0;0;0;0;0.038;-0.057;0;0.044;-0.053;0;0;0;0;0;0;0.683;0.004;-0.056;0.932;0.105;-0.006;0.077;0;0.663;0.117;-0.12;0.927;-0.027;-0.026;-0.158;0;0;0;-0.863;0.142;0.078;0.733;-0.355;-0.033;0.293;0;0;-0.62;0.133;-0.396;0.791;-0.206;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.051;0.036;-0.011;0;0;0;0;0;0;0.002;0.037;-0.056;0.002;0.043;-0.051;0;0;0;0;0;0;0.682;0.003;-0.058;0.932;0.108;-0.006;0.076;0;0.664;0.118;-0.12;0.927;-0.028;-0.026;-0.158;0;0;0;-0.863;0.146;0.074;0.746;-0.363;-0.034;0.293;0;0;-0.62;0.132;-0.398;0.791;-0.207;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.035;-0.01;0;0;0;0;0;0;0.014;0.032;-0.051;0.014;0.037;-0.047;0;0;0;0;0;0;0.681;0.003;-0.061;0.933;0.112;-0.006;0.075;0;0.665;0.119;-0.121;0.927;-0.029;-0.027;-0.158;0;0;0;-0.862;0.149;0.064;0.758;-0.373;-0.034;0.292;0;0;-0.62;0.132;-0.401;0.792;-0.208;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.035;-0.01;0;0;0;0;0;0;0.023;0.029;-0.048;0.023;0.034;-0.045;0;0;0;0;0;0;0.679;0.004;-0.066;0.933;0.116;-0.006;0.074;0;0.666;0.12;-0.12;0.927;-0.03;-0.027;-0.158;0;0;0;-0.861;0.153;0.052;0.768;-0.381;-0.034;0.291;0;0;-0.62;0.132;-0.403;0.793;-0.209;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.034;-0.009;0;0;0;0;0;0;0.025;0.03;-0.049;0.025;0.035;-0.045;0;0;0;0;0;0;0.678;0.005;-0.072;0.934;0.12;-0.006;0.071;0;0.667;0.121;-0.119;0.927;-0.031;-0.027;-0.158;0;0;0;-0.859;0.156;0.038;0.776;-0.389;-0.035;0.291;0;0;-0.62;0.131;-0.405;0.794;-0.21;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.034;-0.007;0;0;0;0;0;0;0.026;0.032;-0.052;0.026;0.037;-0.048;0;0;0;0;0;0;0.676;0.006;-0.077;0.934;0.123;-0.006;0.067;0;0.668;0.121;-0.117;0.927;-0.033;-0.027;-0.158;0;0;0;-0.857;0.158;0.027;0.781;-0.394;-0.035;0.29;0;0;-0.621;0.13;-0.407;0.796;-0.211;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.033;-0.006;0;0;0;0;0;0;0.024;0.034;-0.054;0.024;0.039;-0.05;0;0;0;0;0;0;0.674;0.007;-0.081;0.934;0.126;-0.005;0.064;0;0.668;0.122;-0.115;0.927;-0.034;-0.027;-0.158;0;0;0;-0.856;0.16;0.018;0.785;-0.398;-0.035;0.29;0;0;-0.622;0.13;-0.408;0.798;-0.212;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.032;-0.005;0;0;0;0;0;0;0.021;0.035;-0.055;0.021;0.041;-0.051;0;0;0;0;0;0;0.673;0.009;-0.085;0.935;0.128;-0.004;0.06;0;0.669;0.122;-0.113;0.927;-0.035;-0.027;-0.159;0;0;0;-0.854;0.161;0.01;0.788;-0.401;-0.035;0.29;0;0;-0.623;0.129;-0.408;0.8;-0.212;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.031;-0.003;0;0;0;0;0;0;0.017;0.036;-0.056;0.017;0.041;-0.052;0;0;0;0;0;0;0.671;0.01;-0.087;0.934;0.128;-0.004;0.055;0;0.67;0.122;-0.112;0.927;-0.037;-0.027;-0.159;0;0;0;-0.851;0.163;0.001;0.789;-0.403;-0.035;0.29;0;0;-0.624;0.129;-0.407;0.803;-0.213;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.03;-0.003;0;0;0;0;0;0;0.017;0.035;-0.056;0.017;0.041;-0.052;0;0;0;0;0;0;0.671;0.01;-0.088;0.934;0.128;-0.003;0.054;0;0.671;0.122;-0.111;0.927;-0.037;-0.027;-0.159;0;0;0;-0.85;0.163;-0.001;0.789;-0.403;-0.035;0.29;0;0;-0.625;0.128;-0.407;0.803;-0.213;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.029;-0.002;0;0;0;0;0;0;0.008;0.035;-0.056;0.008;0.04;-0.052;0;0;0;0;0;0;0.67;0.011;-0.086;0.934;0.127;-0.002;0.048;0;0.672;0.123;-0.11;0.927;-0.039;-0.027;-0.158;0;0;0;-0.846;0.164;-0.008;0.789;-0.402;-0.035;0.29;0;0;-0.626;0.128;-0.405;0.807;-0.213;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.028;-0.001;0;0;0;0;0;0;-0.007;0.029;-0.057;-0.007;0.035;-0.054;0;0;0;0;0;0;0.669;0.011;-0.085;0.933;0.126;-0.001;0.045;0;0.672;0.123;-0.109;0.927;-0.04;-0.027;-0.158;0;0;0;-0.844;0.165;-0.012;0.787;-0.401;-0.035;0.29;0;0;-0.628;0.127;-0.403;0.808;-0.214;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.026;-0.001;0;0;0;0;0;0;-0.021;0.023;-0.057;-0.021;0.029;-0.054;0;0;0;0;0;0;0.668;0.011;-0.083;0.933;0.125;-0.001;0.043;0;0.672;0.123;-0.109;0.928;-0.04;-0.027;-0.158;0;0;0;-0.841;0.166;-0.015;0.784;-0.398;-0.035;0.291;0;0;-0.629;0.127;-0.4;0.81;-0.214;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
