0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;0.031;0.024;0;0;0;0;0;0;0.28;0.116;0.712;0.262;0.041;0.727;0;0;0;0;0;0;0.627;0.013;-0.11;0.933;0.141;-0.001;0;0;0.614;0.123;-0.058;0.933;-0.072;-0.024;-0.161;0;0;0;-0.702;0.14;-0.219;0.796;-0.08;-0.002;0;0;0;-0.702;0.122;-0.194;0.831;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.034;0.023;0;0;0;0;0;0;0.223;0.141;0.699;0.205;0.068;0.715;0;0;0;0;0;0;0.625;0.013;-0.107;0.934;0.138;-0.001;-0.007;0;0.61;0.121;-0.057;0.934;-0.07;-0.023;-0.16;0;0;0;-0.697;0.142;-0.242;0.792;-0.081;-0.002;0;0;0;-0.699;0.12;-0.194;0.833;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.001;0.023;0;0;0;0;0;0;0.131;0.166;0.404;0.149;0.083;0.545;0;0;0;0;0;0;0.62;0.025;-0.107;0.937;0.098;0;-0.043;0;0.554;0.097;-0.053;0.93;-0.042;-0.001;-0.147;0;0;0;-0.682;0.136;-0.304;0.807;-0.098;-0.003;-0.001;0;0;-0.7;0.1;-0.222;0.838;-0.049;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.037;0.02;0;0;0;0;0;0;0.165;0.177;0.695;0.148;0.104;0.713;0;0;0;0;0;0;0.621;0.013;-0.096;0.935;0.131;0;-0.019;0;0.6;0.118;-0.067;0.935;-0.062;-0.02;-0.157;0;0;0;-0.69;0.142;-0.276;0.784;-0.082;-0.002;0;0;0;-0.692;0.116;-0.189;0.836;-0.086;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.038;0.02;0;0;0;0;0;0;0.137;0.192;0.688;0.12;0.12;0.707;0;0;0;0;0;0;0.618;0.012;-0.095;0.935;0.127;0.001;-0.025;0;0.594;0.117;-0.067;0.935;-0.057;-0.018;-0.157;0;0;0;-0.687;0.144;-0.282;0.78;-0.08;-0.002;0;0;0;-0.69;0.114;-0.185;0.838;-0.081;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;0.037;0.02;0;0;0;0;0;0;0.113;0.204;0.673;0.097;0.133;0.692;0;0;0;0;0;0;0.614;0.011;-0.09;0.936;0.121;0.001;-0.029;0;0.587;0.116;-0.068;0.936;-0.053;-0.017;-0.156;0;0;0;-0.684;0.146;-0.284;0.778;-0.079;-0.002;0;0;0;-0.69;0.113;-0.18;0.838;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;0.035;0.02;0;0;0;0;0;0;0.098;0.21;0.658;0.083;0.141;0.678;0;0;0;0;0;0;0.61;0.01;-0.086;0.936;0.117;0.002;-0.033;0;0.581;0.115;-0.069;0.936;-0.05;-0.015;-0.154;0;0;0;-0.681;0.146;-0.285;0.776;-0.079;-0.002;0;0;0;-0.691;0.112;-0.174;0.839;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.005;0.003;0;0;0;0;0;0;0.079;0.093;0.094;0.101;0.037;0.136;0;0;0;0;0;0;0.608;0.028;-0.081;0.933;0.078;0.004;-0.049;0;0.535;0.092;-0.078;0.925;-0.024;0.002;-0.142;0;0;0;-0.674;0.134;-0.341;0.793;-0.09;-0.002;-0.001;0;0;-0.713;0.104;-0.179;0.842;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;0.028;0.016;0;0;0;0;0;0;0.051;0.225;0.583;0.04;0.163;0.603;0;0;0;0;0;0;0.6;0.007;-0.074;0.936;0.108;0.003;-0.04;0;0.566;0.115;-0.081;0.936;-0.042;-0.012;-0.148;0;0;0;-0.677;0.147;-0.291;0.774;-0.08;-0.002;0;0;0;-0.693;0.109;-0.157;0.839;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.006;-0.004;0;0;0;0;0;0;0.061;0.073;-0.013;0.086;0.034;-0.003;0;0;0;0;0;0;0.606;0.029;-0.074;0.931;0.074;0.004;-0.048;0;0.532;0.091;-0.086;0.924;-0.019;0.001;-0.143;0;0;0;-0.673;0.129;-0.363;0.793;-0.091;-0.002;-0.001;0;0;-0.715;0.105;-0.168;0.841;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;0.021;0.012;0;0;0;0;0;0;0.016;0.239;0.466;0.009;0.189;0.489;0;0;0;0;0;0;0.592;0.005;-0.067;0.935;0.102;0.004;-0.043;0;0.554;0.116;-0.089;0.935;-0.037;-0.01;-0.145;0;0;0;-0.673;0.146;-0.3;0.774;-0.082;-0.002;0;0;0;-0.695;0.108;-0.147;0.839;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.017;0.009;0;0;0;0;0;0;-0.004;0.246;0.386;-0.008;0.204;0.409;0;0;0;0;0;0;0.588;0.005;-0.065;0.934;0.101;0.005;-0.044;0;0.548;0.116;-0.092;0.934;-0.035;-0.008;-0.144;0;0;0;-0.671;0.146;-0.306;0.774;-0.083;-0.002;0;0;0;-0.697;0.108;-0.144;0.839;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.015;0.007;0;0;0;0;0;0;-0.022;0.251;0.323;-0.024;0.216;0.347;0;0;0;0;0;0;0.586;0.005;-0.065;0.934;0.1;0.005;-0.044;0;0.544;0.116;-0.094;0.933;-0.034;-0.008;-0.143;0;0;0;-0.67;0.145;-0.311;0.775;-0.083;-0.002;0;0;0;-0.698;0.109;-0.143;0.839;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.011;0.004;0;0;0;0;0;0;-0.047;0.248;0.196;-0.047;0.227;0.22;0;0;0;0;0;0;0.582;0.005;-0.064;0.933;0.1;0.006;-0.046;0;0.538;0.116;-0.096;0.932;-0.033;-0.007;-0.142;0;0;0;-0.668;0.144;-0.317;0.776;-0.084;-0.002;0;0;0;-0.699;0.11;-0.143;0.839;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;0.009;0.002;0;0;0;0;0;0;-0.066;0.239;0.107;-0.065;0.227;0.131;0;0;0;0;0;0;0.579;0.005;-0.064;0.933;0.099;0.006;-0.047;0;0.533;0.116;-0.097;0.931;-0.033;-0.007;-0.142;0;0;0;-0.667;0.144;-0.322;0.776;-0.084;-0.002;0;0;0;-0.699;0.111;-0.145;0.839;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.007;-0.001;0;0;0;0;0;0;-0.082;0.225;0.029;-0.08;0.221;0.053;0;0;0;0;0;0;0.576;0.005;-0.064;0.932;0.1;0.006;-0.047;0;0.529;0.116;-0.099;0.93;-0.032;-0.006;-0.142;0;0;0;-0.667;0.143;-0.326;0.776;-0.083;-0.002;0;0;0;-0.699;0.112;-0.148;0.84;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.005;-0.003;0;0;0;0;0;0;-0.087;0.202;-0.04;-0.085;0.206;-0.018;0;0;0;0;0;0;0.573;0.006;-0.064;0.931;0.1;0.007;-0.049;0;0.525;0.116;-0.101;0.928;-0.032;-0.006;-0.142;0;0;0;-0.667;0.142;-0.332;0.775;-0.082;-0.002;0;0;0;-0.698;0.113;-0.152;0.84;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.003;-0.006;0;0;0;0;0;0;-0.077;0.169;-0.09;-0.076;0.178;-0.071;0;0;0;0;0;0;0.571;0.006;-0.062;0.93;0.101;0.007;-0.049;0;0.522;0.116;-0.103;0.927;-0.033;-0.006;-0.143;0;0;0;-0.668;0.139;-0.34;0.775;-0.081;-0.002;0;0;0;-0.697;0.113;-0.157;0.84;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.001;-0.009;0;0;0;0;0;0;-0.063;0.133;-0.124;-0.063;0.146;-0.109;0;0;0;0;0;0;0.57;0.006;-0.06;0.93;0.101;0.008;-0.05;0;0.52;0.116;-0.106;0.925;-0.033;-0.006;-0.144;0;0;0;-0.669;0.136;-0.348;0.774;-0.08;-0.002;0;0;0;-0.694;0.114;-0.162;0.839;-0.076;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.002;-0.013;0;0;0;0;0;0;-0.047;0.097;-0.15;-0.047;0.113;-0.139;0;0;0;0;0;0;0.568;0.006;-0.057;0.929;0.101;0.008;-0.05;0;0.518;0.117;-0.109;0.924;-0.033;-0.007;-0.145;0;0;0;-0.671;0.132;-0.359;0.775;-0.08;-0.002;0;0;0;-0.691;0.114;-0.167;0.838;-0.081;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.005;-0.017;0;0;0;0;0;0;-0.029;0.059;-0.167;-0.03;0.077;-0.16;0;0;0;0;0;0;0.568;0.007;-0.054;0.928;0.101;0.008;-0.049;0;0.518;0.117;-0.114;0.923;-0.033;-0.008;-0.147;0;0;0;-0.674;0.127;-0.372;0.776;-0.079;-0.002;0;0;0;-0.688;0.115;-0.17;0.836;-0.084;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.009;-0.02;0;0;0;0;0;0;-0.014;0.029;-0.179;-0.015;0.048;-0.174;0;0;0;0;0;0;0.568;0.007;-0.051;0.928;0.101;0.008;-0.047;0;0.518;0.118;-0.118;0.921;-0.033;-0.009;-0.15;0;0;0;-0.678;0.122;-0.381;0.779;-0.078;-0.002;0;0;0;-0.684;0.116;-0.172;0.833;-0.086;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.011;-0.021;0;0;0;0;0;0;0.001;0.007;-0.187;-0.001;0.027;-0.186;0;0;0;0;0;0;0.568;0.007;-0.049;0.927;0.101;0.008;-0.045;0;0.52;0.119;-0.121;0.92;-0.032;-0.01;-0.152;0;0;0;-0.682;0.117;-0.384;0.781;-0.075;-0.002;0;0;0;-0.681;0.117;-0.178;0.83;-0.087;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.014;-0.023;0;0;0;0;0;0;0.015;-0.002;-0.194;0.014;0.018;-0.193;0;0;0;0;0;0;0.569;0.006;-0.046;0.927;0.1;0.008;-0.042;0;0.523;0.121;-0.125;0.92;-0.031;-0.012;-0.153;0;0;0;-0.687;0.113;-0.384;0.784;-0.07;-0.002;0;0;0;-0.677;0.117;-0.184;0.826;-0.088;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.019;-0.025;0;0;0;0;0;0;0.027;-0.006;-0.204;0.026;0.015;-0.204;0;0;0;0;0;0;0.57;0.006;-0.043;0.926;0.1;0.008;-0.038;0;0.527;0.123;-0.13;0.92;-0.032;-0.014;-0.153;0;0;0;-0.693;0.108;-0.386;0.788;-0.064;-0.002;0;0;0;-0.674;0.119;-0.189;0.823;-0.088;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.022;-0.027;0;0;0;0;0;0;0.034;-0.004;-0.217;0.032;0.019;-0.216;0;0;0;0;0;0;0.572;0.005;-0.039;0.926;0.101;0.008;-0.032;0;0.532;0.125;-0.135;0.919;-0.033;-0.017;-0.154;0;0;0;-0.7;0.104;-0.386;0.793;-0.058;-0.002;0;0;0;-0.671;0.121;-0.194;0.819;-0.086;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.024;-0.029;0;0;0;0;0;0;0.036;0;-0.231;0.034;0.024;-0.23;0;0;0;0;0;0;0.575;0.005;-0.037;0.925;0.102;0.008;-0.024;0;0.538;0.127;-0.139;0.919;-0.035;-0.019;-0.154;0;0;0;-0.706;0.101;-0.382;0.797;-0.054;-0.002;0;0;0;-0.669;0.125;-0.2;0.815;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.024;-0.029;0;0;0;0;0;0;0.034;0.004;-0.246;0.031;0.03;-0.244;0;0;0;0;0;0;0.578;0.004;-0.036;0.925;0.104;0.007;-0.016;0;0.544;0.129;-0.141;0.92;-0.037;-0.022;-0.154;0;0;0;-0.71;0.1;-0.379;0.801;-0.052;-0.002;0;0;0;-0.667;0.128;-0.206;0.812;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.022;-0.029;0;0;0;0;0;0;0.034;0.006;-0.258;0.031;0.033;-0.257;0;0;0;0;0;0;0.581;0.003;-0.036;0.925;0.106;0.006;-0.006;0;0.551;0.131;-0.142;0.92;-0.04;-0.025;-0.155;0;0;0;-0.714;0.099;-0.376;0.804;-0.05;-0.002;0;0;0;-0.667;0.132;-0.214;0.809;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.018;-0.028;0;0;0;0;0;0;0.032;0.003;-0.268;0.029;0.031;-0.266;0;0;0;0;0;0;0.585;0.002;-0.037;0.925;0.108;0.005;0.004;0;0.558;0.133;-0.141;0.92;-0.043;-0.028;-0.155;0;0;0;-0.717;0.098;-0.375;0.807;-0.048;-0.001;0;0;0;-0.666;0.135;-0.221;0.806;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.014;-0.026;0;0;0;0;0;0;0.03;0.001;-0.272;0.028;0.029;-0.271;0;0;0;0;0;0;0.588;0.001;-0.039;0.925;0.111;0.004;0.013;0;0.564;0.136;-0.141;0.921;-0.046;-0.031;-0.154;0;0;0;-0.72;0.097;-0.375;0.81;-0.046;-0.001;0;0;0;-0.665;0.138;-0.229;0.803;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.01;-0.024;0;0;0;0;0;0;0.03;-0.001;-0.272;0.027;0.028;-0.271;0;0;0;0;0;0;0.592;0;-0.041;0.925;0.114;0.002;0.021;0;0.57;0.138;-0.141;0.922;-0.049;-0.033;-0.154;0;0;0;-0.723;0.097;-0.375;0.812;-0.044;-0.001;0;0;0;-0.665;0.141;-0.236;0.801;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.006;-0.022;0;0;0;0;0;0;0.034;-0.003;-0.27;0.031;0.026;-0.269;0;0;0;0;0;0;0.595;0;-0.044;0.925;0.117;0.001;0.028;0;0.575;0.14;-0.14;0.922;-0.053;-0.036;-0.154;0;0;0;-0.726;0.096;-0.373;0.815;-0.043;-0.001;0;0;0;-0.664;0.143;-0.242;0.799;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.002;-0.019;0;0;0;0;0;0;0.046;-0.001;-0.268;0.043;0.028;-0.267;0;0;0;0;0;0;0.598;-0.001;-0.046;0.925;0.121;0;0.035;0;0.58;0.142;-0.139;0.923;-0.056;-0.038;-0.153;0;0;0;-0.729;0.096;-0.37;0.816;-0.042;-0.001;0;0;0;-0.663;0.145;-0.248;0.798;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.005;-0.013;0;0;0;0;0;0;0.02;0.026;-0.066;0.046;0.037;-0.072;0;0;0;0;0;0;0.632;0.004;-0.05;0.927;0.096;-0.002;0.042;0;0.596;0.135;-0.13;0.923;-0.019;-0.028;-0.16;0;0;0;-0.752;0.107;-0.33;0.822;-0.062;-0.001;0;0;0;-0.681;0.144;-0.227;0.799;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.004;-0.014;0;0;0;0;0;0;0.066;0.009;-0.268;0.063;0.037;-0.266;0;0;0;0;0;0;0.603;-0.001;-0.054;0.926;0.128;-0.002;0.044;0;0.587;0.145;-0.133;0.925;-0.063;-0.041;-0.154;0;0;0;-0.734;0.095;-0.361;0.819;-0.042;-0.001;0;0;0;-0.661;0.148;-0.259;0.796;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.006;-0.011;0;0;0;0;0;0;0.073;0.015;-0.268;0.07;0.043;-0.266;0;0;0;0;0;0;0.605;-0.002;-0.057;0.927;0.13;-0.003;0.048;0;0.59;0.147;-0.131;0.925;-0.065;-0.042;-0.154;0;0;0;-0.736;0.095;-0.355;0.821;-0.042;-0.001;0;0;0;-0.659;0.148;-0.266;0.795;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
