0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.028;-0.019;0;0;0;0;0;0;-0.216;0.069;-0.129;-0.216;0.083;-0.12;0;0;0;0;0;0;0.458;0.088;-0.051;0.929;0.119;0.032;-0.164;0;0.602;0.16;-0.116;0.924;-0.085;-0.044;-0.156;0;0;0;-0.817;0.114;0.317;0.461;-0.2;-0.102;-0.448;0;0;-0.081;-0.472;0.041;0.311;-0.404;0.156;-0.282;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.228;0.496;-0.316;0.164;-0.294;0.006;-0.344;0.644;-0.639;-0.266;-0.724;-0.109;-0.656;-0.045;-0.94;0.373;-0.482;0.051
-0.039;0.028;-0.016;0;0;0;0;0;0;-0.231;0.06;-0.109;-0.231;0.072;-0.101;0;0;0;0;0;0;0.456;0.088;-0.06;0.928;0.126;0.032;-0.164;0;0.601;0.159;-0.114;0.925;-0.088;-0.046;-0.155;0;0;0;-0.837;0.124;0.434;0.293;-0.168;-0.102;-0.448;0;0;-0.097;-0.426;0.072;0.287;-0.425;0.179;-0.182;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.903;0.109;0.48;-0.154;0.081;-0.307;0.008;-0.203;0.423;-0.626;-0.191;-0.388;0.189;-0.329;0.244;-0.745;0.371;-0.222;0.185
-0.04;0.028;-0.013;0;0;0;0;0;0;-0.241;0.06;-0.099;-0.241;0.071;-0.092;0;0;0;0;0;0;0.455;0.088;-0.066;0.927;0.131;0.032;-0.164;0;0.599;0.159;-0.112;0.926;-0.089;-0.047;-0.154;0;0;0;-0.831;0.121;0.18;0.169;-0.174;-0.102;-0.448;0;0;-0.119;-0.395;0.097;0.272;-0.426;0.21;-0.13;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.715;0.059;0.472;-0.09;0.044;-0.331;-0.005;-0.152;0.363;-0.636;-0.173;-0.27;0.269;-0.271;0.286;-0.613;0.368;-0.077;0.265
-0.041;0.028;-0.009;0;0;0;0;0;0;-0.26;0.068;-0.078;-0.26;0.076;-0.07;0;0;0;0;0;0;0.456;0.088;-0.073;0.927;0.135;0.032;-0.165;0;0.596;0.159;-0.111;0.927;-0.089;-0.048;-0.153;0;0;0;-0.8;0.092;-0.063;0.035;-0.199;-0.102;-0.448;0;0;-0.152;-0.357;0.125;0.245;-0.428;0.304;0.017;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.198;-0.015;0.47;0.056;-0.112;-0.368;-0.092;-0.015;0.026;-0.594;-0.162;-0.069;0.491;-0.193;0.294;-0.346;0.429;0.093;0.332
-0.041;0.027;-0.007;0;0;0;0;0;0;-0.259;0.073;-0.066;-0.259;0.081;-0.057;0;0;0;0;0;0;0.458;0.088;-0.076;0.927;0.138;0.031;-0.165;0;0.593;0.16;-0.111;0.928;-0.087;-0.048;-0.152;0;0;0;-0.771;0.047;-0.135;0;-0.205;-0.102;-0.448;0;0;-0.178;-0.336;0.139;0.232;-0.425;0.335;0.062;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.013;-0.007;0.499;0.098;-0.136;-0.387;-0.125;0.033;-0.052;-0.575;-0.156;-0.011;0.522;-0.188;0.264;-0.268;0.455;0.103;0.297
-0.042;0.027;-0.004;0;0;0;0;0;0;-0.263;0.089;-0.043;-0.263;0.094;-0.033;0;0;0;0;0;0;0.462;0.088;-0.08;0.926;0.141;0.03;-0.165;0;0.588;0.161;-0.112;0.929;-0.086;-0.047;-0.151;0;0;0;-0.753;-0.013;-0.156;-0.035;-0.208;-0.102;-0.448;0;0;-0.226;-0.298;0.153;0.209;-0.42;0.365;0.087;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;0.172;0.147;0.625;0.123;0.066;-0.527;-0.249;0.023;0.287;-0.714;-0.228;0.007;0.259;-0.354;0.075;-0.213;0.465;-0.039;0.089
-0.043;0.027;-0.001;0;0;0;0;0;0;-0.264;0.096;-0.038;-0.264;0.1;-0.027;0;0;0;0;0;0;0.466;0.088;-0.083;0.926;0.142;0.03;-0.164;0;0.585;0.162;-0.113;0.93;-0.084;-0.047;-0.151;0;0;0;-0.749;-0.038;-0.14;-0.043;-0.209;-0.102;-0.448;0;0;-0.259;-0.274;0.148;0.2;-0.426;0.364;0.042;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;0.142;0.237;0.67;0.109;0.229;-0.617;-0.315;-0.021;0.627;-0.812;-0.265;-0.036;-0.044;-0.46;-0.005;-0.224;0.412;-0.113;0.023
-0.043;0.026;0.002;0;0;0;0;0;0;-0.271;0.11;-0.027;-0.27;0.114;-0.015;0;0;0;0;0;0;0.472;0.089;-0.087;0.926;0.144;0.029;-0.164;0;0.579;0.163;-0.114;0.93;-0.079;-0.046;-0.151;0;0;0;-0.744;-0.074;-0.089;-0.043;-0.212;-0.102;-0.448;0;0;-0.309;-0.234;0.119;0.172;-0.489;0.359;-0.205;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.01;0.375;0.656;-0.006;0.588;-0.71;-0.179;-0.161;1;-0.913;-0.24;-0.241;-0.838;-0.721;-0.16;-0.347;0.159;-0.342;-0.166
-0.044;0.026;0.004;0;0;0;0;0;0;-0.272;0.108;-0.018;-0.271;0.111;-0.006;0;0;0;0;0;0;0.477;0.089;-0.09;0.926;0.144;0.028;-0.164;0;0.576;0.164;-0.115;0.93;-0.076;-0.045;-0.151;0;0;0;-0.719;-0.125;-0.057;-0.016;-0.222;-0.102;-0.448;0;0;-0.33;-0.213;0.09;0.154;-0.522;0.374;-0.324;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.028;0.374;0.603;-0.05;0.635;-0.66;-0.068;-0.23;1;-0.936;-0.28;-0.341;-0.96;-0.839;-0.244;-0.425;0.089;-0.444;-0.246
-0.045;0.026;0.005;0;0;0;0;0;0;-0.252;0.097;0.005;-0.251;0.097;0.016;0;0;0;0;0;0;0.483;0.09;-0.093;0.927;0.146;0.027;-0.165;0;0.569;0.166;-0.116;0.93;-0.073;-0.044;-0.151;0;0;0;-0.68;-0.193;-0.014;0.043;-0.235;-0.102;-0.448;0;0;-0.355;-0.181;0.046;0.122;-0.595;0.449;-0.513;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.01;0.285;0.49;-0.126;0.521;-0.655;-0.186;-0.383;1;-1;-0.399;-0.532;-0.798;-1;-0.319;-0.601;0.122;-0.698;-0.292
-0.054;-0.051;0.009;0;0;0;0;0;0;0.038;0.037;0.222;0.036;0.013;0.225;0;0;0;0;0;0;0.541;0.208;-0.17;0.918;0.071;0.003;-0.16;0;0.469;0.058;-0.005;0.923;-0.001;0.002;-0.172;0;0;0;0.054;-0.701;-0.056;0.487;-0.204;0.114;-0.056;0;0;-0.73;0.098;-0.089;0.81;-0.381;0.334;-0.998;-1;-0.578;0.202;0.459;0.246;-0.337;0.422;0.386;-0.507;0.517;-0.427;-0.524;-0.529;-1;-0.48;-0.32;-0.657;-1;-0.537;-0.423;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.045;0.025;0.006;0;0;0;0;0;0;-0.24;0.095;0.017;-0.239;0.094;0.027;0;0;0;0;0;0;0.49;0.091;-0.094;0.929;0.147;0.025;-0.166;0;0.562;0.168;-0.117;0.929;-0.071;-0.042;-0.153;0;0;0;-0.646;-0.245;0.018;0.117;-0.245;-0.102;-0.448;0;0;-0.371;-0.148;0;0.087;-0.584;0.562;-0.354;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;0.066;0.148;0.457;-0.166;0.021;-0.761;-0.354;-0.457;0.832;-1;-0.328;-0.628;-0.414;-1;-0.233;-0.771;0.196;-0.848;-0.164
-0.045;0.024;0.006;0;0;0;0;0;0;-0.238;0.101;0.015;-0.238;0.099;0.025;0;0;0;0;0;0;0.492;0.091;-0.095;0.929;0.147;0.024;-0.167;0;0.559;0.169;-0.117;0.929;-0.07;-0.041;-0.153;0;0;0;-0.641;-0.245;0.017;0.123;-0.245;-0.102;-0.448;0;0;-0.375;-0.136;0;0.085;-0.557;0.581;-0.27;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;0.052;0.142;0.478;-0.151;-0.076;-0.736;-0.331;-0.455;0.738;-1;-0.288;-0.623;-0.376;-1;-0.2;-0.79;0.184;-0.839;-0.126
-0.054;-0.035;0.016;0;0;0;0;0;0;0.052;0.048;0.218;0.05;0.025;0.222;0;0;0;0;0;0;0.549;0.215;-0.159;0.915;0.054;0.001;-0.169;0;0.468;0.056;-0.039;0.921;0.027;0.006;-0.155;0;0;0;-0.111;-0.57;-0.115;0.53;-0.017;-0.077;-0.225;0;0;-0.732;0.094;-0.099;0.813;-0.379;0.334;-0.998;-1;-0.787;0.366;0.553;-0.088;-0.133;0.256;0.317;-0.703;1;-0.553;-0.475;-0.509;-1;-0.465;-0.416;-0.589;-1;-0.453;-0.562;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.046;0.023;0.006;0;0;0;0;0;0;-0.24;0.094;0.006;-0.239;0.094;0.016;0;0;0;0;0;0;0.496;0.092;-0.095;0.931;0.146;0.023;-0.168;0;0.552;0.172;-0.118;0.928;-0.067;-0.04;-0.153;0;0;0;-0.643;-0.229;-0.029;0.12;-0.237;-0.102;-0.448;0;0;-0.384;-0.114;0.017;0.088;-0.466;0.586;-0.087;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.054;0.25;0.561;-0.346;0.062;-0.938;-0.301;-0.674;1;-1;-0.205;-0.828;-0.931;-1;-0.2;-0.931;0.029;-0.93;-0.083
-0.046;0.022;0.006;0;0;0;0;0;0;-0.252;0.087;0.002;-0.251;0.087;0.011;0;0;0;0;0;0;0.498;0.092;-0.094;0.931;0.146;0.023;-0.169;0;0.548;0.173;-0.118;0.927;-0.066;-0.04;-0.154;0;0;0;-0.651;-0.216;-0.048;0.102;-0.231;-0.102;-0.448;0;0;-0.388;-0.107;0.027;0.09;-0.473;0.577;-0.232;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.093;0.366;0.572;-0.513;0.334;-1;-0.354;-0.806;1;-1;-0.214;-0.984;-1;-1;-0.195;-1;-0.082;-0.97;-0.104
-0.046;0.022;0.006;0;0;0;0;0;0;-0.247;0.087;0.004;-0.247;0.087;0.013;0;0;0;0;0;0;0.498;0.092;-0.094;0.932;0.145;0.023;-0.17;0;0.547;0.174;-0.119;0.927;-0.065;-0.04;-0.154;0;0;0;-0.662;-0.203;-0.037;0.098;-0.227;-0.102;-0.448;0;0;-0.389;-0.104;0.022;0.078;-0.496;0.58;-0.373;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.135;0.407;0.564;-0.535;0.397;-1;-0.439;-0.847;1;-1;-0.279;-1;-1;-1;-0.161;-1;-0.102;-0.993;-0.091
-0.046;0.021;0.005;0;0;0;0;0;0;-0.228;0.09;0.01;-0.228;0.09;0.019;0;0;0;0;0;0;0.498;0.093;-0.092;0.932;0.144;0.023;-0.171;0;0.544;0.176;-0.12;0.927;-0.064;-0.04;-0.154;0;0;0;-0.677;-0.184;-0.017;0.09;-0.223;-0.102;-0.448;0;0;-0.39;-0.101;-0.001;0.036;-0.53;0.588;-0.522;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.193;0.418;0.537;-0.542;0.391;-1;-0.588;-0.885;1;-1;-0.369;-1;-1;-1;-0.101;-1;-0.063;-1;-0.057
-0.046;0.02;0.004;0;0;0;0;0;0;-0.219;0.09;0.011;-0.219;0.089;0.02;0;0;0;0;0;0;0.498;0.092;-0.091;0.933;0.143;0.023;-0.171;0;0.542;0.177;-0.12;0.927;-0.063;-0.041;-0.154;0;0;0;-0.688;-0.17;0.001;0.088;-0.221;-0.102;-0.448;0;0;-0.39;-0.1;-0.024;-0.006;-0.561;0.607;-0.583;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.236;0.354;0.471;-0.611;0.32;-1;-0.663;-0.885;1;-1;-0.299;-1;-1;-1;-0.01;-1;0.031;-1;0.071
-0.046;0.019;0.004;0;0;0;0;0;0;-0.212;0.091;0.011;-0.212;0.09;0.02;0;0;0;0;0;0;0.498;0.092;-0.09;0.933;0.142;0.023;-0.172;0;0.541;0.178;-0.121;0.927;-0.062;-0.041;-0.154;0;0;0;-0.696;-0.158;0.021;0.087;-0.221;-0.102;-0.448;0;0;-0.388;-0.098;-0.041;-0.036;-0.55;0.622;-0.528;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.226;0.265;0.427;-0.6;0.207;-1;-0.511;-0.83;1;-1;-0.153;-1;-0.919;-1;0.082;-1;0.064;-0.923;0.18
-0.046;0.019;0.004;0;0;0;0;0;0;-0.203;0.107;0.011;-0.203;0.106;0.022;0;0;0;0;0;0;0.497;0.092;-0.09;0.933;0.142;0.023;-0.172;0;0.54;0.179;-0.121;0.928;-0.062;-0.041;-0.154;0;0;0;-0.702;-0.149;0.037;0.084;-0.222;-0.102;-0.448;0;0;-0.387;-0.097;-0.046;-0.045;-0.507;0.631;-0.42;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.2;0.427;-0.544;0.093;-0.931;-0.349;-0.771;1;-1;-0.064;-0.966;-0.847;-1;0.119;-1;0.057;-0.834;0.207
-0.046;0.018;0.003;0;0;0;0;0;0;-0.181;0.11;0.011;-0.181;0.109;0.022;0;0;0;0;0;0;0.496;0.092;-0.089;0.933;0.141;0.024;-0.172;0;0.539;0.18;-0.121;0.928;-0.061;-0.042;-0.154;0;0;0;-0.71;-0.137;0.057;0.071;-0.223;-0.102;-0.448;0;0;-0.384;-0.094;-0.035;-0.034;-0.437;0.639;-0.217;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.252;0.174;0.458;-0.496;0.001;-0.844;-0.183;-0.743;1;-1;-0.012;-0.912;-0.753;-1;0.072;-1;0.1;-0.785;0.148
-0.045;0.018;0.003;0;0;0;0;0;0;-0.188;0.103;0.008;-0.188;0.103;0.019;0;0;0;0;0;0;0.495;0.092;-0.088;0.933;0.14;0.024;-0.172;0;0.538;0.181;-0.121;0.929;-0.06;-0.042;-0.154;0;0;0;-0.713;-0.131;0.066;0.057;-0.224;-0.102;-0.448;0;0;-0.382;-0.092;-0.018;-0.014;-0.412;0.631;-0.162;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.276;0.218;0.483;-0.531;0.088;-0.89;-0.134;-0.771;1;-1;0.01;-0.926;-0.854;-1;0.025;-1;0.097;-0.789;0.096
-0.063;-0.02;0.007;0;0;0;0;0;0;0.094;0.06;0.261;0.091;0.032;0.267;0;0;0;0;0;0;0.562;0.167;-0.071;0.914;-0.004;-0.001;-0.165;0;0.523;0.128;-0.134;0.923;0.074;0.001;-0.17;0;0;0;-0.682;0.018;0.166;0.46;-0.17;-0.102;-0.448;0;0;-0.721;0.113;0.047;0.595;-0.381;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.063;-0.018;0.007;0;0;0;0;0;0;0.104;0.06;0.268;0.101;0.031;0.274;0;0;0;0;0;0;0.563;0.166;-0.071;0.914;-0.004;-0.001;-0.164;0;0.53;0.129;-0.127;0.922;0.068;0.003;-0.171;0;0;0;-0.693;0.05;0.258;0.485;-0.177;-0.102;-0.448;0;0;-0.717;0.114;0.052;0.572;-0.382;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.045;0.017;0.002;0;0;0;0;0;0;-0.195;0.092;0.011;-0.195;0.091;0.021;0;0;0;0;0;0;0.492;0.092;-0.088;0.934;0.139;0.024;-0.173;0;0.539;0.183;-0.12;0.931;-0.06;-0.042;-0.155;0;0;0;-0.72;-0.119;0.077;0.018;-0.226;-0.102;-0.448;0;0;-0.371;-0.077;-0.008;0.031;-0.394;0.602;-0.669;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.206;0.395;0.481;-0.763;0.722;-1;-0.339;-0.925;1;-1;-0.09;-1;-1;-1;-0.155;-1;-0.263;-0.889;-0.022
-0.044;0.016;0.001;0;0;0;0;0;0;-0.175;0.086;0.011;-0.175;0.085;0.02;0;0;0;0;0;0;0.492;0.092;-0.088;0.934;0.139;0.024;-0.172;0;0.539;0.183;-0.12;0.931;-0.06;-0.043;-0.155;0;0;0;-0.721;-0.118;0.078;0.011;-0.226;-0.102;-0.448;0;0;-0.367;-0.072;-0.015;0.036;-0.409;0.605;-0.805;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.153;0.38;0.465;-0.839;0.773;-1;-0.32;-0.972;1;-1;-0.065;-1;-1;-1;-0.138;-1;-0.234;-0.929;0.029
-0.044;0.016;0.001;0;0;0;0;0;0;-0.149;0.086;0.014;-0.149;0.085;0.023;0;0;0;0;0;0;0.49;0.092;-0.088;0.933;0.138;0.024;-0.172;0;0.54;0.184;-0.118;0.932;-0.06;-0.043;-0.156;0;0;0;-0.729;-0.115;0.073;0.027;-0.224;-0.102;-0.448;0;0;-0.346;-0.031;-0.019;-0.034;-0.43;0.617;-0.896;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.109;0.271;0.361;-0.852;0.627;-1;-0.197;-0.97;1;-1;0.026;-1;-1;-1;-0.029;-1;-0.056;-0.927;0.232
-0.044;0.016;0.001;0;0;0;0;0;0;-0.14;0.09;0.016;-0.14;0.088;0.026;0;0;0;0;0;0;0.489;0.092;-0.087;0.933;0.137;0.024;-0.172;0;0.54;0.184;-0.118;0.933;-0.06;-0.043;-0.156;0;0;0;-0.728;-0.12;0.078;0.058;-0.225;-0.102;-0.448;0;0;-0.34;-0.015;-0.033;-0.054;-0.424;0.618;-0.842;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.141;0.221;0.365;-0.759;0.423;-0.971;-0.077;-0.904;1;-1;0.099;-1;-1;-1;0.05;-1;0.024;-0.847;0.306
-0.062;-0.004;0.002;0;0;0;0;0;0;0.053;0.073;0.257;0.051;0.045;0.263;0;0;0;0;0;0;0.574;0.153;-0.071;0.92;0;-0.005;-0.156;0;0.582;0.139;-0.121;0.92;0.059;0.003;-0.167;0;0;0;-0.793;0.178;0.419;0.534;-0.236;-0.103;-0.448;0;0;-0.688;0.118;0.025;0.488;-0.384;0.333;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.043;0.016;0.001;0;0;0;0;0;0;-0.123;0.099;0.035;-0.123;0.096;0.046;0;0;0;0;0;0;0.487;0.092;-0.087;0.933;0.134;0.025;-0.172;0;0.541;0.184;-0.114;0.934;-0.06;-0.042;-0.156;0;0;0;-0.716;-0.134;0.113;0.219;-0.228;-0.102;-0.448;0;0;-0.341;0.01;-0.103;0.001;-0.393;0.621;-0.638;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.043;0.016;0.002;0;0;0;0;0;0;-0.098;0.114;0.052;-0.098;0.108;0.064;0;0;0;0;0;0;0.486;0.092;-0.088;0.932;0.132;0.025;-0.172;0;0.541;0.184;-0.112;0.935;-0.06;-0.042;-0.156;0;0;0;-0.702;-0.139;0.134;0.334;-0.237;-0.102;-0.448;0;0;-0.355;0.016;-0.137;0.105;-0.393;0.621;-0.638;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.043;0.016;0.003;0;0;0;0;0;0;-0.089;0.122;0.064;-0.089;0.115;0.076;0;0;0;0;0;0;0.486;0.092;-0.088;0.932;0.13;0.025;-0.172;0;0.541;0.184;-0.111;0.935;-0.06;-0.041;-0.156;0;0;0;-0.688;-0.14;0.135;0.428;-0.253;-0.102;-0.448;0;0;-0.371;0.019;-0.143;0.195;-0.386;0.621;-0.638;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.043;0.016;0.004;0;0;0;0;0;0;-0.076;0.129;0.085;-0.075;0.12;0.098;0;0;0;0;0;0;0.486;0.091;-0.087;0.931;0.127;0.025;-0.172;0;0.541;0.183;-0.109;0.935;-0.06;-0.041;-0.157;0;0;0;-0.668;-0.137;0.108;0.576;-0.29;-0.102;-0.448;0;0;-0.402;0.025;-0.141;0.344;-0.369;0.621;-0.638;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.043;0.016;0.005;0;0;0;0;0;0;-0.07;0.129;0.094;-0.069;0.119;0.107;0;0;0;0;0;0;0.486;0.091;-0.087;0.931;0.125;0.025;-0.172;0;0.542;0.183;-0.108;0.935;-0.059;-0.04;-0.157;0;0;0;-0.66;-0.111;0.095;0.64;-0.296;-0.102;-0.448;0;0;-0.436;0.05;-0.084;0.425;-0.343;0.621;-0.638;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.043;0.015;0.005;0;0;0;0;0;0;-0.06;0.121;0.111;-0.06;0.109;0.123;0;0;0;0;0;0;0.486;0.09;-0.086;0.93;0.123;0.024;-0.171;0;0.542;0.183;-0.106;0.936;-0.059;-0.039;-0.157;0;0;0;-0.652;-0.067;0.06;0.714;-0.282;-0.101;-0.447;0;0;-0.486;0.091;0.008;0.528;-0.32;0.621;-0.638;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
