0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.013;-0.002;0;0;0;0;0;0;-0.017;-0.012;-0.191;-0.004;0.035;-0.216;0;0;0;0;0;0;0.687;0.106;-0.113;0.951;0.2;0.036;-0.178;0;0.605;0.238;-0.14;0.946;-0.096;-0.06;-0.153;0;0;0;-0.795;0.09;-0.244;0.813;0.027;0.003;0;0;0;-0.694;0.206;-0.07;0.643;-0.097;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.049;0.014;-0.002;0;0;0;0;0;0;-0.014;-0.009;-0.2;-0.003;0.035;-0.222;0;0;0;0;0;0;0.687;0.106;-0.111;0.95;0.198;0.037;-0.177;0;0.608;0.238;-0.14;0.945;-0.097;-0.061;-0.153;0;0;0;-0.796;0.088;-0.247;0.813;0.036;0.003;0;0;0;-0.693;0.203;-0.073;0.642;-0.101;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.05;0.015;-0.002;0;0;0;0;0;0;-0.016;-0.012;-0.199;-0.004;0.035;-0.224;0;0;0;0;0;0;0.687;0.106;-0.11;0.95;0.198;0.037;-0.177;0;0.61;0.238;-0.139;0.945;-0.098;-0.061;-0.153;0;0;0;-0.796;0.087;-0.246;0.813;0.04;0.003;0;0;0;-0.691;0.202;-0.073;0.643;-0.102;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.016;-0.002;0;0;0;0;0;0;-0.015;-0.009;-0.204;-0.003;0.037;-0.228;0;0;0;0;0;0;0.687;0.105;-0.109;0.949;0.197;0.037;-0.177;0;0.612;0.238;-0.139;0.944;-0.098;-0.062;-0.153;0;0;0;-0.797;0.086;-0.243;0.813;0.046;0.003;0;0;0;-0.69;0.2;-0.07;0.647;-0.104;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.052;0.017;-0.002;0;0;0;0;0;0;-0.019;-0.012;-0.203;-0.005;0.039;-0.231;0;0;0;0;0;0;0.687;0.105;-0.108;0.949;0.197;0.036;-0.177;0;0.613;0.238;-0.14;0.944;-0.098;-0.064;-0.153;0;0;0;-0.798;0.085;-0.237;0.813;0.051;0.004;-0.001;0;0;-0.687;0.197;-0.063;0.658;-0.106;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.054;0.018;-0.002;0;0;0;0;0;0;-0.015;-0.003;-0.215;-0.006;0.041;-0.234;0;0;0;0;0;0;0.687;0.105;-0.108;0.949;0.197;0.036;-0.176;0;0.614;0.238;-0.14;0.945;-0.099;-0.065;-0.152;0;0;0;-0.798;0.085;-0.229;0.813;0.055;0.004;-0.001;0;0;-0.685;0.196;-0.056;0.672;-0.108;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.055;0.019;-0.003;0;0;0;0;0;0;-0.018;-0.006;-0.21;-0.006;0.042;-0.235;0;0;0;0;0;0;0.686;0.106;-0.109;0.948;0.198;0.035;-0.176;0;0.615;0.237;-0.139;0.945;-0.099;-0.066;-0.152;0;0;0;-0.799;0.085;-0.217;0.813;0.057;0.004;-0.001;0;0;-0.683;0.194;-0.046;0.691;-0.11;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.056;0.019;-0.004;0;0;0;0;0;0;-0.028;-0.02;-0.19;-0.009;0.042;-0.232;0;0;0;0;0;0;0.685;0.107;-0.112;0.949;0.201;0.035;-0.175;0;0.614;0.237;-0.138;0.945;-0.101;-0.067;-0.152;0;0;0;-0.799;0.087;-0.199;0.814;0.058;0.004;-0.001;0;0;-0.681;0.193;-0.036;0.713;-0.114;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.057;0.019;-0.004;0;0;0;0;0;0;-0.031;-0.021;-0.185;-0.01;0.043;-0.229;0;0;0;0;0;0;0.684;0.107;-0.114;0.949;0.203;0.035;-0.175;0;0.614;0.236;-0.137;0.945;-0.102;-0.067;-0.152;0;0;0;-0.799;0.087;-0.189;0.814;0.058;0.004;-0.001;0;0;-0.68;0.192;-0.029;0.725;-0.116;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.058;0.02;-0.004;0;0;0;0;0;0;-0.037;-0.027;-0.174;-0.016;0.038;-0.22;0;0;0;0;0;0;0.682;0.109;-0.119;0.948;0.206;0.035;-0.174;0;0.613;0.235;-0.134;0.946;-0.104;-0.068;-0.153;0;0;0;-0.8;0.089;-0.168;0.814;0.056;0.004;-0.001;0;0;-0.677;0.191;-0.011;0.755;-0.122;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.058;0.021;-0.005;0;0;0;0;0;0;-0.038;-0.028;-0.173;-0.018;0.037;-0.219;0;0;0;0;0;0;0.68;0.111;-0.123;0.949;0.209;0.035;-0.173;0;0.611;0.234;-0.132;0.946;-0.106;-0.068;-0.153;0;0;0;-0.8;0.09;-0.156;0.814;0.054;0.004;-0.001;0;0;-0.676;0.191;-0.002;0.769;-0.127;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.047;-0.037;-0.16;-0.024;0.036;-0.217;0;0;0;0;0;0;0.674;0.116;-0.133;0.948;0.216;0.036;-0.172;0;0.606;0.229;-0.124;0.946;-0.113;-0.069;-0.154;0;0;0;-0.8;0.093;-0.133;0.813;0.046;0.004;-0.001;0;0;-0.673;0.191;0.023;0.803;-0.14;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.047;-0.037;-0.16;-0.024;0.036;-0.217;0;0;0;0;0;0;0.674;0.116;-0.133;0.948;0.216;0.036;-0.172;0;0.606;0.229;-0.124;0.946;-0.113;-0.069;-0.154;0;0;0;-0.8;0.093;-0.133;0.813;0.046;0.004;-0.001;0;0;-0.673;0.191;0.023;0.803;-0.14;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.042;-0.023;-0.172;-0.026;0.039;-0.215;0;0;0;0;0;0;0.671;0.12;-0.137;0.948;0.219;0.037;-0.172;0;0.604;0.227;-0.12;0.947;-0.117;-0.069;-0.154;0;0;0;-0.799;0.094;-0.129;0.812;0.041;0.004;0;0;0;-0.672;0.192;0.031;0.813;-0.145;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.044;-0.024;-0.168;-0.027;0.04;-0.214;0;0;0;0;0;0;0.669;0.122;-0.14;0.948;0.222;0.037;-0.172;0;0.602;0.225;-0.117;0.947;-0.119;-0.069;-0.154;0;0;0;-0.799;0.094;-0.127;0.812;0.038;0.004;0;0;0;-0.671;0.192;0.034;0.817;-0.148;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.023;-0.007;0;0;0;0;0;0;-0.044;-0.02;-0.165;-0.027;0.044;-0.21;0;0;0;0;0;0;0.665;0.126;-0.144;0.948;0.225;0.039;-0.172;0;0.599;0.222;-0.113;0.947;-0.122;-0.068;-0.154;0;0;0;-0.798;0.094;-0.129;0.811;0.033;0.003;0;0;0;-0.67;0.193;0.037;0.823;-0.151;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.023;-0.007;0;0;0;0;0;0;-0.045;-0.021;-0.159;-0.025;0.046;-0.206;0;0;0;0;0;0;0.66;0.131;-0.146;0.947;0.228;0.04;-0.173;0;0.595;0.217;-0.11;0.947;-0.126;-0.067;-0.153;0;0;0;-0.797;0.093;-0.137;0.811;0.028;0.003;0;0;0;-0.668;0.194;0.035;0.826;-0.152;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.023;-0.007;0;0;0;0;0;0;-0.045;-0.021;-0.159;-0.025;0.046;-0.206;0;0;0;0;0;0;0.66;0.131;-0.146;0.947;0.228;0.04;-0.173;0;0.595;0.217;-0.11;0.947;-0.126;-0.067;-0.153;0;0;0;-0.797;0.093;-0.137;0.811;0.028;0.003;0;0;0;-0.668;0.194;0.035;0.826;-0.152;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.023;-0.006;0;0;0;0;0;0;-0.044;-0.017;-0.162;-0.026;0.046;-0.205;0;0;0;0;0;0;0.659;0.133;-0.146;0.947;0.228;0.041;-0.174;0;0.594;0.216;-0.109;0.947;-0.126;-0.067;-0.153;0;0;0;-0.796;0.093;-0.14;0.811;0.027;0.003;0;0;0;-0.668;0.195;0.034;0.826;-0.151;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.024;-0.006;0;0;0;0;0;0;-0.047;-0.02;-0.159;-0.028;0.046;-0.205;0;0;0;0;0;0;0.657;0.136;-0.145;0.947;0.228;0.042;-0.175;0;0.592;0.213;-0.109;0.947;-0.127;-0.067;-0.152;0;0;0;-0.795;0.092;-0.148;0.811;0.025;0.003;0;0;0;-0.667;0.195;0.027;0.819;-0.147;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.024;-0.006;0;0;0;0;0;0;-0.048;-0.02;-0.159;-0.03;0.045;-0.205;0;0;0;0;0;0;0.656;0.137;-0.144;0.946;0.227;0.043;-0.176;0;0.592;0.212;-0.109;0.946;-0.126;-0.066;-0.152;0;0;0;-0.795;0.091;-0.152;0.811;0.025;0.003;0;0;0;-0.666;0.195;0.024;0.816;-0.145;0.13;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.025;-0.006;0;0;0;0;0;0;-0.048;-0.025;-0.157;-0.03;0.043;-0.205;0;0;0;0;0;0;0.654;0.139;-0.141;0.946;0.225;0.043;-0.177;0;0.59;0.21;-0.111;0.946;-0.125;-0.066;-0.151;0;0;0;-0.794;0.091;-0.161;0.811;0.024;0.003;0;0;0;-0.666;0.196;0.013;0.8;-0.136;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.06;0.027;-0.005;0;0;0;0;0;0;-0.047;-0.026;-0.158;-0.03;0.042;-0.205;0;0;0;0;0;0;0.654;0.14;-0.139;0.946;0.224;0.044;-0.177;0;0.59;0.21;-0.112;0.946;-0.125;-0.066;-0.15;0;0;0;-0.793;0.091;-0.165;0.811;0.024;0.003;0;0;0;-0.665;0.196;0.007;0.789;-0.132;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.06;0.029;-0.005;0;0;0;0;0;0;-0.046;-0.029;-0.16;-0.031;0.039;-0.207;0;0;0;0;0;0;0.653;0.141;-0.134;0.946;0.221;0.044;-0.178;0;0.589;0.209;-0.115;0.946;-0.122;-0.065;-0.15;0;0;0;-0.793;0.09;-0.173;0.811;0.026;0.003;0;0;0;-0.664;0.196;-0.001;0.771;-0.125;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.061;0.032;-0.005;0;0;0;0;0;0;-0.043;-0.032;-0.167;-0.03;0.037;-0.214;0;0;0;0;0;0;0.653;0.141;-0.127;0.946;0.217;0.044;-0.18;0;0.588;0.208;-0.121;0.946;-0.119;-0.065;-0.149;0;0;0;-0.793;0.089;-0.186;0.809;0.028;0.003;0;0;0;-0.663;0.196;-0.01;0.747;-0.117;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.061;0.032;-0.005;0;0;0;0;0;0;-0.043;-0.032;-0.167;-0.03;0.037;-0.214;0;0;0;0;0;0;0.653;0.141;-0.127;0.946;0.217;0.044;-0.18;0;0.588;0.208;-0.121;0.946;-0.119;-0.065;-0.149;0;0;0;-0.793;0.089;-0.186;0.809;0.028;0.003;0;0;0;-0.663;0.196;-0.01;0.747;-0.117;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.062;0.034;-0.005;0;0;0;0;0;0;-0.043;-0.035;-0.166;-0.03;0.038;-0.215;0;0;0;0;0;0;0.654;0.141;-0.124;0.945;0.215;0.044;-0.18;0;0.588;0.208;-0.123;0.946;-0.117;-0.065;-0.148;0;0;0;-0.793;0.089;-0.188;0.809;0.03;0.003;0;0;0;-0.663;0.197;-0.011;0.739;-0.115;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
