0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.046;-0.032;0;0;0;0;0;0;-0.059;-0.059;-0.597;-0.072;0.002;-0.598;0;0;0;0;0;0;0.462;-0.001;0.005;0.327;0.315;-0.212;0.111;0;0.672;0.205;-0.114;0.672;-0.334;-0.241;-0.092;0;0;0;-0.984;0.116;0.071;0.775;-0.35;-0.12;0.328;0;0;-0.001;-0.633;0.097;0.537;-0.252;0.278;-0.499;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-0.984;0.061;0.2;0.338;0.621;0.712;0.892;-0.761;1;-0.85;-0.731;-1;-1;-1;-0.304;-1;-0.183;-0.565;-0.137
-0.039;0.045;-0.03;0;0;0;0;0;0;-0.069;-0.061;-0.597;-0.082;0;-0.598;0;0;0;0;0;0;0.46;-0.003;0.004;0.342;0.322;-0.222;0.104;0;0.675;0.204;-0.112;0.675;-0.328;-0.232;-0.104;0;0;0;-0.976;0.124;0.023;0.766;-0.318;-0.115;0.337;0;0;-0.012;-0.618;0.111;0.567;-0.26;0.275;-0.589;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.063;0.222;0.307;0.554;0.637;0.792;-0.797;1;-0.922;-0.793;-1;-1;-1;-0.343;-1;-0.118;-0.612;-0.174
-0.041;0.043;-0.028;0;0;0;0;0;0;-0.077;-0.06;-0.598;-0.09;0.002;-0.599;0;0;0;0;0;0;0.46;-0.006;0.001;0.358;0.328;-0.227;0.099;0;0.677;0.203;-0.108;0.654;-0.314;-0.2;-0.137;0;0;0;-0.967;0.13;-0.013;0.758;-0.295;-0.111;0.343;0;0;-0.031;-0.597;0.122;0.585;-0.278;0.254;-0.672;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.098;0.237;0.268;0.498;0.574;0.733;-0.861;1;-0.993;-0.821;-1;-1;-1;-0.379;-1;-0.035;-0.624;-0.194
-0.052;-0.004;0.01;0;0;0;0;0;0;-0.272;0.144;0.34;-0.274;0.111;0.4;0;0;0;0;0;0;0.527;0.104;-0.056;0.619;0.003;0.052;-0.044;0;0.445;0.119;-0.071;0.849;-0.296;0.196;-0.135;0;0;0;-0.431;-0.477;-0.083;0.032;-0.333;-0.076;0.632;0;0;-0.73;0.146;-0.033;0.736;-0.037;0;0;-1;-0.951;0.007;0.184;0.184;-0.856;0.583;0.517;-0.719;-0.149;-0.592;-0.255;-0.7;-1;-0.684;-0.332;-0.645;-0.838;-0.611;-0.612;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;0.011;0;0;0;0;0;0;-0.259;0.15;0.366;-0.262;0.112;0.412;0;0;0;0;0;0;0.527;0.105;-0.059;0.623;0.003;0.041;-0.047;0;0.44;0.119;-0.064;0.854;-0.303;0.192;-0.132;0;0;0;-0.447;-0.478;-0.055;0.025;-0.408;-0.099;0.611;0;0;-0.732;0.14;-0.044;0.739;-0.033;0;0;-1;-0.958;0.018;0.251;0.201;-0.91;0.579;0.537;-0.675;-0.596;-0.53;-0.354;-0.706;-0.711;-0.708;-0.351;-0.726;-0.782;-0.717;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;0.011;0;0;0;0;0;0;-0.259;0.15;0.366;-0.262;0.112;0.412;0;0;0;0;0;0;0.527;0.105;-0.059;0.623;0.003;0.041;-0.047;0;0.44;0.119;-0.064;0.854;-0.303;0.192;-0.132;0;0;0;-0.447;-0.478;-0.055;0.025;-0.408;-0.099;0.611;0;0;-0.732;0.14;-0.044;0.739;-0.033;0;0;-1;-0.958;0.018;0.251;0.201;-0.91;0.579;0.537;-0.675;-0.596;-0.53;-0.354;-0.706;-0.711;-0.708;-0.351;-0.726;-0.782;-0.717;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.011;0;0;0;0;0;0;-0.259;0.148;0.349;-0.262;0.11;0.415;0;0;0;0;0;0;0.526;0.106;-0.061;0.627;0.004;0.037;-0.049;0;0.439;0.118;-0.061;0.857;-0.305;0.19;-0.131;0;0;0;-0.453;-0.48;-0.046;0.022;-0.431;-0.102;0.603;0;0;-0.73;0.137;-0.048;0.74;-0.035;0;0;-1;-0.929;0.041;0.293;0.204;-0.914;0.583;0.556;-0.665;-0.602;-0.524;-0.374;-0.707;-0.72;-0.711;-0.349;-0.746;-0.803;-0.73;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.041;-0.012;0;0;0;0;0;0;-0.082;-0.078;-0.625;-0.096;-0.013;-0.627;0;0;0;0;0;0;0.461;-0.015;-0.012;0.395;0.338;-0.203;0.119;0;0.683;0.202;-0.095;0.595;-0.281;-0.172;-0.163;0;0;0;-0.946;0.137;-0.035;0.737;-0.249;-0.102;0.353;0;0;-0.068;-0.553;0.154;0.575;-0.362;0.263;-0.932;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.078;0.364;0.313;0.22;0.534;0.705;-0.873;1;-0.992;-0.554;-0.899;-0.826;-0.98;-0.459;-1;0.076;-0.587;-0.141
-0.045;0.04;-0.011;0;0;0;0;0;0;-0.082;-0.072;-0.626;-0.096;-0.008;-0.628;0;0;0;0;0;0;0.462;-0.016;-0.012;0.4;0.325;-0.204;0.12;0;0.684;0.201;-0.094;0.589;-0.282;-0.172;-0.163;0;0;0;-0.943;0.143;-0.071;0.73;-0.245;-0.1;0.354;0;0;-0.071;-0.55;0.156;0.568;-0.369;0.259;-0.934;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.098;0.382;0.301;0.172;0.512;0.685;-0.9;1;-1;-0.554;-0.932;-0.806;-1;-0.48;-1;0.075;-0.598;-0.161
-0.063;-0.015;0.01;0;0;0;0;0;0;-0.242;0.126;0.338;-0.246;0.083;0.405;0;0;0;0;0;0;0.524;0.113;-0.067;0.641;0.014;0.045;-0.061;0;0.435;0.113;-0.052;0.866;-0.312;0.187;-0.129;0;0;0;-0.465;-0.484;-0.024;0.015;-0.447;-0.119;0.567;0;0;-0.722;0.131;-0.058;0.743;-0.042;0;0;-1;-0.882;0.143;0.364;0.145;-0.839;0.548;0.522;-0.689;-0.226;-0.534;-0.39;-0.724;-1;-0.71;-0.361;-0.772;-0.961;-0.712;-0.353;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.039;-0.009;0;0;0;0;0;0;-0.08;-0.056;-0.588;-0.092;0.005;-0.589;0;0;0;0;0;0;0.466;-0.02;-0.01;0.413;0.252;-0.209;0.132;0;0.684;0.201;-0.095;0.577;-0.295;-0.183;-0.151;0;0;0;-0.929;0.16;-0.131;0.696;-0.226;-0.096;0.358;0;0;-0.079;-0.542;0.162;0.527;-0.41;0.236;-0.852;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.122;0.41;0.295;-0.09;0.508;0.735;-0.939;1;-1;-0.493;-1;-0.636;-1;-0.454;-1;0.121;-0.662;-0.16
-0.046;0.039;-0.009;0;0;0;0;0;0;-0.089;-0.044;-0.558;-0.101;0.014;-0.558;0;0;0;0;0;0;0.467;-0.02;-0.01;0.42;0.235;-0.214;0.125;0;0.684;0.201;-0.095;0.58;-0.306;-0.192;-0.143;0;0;0;-0.93;0.155;-0.082;0.695;-0.22;-0.095;0.358;0;0;-0.076;-0.545;0.163;0.509;-0.417;0.239;-0.802;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.113;0.398;0.323;-0.162;0.558;0.786;-0.906;1;-1;-0.481;-1;-0.659;-1;-0.421;-1;0.102;-0.687;-0.145
-0.046;0.039;-0.008;0;0;0;0;0;0;-0.099;-0.024;-0.517;-0.108;0.029;-0.515;0;0;0;0;0;0;0.468;-0.021;-0.013;0.433;0.221;-0.224;0.107;0;0.684;0.201;-0.094;0.582;-0.313;-0.198;-0.138;0;0;0;-0.933;0.145;-0.015;0.698;-0.217;-0.096;0.358;0;0;-0.073;-0.55;0.165;0.494;-0.417;0.237;-0.745;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.123;0.389;0.343;-0.221;0.587;0.798;-0.894;1;-1;-0.485;-1;-0.739;-1;-0.394;-1;0.059;-0.685;-0.146
-0.046;0.04;-0.008;0;0;0;0;0;0;-0.102;-0.016;-0.5;-0.111;0.036;-0.497;0;0;0;0;0;0;0.469;-0.021;-0.014;0.437;0.217;-0.226;0.102;0;0.684;0.201;-0.094;0.583;-0.315;-0.199;-0.137;0;0;0;-0.933;0.142;0.007;0.7;-0.217;-0.096;0.358;0;0;-0.071;-0.552;0.165;0.49;-0.417;0.233;-0.723;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.13;0.382;0.346;-0.238;0.594;0.799;-0.896;1;-1;-0.489;-1;-0.757;-1;-0.391;-1;0.05;-0.682;-0.151
-0.046;0.04;-0.006;0;0;0;0;0;0;-0.104;0.001;-0.461;-0.112;0.049;-0.457;0;0;0;0;0;0;0.47;-0.02;-0.016;0.446;0.207;-0.23;0.09;0;0.684;0.201;-0.093;0.585;-0.318;-0.202;-0.134;0;0;0;-0.936;0.13;0.084;0.708;-0.219;-0.097;0.357;0;0;-0.079;-0.537;0.168;0.475;-0.422;0.218;-0.682;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.152;0.356;0.338;-0.242;0.586;0.778;-0.904;1;-1;-0.486;-1;-0.775;-1;-0.384;-1;0.043;-0.662;-0.168
-0.063;-0.003;0.006;0;0;0;0;0;0;-0.146;0.098;0.263;-0.137;0.069;0.303;0;0;0;0;0;0;0.521;0.128;-0.074;0.661;0.036;0.117;-0.085;0;0.428;0.104;-0.052;0.872;-0.309;0.197;-0.132;0;0;0;-0.508;-0.349;-0.006;0.314;-0.13;-0.091;0.361;0;0;-0.716;0.121;-0.041;0.751;-0.036;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.044;0.029;0;0;0;0;0;0;-0.075;0.069;-0.265;-0.077;0.097;-0.256;0;0;0;0;0;0;0.471;-0.02;-0.058;0.478;0.174;-0.24;0.073;0;0.684;0.202;-0.058;0.601;-0.31;-0.203;-0.135;0;0;0;-0.941;0.116;0;0.74;-0.266;-0.103;0.351;0;0;-0.125;-0.45;0.169;0.419;-0.458;0.174;-0.625;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.189;0.324;0.053;-0.04;-0.04;0.036;-0.802;1;-0.778;-0.288;-1;-0.569;-0.925;-0.201;-1;0.185;-0.514;0.008
-0.059;0.006;0.006;0;0;0;0;0;0;-0.094;0.078;0.216;-0.073;0.056;0.251;0;0;0;0;0;0;0.522;0.132;-0.072;0.656;0.03;0.142;-0.093;0;0.426;0.103;-0.052;0.849;-0.308;0.217;-0.151;0;0;0;-0.551;-0.115;0.14;0.468;-0.122;-0.091;0.361;0;0;-0.716;0.122;-0.023;0.753;-0.035;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.052;0.096;0;0;0;0;0;0;-0.048;0.082;-0.18;-0.049;0.101;-0.17;0;0;0;0;0;0;0.47;-0.017;-0.129;0.52;0.167;-0.255;0.046;0;0.68;0.206;0.007;0.637;-0.299;-0.168;-0.116;0;0;0;-0.896;0.15;-0.464;0.745;-0.302;-0.099;0.353;0;0;-0.187;-0.338;0.134;0.42;-0.449;0.198;-0.69;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.058;0.009;0.006;0;0;0;0;0;0;-0.073;0.069;0.209;-0.054;0.049;0.237;0;0;0;0;0;0;0.522;0.133;-0.072;0.654;0.028;0.147;-0.096;0;0.426;0.103;-0.05;0.837;-0.309;0.225;-0.159;0;0;0;-0.566;-0.056;0.18;0.517;-0.123;-0.091;0.361;0;0;-0.716;0.124;-0.014;0.753;-0.035;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.015;0.006;0;0;0;0;0;0;-0.052;0.066;0.184;-0.031;0.05;0.208;0;0;0;0;0;0;0.524;0.134;-0.071;0.652;0.023;0.153;-0.102;0;0.428;0.102;-0.048;0.814;-0.311;0.233;-0.166;0;0;0;-0.598;0.026;0.208;0.591;-0.125;-0.091;0.361;0;0;-0.716;0.128;-0.004;0.753;-0.036;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.015;0.006;0;0;0;0;0;0;-0.052;0.066;0.184;-0.031;0.05;0.208;0;0;0;0;0;0;0.524;0.134;-0.071;0.652;0.023;0.153;-0.102;0;0.428;0.102;-0.048;0.814;-0.311;0.233;-0.166;0;0;0;-0.598;0.026;0.208;0.591;-0.125;-0.091;0.361;0;0;-0.716;0.128;-0.004;0.753;-0.036;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.042;0.086;0;0;0;0;0;0;0.026;0.104;0.024;0.027;0.101;0.034;0;0;0;0;0;0;0.478;0;-0.094;0.604;0.234;-0.138;-0.035;0;0.652;0.217;-0.043;0.696;-0.321;-0.031;-0.087;0;0;0;-0.765;0.118;-0.55;0.728;-0.283;-0.093;0.36;0;0;-0.324;-0.08;0.004;0.333;-0.414;0.198;-0.69;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.055;0.022;0.007;0;0;0;0;0;0;-0.065;0.066;0.156;-0.025;0.061;0.194;0;0;0;0;0;0;0.524;0.133;-0.07;0.65;0.018;0.164;-0.109;0;0.432;0.103;-0.046;0.795;-0.311;0.23;-0.164;0;0;0;-0.629;0.093;0.204;0.682;-0.136;-0.091;0.361;0;0;-0.717;0.136;0.012;0.751;-0.037;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.029;0.1;0;0;0;0;0;0;0.02;0.094;0.062;0.02;0.086;0.072;0;0;0;0;0;0;0.486;0.005;-0.115;0.68;0.276;-0.067;-0.05;0;0.639;0.22;-0.029;0.724;-0.315;0.036;-0.09;0;0;0;-0.759;0.113;-0.402;0.729;-0.246;-0.092;0.36;0;0;-0.396;0.068;0.027;0.53;-0.377;0.198;-0.69;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.078;0.019;0.11;0;0;0;0;0;0;0.023;0.088;0.076;0.023;0.079;0.085;0;0;0;0;0;0;0.492;0.01;-0.133;0.752;0.301;-0.066;-0.066;0;0.632;0.22;-0.02;0.738;-0.31;0.067;-0.091;0;0;0;-0.755;0.111;-0.33;0.726;-0.235;-0.092;0.36;0;0;-0.436;0.136;0.061;0.6;-0.359;0.197;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.086;0.006;0.118;0;0;0;0;0;0;0.029;0.083;0.088;0.029;0.073;0.096;0;0;0;0;0;0;0.496;0.015;-0.161;0.823;0.331;-0.059;-0.072;0;0.623;0.22;-0.011;0.749;-0.311;0.094;-0.095;0;0;0;-0.75;0.11;-0.255;0.719;-0.23;-0.092;0.36;0;0;-0.482;0.184;0.064;0.645;-0.351;0.197;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.09;-0.004;0.12;0;0;0;0;0;0;0.033;0.08;0.097;0.033;0.069;0.105;0;0;0;0;0;0;0.5;0.022;-0.185;0.873;0.359;-0.036;-0.06;0;0.613;0.218;-0.007;0.752;-0.316;0.122;-0.106;0;0;0;-0.743;0.108;-0.196;0.713;-0.227;-0.092;0.36;0;0;-0.521;0.218;0.057;0.671;-0.353;0.198;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.056;0.026;0.005;0;0;0;0;0;0;-0.051;0.061;0.136;-0.013;0.056;0.167;0;0;0;0;0;0;0.521;0.126;-0.059;0.647;0.014;0.19;-0.117;0;0.441;0.106;-0.055;0.789;-0.309;0.207;-0.141;0;0;0;-0.683;0.153;0.052;0.755;-0.163;-0.092;0.361;0;0;-0.717;0.148;0.004;0.744;-0.042;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.019;0.104;0;0;0;0;0;0;0.028;0.078;0.109;0.027;0.066;0.117;0;0;0;0;0;0;0.503;0.038;-0.215;0.938;0.411;0.031;-0.009;0;0.593;0.211;-0.017;0.745;-0.327;0.168;-0.126;0;0;0;-0.727;0.104;-0.116;0.706;-0.224;-0.092;0.36;0;0;-0.585;0.261;0.036;0.685;-0.385;0.198;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.057;0.026;0.005;0;0;0;0;0;0;-0.033;0.05;0.107;-0.003;0.042;0.128;0;0;0;0;0;0;0.519;0.122;-0.056;0.648;0.015;0.193;-0.118;0;0.445;0.107;-0.057;0.793;-0.308;0.199;-0.134;0;0;0;-0.71;0.166;0.003;0.77;-0.163;-0.093;0.36;0;0;-0.719;0.151;0;0.742;-0.042;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.028;0.085;0;0;0;0;0;0;0.012;0.078;0.117;0.011;0.065;0.125;0;0;0;0;0;0;0.501;0.053;-0.232;0.971;0.44;0.09;0.044;0;0.576;0.203;-0.024;0.734;-0.333;0.193;-0.141;0;0;0;-0.71;0.1;-0.088;0.7;-0.218;-0.091;0.361;0;0;-0.631;0.288;0.021;0.692;-0.425;0.197;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.058;0.025;0.003;0;0;0;0;0;0;-0.027;0.051;0.087;-0.001;0.043;0.104;0;0;0;0;0;0;0.515;0.119;-0.053;0.649;0.018;0.196;-0.119;0;0.45;0.109;-0.06;0.8;-0.307;0.192;-0.127;0;0;0;-0.743;0.172;0.004;0.757;-0.157;-0.093;0.36;0;0;-0.72;0.153;-0.004;0.74;-0.043;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.031;0.072;0;0;0;0;0;0;0.01;0.08;0.124;0.01;0.066;0.132;0;0;0;0;0;0;0.497;0.067;-0.245;0.989;0.454;0.133;0.085;0;0.561;0.191;-0.027;0.721;-0.333;0.207;-0.154;0;0;0;-0.7;0.098;-0.067;0.687;-0.208;-0.091;0.361;0;0;-0.664;0.299;-0.002;0.692;-0.463;0.197;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.082;-0.032;0.069;0;0;0;0;0;0;0.012;0.081;0.129;0.011;0.066;0.137;0;0;0;0;0;0;0.493;0.074;-0.254;0.995;0.458;0.148;0.101;0;0.554;0.184;-0.022;0.713;-0.333;0.211;-0.16;0;0;0;-0.696;0.097;-0.064;0.677;-0.205;-0.091;0.361;0;0;-0.678;0.3;-0.018;0.683;-0.475;0.197;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.079;-0.031;0.067;0;0;0;0;0;0;0.016;0.083;0.138;0.016;0.068;0.146;0;0;0;0;0;0;0.489;0.08;-0.262;0.999;0.461;0.159;0.113;0;0.547;0.177;-0.016;0.707;-0.335;0.213;-0.163;0;0;0;-0.691;0.096;-0.06;0.668;-0.201;-0.091;0.361;0;0;-0.69;0.298;-0.037;0.669;-0.485;0.197;-0.691;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.117;0.316;-0.329;0.084;-0.727;-0.417;-0.834;1;-0.931;-0.244;-1;-0.51;-0.913;-0.117;-1;0.22;-0.474;0.103
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.025;0.056;0.106;0;0.045;0.125;0;0;0;0;0;0;0.506;0.113;-0.047;0.642;0.018;0.206;-0.118;0;0.461;0.111;-0.069;0.826;-0.306;0.181;-0.119;0;0;0;-0.796;0.167;0.056;0.695;-0.176;-0.092;0.36;0;0;-0.717;0.157;-0.026;0.737;-0.049;-0.001;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
