0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.044;0.04;0;0;0;0;0;0;-0.109;0.043;-0.098;-0.109;0.053;-0.093;0;0;0;0;0;0;0.639;0.045;-0.11;0.935;0.199;0.004;0.021;0;0.632;0.134;-0.075;0.934;-0.124;-0.057;-0.152;0;0;0;-0.392;-0.011;-0.083;0.146;0.032;0.142;0.193;0;0;-0.638;0.126;-0.346;0.8;-0.978;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.037;0.044;0.048;0;0;0;0;0;0;-0.102;0.041;-0.103;-0.102;0.052;-0.097;0;0;0;0;0;0;0.639;0.044;-0.113;0.934;0.196;0.004;0.018;0;0.633;0.134;-0.068;0.934;-0.125;-0.053;-0.153;0;0;0;-0.417;0.021;-0.111;0.22;0.039;0.142;0.193;0;0;-0.641;0.127;-0.346;0.804;-0.978;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.037;0.043;0.05;0;0;0;0;0;0;-0.093;0.035;-0.107;-0.093;0.046;-0.102;0;0;0;0;0;0;0.639;0.042;-0.11;0.933;0.195;0.005;0.015;0;0.633;0.133;-0.064;0.933;-0.126;-0.05;-0.153;0;0;0;-0.456;0.047;-0.149;0.31;0.045;0.142;0.193;0;0;-0.645;0.127;-0.34;0.809;-0.976;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.037;0.041;0.049;0;0;0;0;0;0;-0.084;0.032;-0.109;-0.084;0.043;-0.105;0;0;0;0;0;0;0.639;0.041;-0.105;0.932;0.192;0.004;0.013;0;0.634;0.132;-0.064;0.932;-0.128;-0.047;-0.153;0;0;0;-0.496;0.062;-0.189;0.396;0.05;0.141;0.193;0;0;-0.648;0.128;-0.331;0.814;-0.974;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.037;0.039;0.044;0;0;0;0;0;0;-0.078;0.027;-0.112;-0.078;0.039;-0.108;0;0;0;0;0;0;0.638;0.039;-0.096;0.932;0.189;0.004;0.011;0;0.636;0.131;-0.067;0.932;-0.129;-0.044;-0.153;0;0;0;-0.533;0.072;-0.237;0.484;0.053;0.142;0.193;0;0;-0.652;0.129;-0.318;0.818;-0.973;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.038;0.036;0.038;0;0;0;0;0;0;-0.073;0.019;-0.114;-0.074;0.031;-0.111;0;0;0;0;0;0;0.637;0.037;-0.087;0.931;0.184;0.003;0.011;0;0.637;0.129;-0.07;0.931;-0.129;-0.042;-0.153;0;0;0;-0.568;0.078;-0.294;0.567;0.05;0.141;0.193;0;0;-0.656;0.13;-0.303;0.821;-0.971;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.039;0.034;0.032;0;0;0;0;0;0;-0.066;0.01;-0.117;-0.067;0.023;-0.115;0;0;0;0;0;0;0.635;0.035;-0.079;0.931;0.179;0.003;0.011;0;0.64;0.128;-0.074;0.931;-0.127;-0.04;-0.154;0;0;0;-0.596;0.082;-0.345;0.636;0.047;0.141;0.193;0;0;-0.659;0.132;-0.289;0.824;-0.971;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.04;0.031;0.025;0;0;0;0;0;0;-0.059;0.005;-0.121;-0.06;0.017;-0.12;0;0;0;0;0;0;0.632;0.033;-0.073;0.931;0.173;0.002;0.013;0;0.642;0.126;-0.077;0.93;-0.125;-0.039;-0.154;0;0;0;-0.623;0.086;-0.393;0.696;0.041;0.141;0.193;0;0;-0.662;0.133;-0.274;0.826;-0.971;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.041;0.029;0.02;0;0;0;0;0;0;-0.053;0;-0.125;-0.054;0.013;-0.124;0;0;0;0;0;0;0.628;0.031;-0.069;0.931;0.168;0.002;0.014;0;0.646;0.125;-0.079;0.93;-0.122;-0.038;-0.154;0;0;0;-0.645;0.09;-0.426;0.744;0.034;0.141;0.193;0;0;-0.665;0.134;-0.261;0.828;-0.971;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.042;0.027;0.016;0;0;0;0;0;0;-0.051;0;-0.127;-0.052;0.013;-0.126;0;0;0;0;0;0;0.625;0.03;-0.067;0.93;0.164;0.002;0.016;0;0.649;0.123;-0.081;0.93;-0.119;-0.037;-0.155;0;0;0;-0.663;0.094;-0.447;0.782;0.024;0.14;0.193;0;0;-0.667;0.136;-0.249;0.829;-0.972;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.044;0.025;0.012;0;0;0;0;0;0;-0.05;0.002;-0.128;-0.05;0.015;-0.127;0;0;0;0;0;0;0.622;0.03;-0.067;0.93;0.161;0.002;0.017;0;0.652;0.122;-0.082;0.929;-0.115;-0.036;-0.155;0;0;0;-0.679;0.098;-0.455;0.812;0.012;0.139;0.193;0;0;-0.669;0.136;-0.24;0.829;-0.973;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.046;0.024;0.009;0;0;0;0;0;0;-0.047;0.005;-0.127;-0.048;0.018;-0.126;0;0;0;0;0;0;0.62;0.029;-0.068;0.93;0.158;0.002;0.018;0;0.656;0.12;-0.083;0.929;-0.111;-0.036;-0.155;0;0;0;-0.693;0.102;-0.448;0.835;0;0.139;0.193;0;0;-0.671;0.137;-0.232;0.829;-0.974;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.047;0.022;0.007;0;0;0;0;0;0;-0.047;0.008;-0.124;-0.047;0.021;-0.123;0;0;0;0;0;0;0.618;0.029;-0.069;0.929;0.155;0.003;0.019;0;0.659;0.119;-0.084;0.929;-0.107;-0.036;-0.155;0;0;0;-0.705;0.105;-0.431;0.852;-0.012;0.138;0.193;0;0;-0.672;0.138;-0.226;0.829;-0.975;0.046;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.049;0.021;0.006;0;0;0;0;0;0;-0.049;0.014;-0.122;-0.049;0.027;-0.12;0;0;0;0;0;0;0.617;0.028;-0.07;0.928;0.152;0.003;0.019;0;0.662;0.118;-0.086;0.929;-0.103;-0.035;-0.155;0;0;0;-0.715;0.108;-0.405;0.863;-0.022;0.138;0.193;0;0;-0.674;0.138;-0.22;0.828;-0.976;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.02;0.005;0;0;0;0;0;0;-0.048;0.018;-0.121;-0.049;0.03;-0.118;0;0;0;0;0;0;0.616;0.028;-0.07;0.928;0.149;0.003;0.02;0;0.666;0.117;-0.087;0.929;-0.099;-0.035;-0.154;0;0;0;-0.724;0.11;-0.376;0.868;-0.03;0.138;0.193;0;0;-0.675;0.138;-0.217;0.828;-0.978;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.052;0.019;0.004;0;0;0;0;0;0;-0.043;0.024;-0.122;-0.043;0.037;-0.118;0;0;0;0;0;0;0.615;0.027;-0.07;0.927;0.146;0.003;0.021;0;0.669;0.116;-0.089;0.929;-0.095;-0.035;-0.154;0;0;0;-0.73;0.111;-0.346;0.865;-0.034;0.138;0.193;0;0;-0.676;0.138;-0.213;0.827;-0.979;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.053;0.019;0.004;0;0;0;0;0;0;-0.038;0.032;-0.122;-0.039;0.045;-0.118;0;0;0;0;0;0;0.615;0.027;-0.07;0.926;0.144;0.003;0.021;0;0.672;0.116;-0.09;0.93;-0.092;-0.035;-0.154;0;0;0;-0.735;0.111;-0.319;0.852;-0.034;0.139;0.193;0;0;-0.676;0.139;-0.211;0.826;-0.98;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.054;0.018;0.004;0;0;0;0;0;0;-0.036;0.038;-0.123;-0.037;0.051;-0.118;0;0;0;0;0;0;0.616;0.026;-0.07;0.926;0.141;0.003;0.022;0;0.675;0.115;-0.092;0.93;-0.088;-0.035;-0.154;0;0;0;-0.739;0.111;-0.294;0.832;-0.033;0.14;0.193;0;0;-0.677;0.139;-0.21;0.825;-0.981;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.055;0.018;0.003;0;0;0;0;0;0;-0.039;0.043;-0.123;-0.039;0.056;-0.118;0;0;0;0;0;0;0.617;0.026;-0.07;0.926;0.139;0.003;0.023;0;0.678;0.115;-0.094;0.93;-0.085;-0.035;-0.153;0;0;0;-0.742;0.111;-0.273;0.808;-0.032;0.141;0.193;0;0;-0.678;0.139;-0.209;0.824;-0.981;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.055;0.017;0.003;0;0;0;0;0;0;-0.04;0.042;-0.123;-0.04;0.055;-0.117;0;0;0;0;0;0;0.619;0.025;-0.069;0.925;0.137;0.002;0.024;0;0.681;0.115;-0.096;0.931;-0.082;-0.034;-0.153;0;0;0;-0.745;0.11;-0.257;0.785;-0.032;0.141;0.193;0;0;-0.678;0.139;-0.208;0.823;-0.981;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.037;-0.004;-0.009;0;0;0;0;0;0;0.024;0.025;-0.14;0.023;0.039;-0.137;0;0;0;0;0;0;0.622;0.02;-0.082;0.927;0.098;0.003;-0.015;0;0.644;0.123;-0.089;0.924;-0.03;-0.02;-0.16;0;0;0;-0.766;0.118;-0.164;0.81;-0.031;0.141;0.193;0;0;-0.717;0.134;-0.105;0.811;-0.982;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.04;-0.001;-0.008;0;0;0;0;0;0;0.026;0.024;-0.147;0.025;0.039;-0.144;0;0;0;0;0;0;0.623;0.02;-0.079;0.927;0.097;0.003;-0.013;0;0.647;0.122;-0.091;0.925;-0.029;-0.02;-0.159;0;0;0;-0.769;0.118;-0.163;0.81;-0.031;0.141;0.193;0;0;-0.713;0.135;-0.113;0.81;-0.984;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.057;0.016;0.001;0;0;0;0;0;0;-0.033;0.038;-0.124;-0.034;0.051;-0.119;0;0;0;0;0;0;0.624;0.023;-0.067;0.926;0.136;0;0.026;0;0.688;0.116;-0.104;0.933;-0.077;-0.035;-0.153;0;0;0;-0.748;0.107;-0.228;0.741;-0.032;0.141;0.193;0;0;-0.679;0.139;-0.208;0.821;-0.982;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.058;0.016;0;0;0;0;0;0;0;-0.031;0.035;-0.126;-0.032;0.048;-0.121;0;0;0;0;0;0;0.626;0.022;-0.066;0.926;0.135;0;0.027;0;0.69;0.116;-0.106;0.933;-0.075;-0.035;-0.153;0;0;0;-0.748;0.105;-0.23;0.729;-0.033;0.141;0.193;0;0;-0.68;0.139;-0.207;0.82;-0.981;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.03;0.033;-0.127;-0.03;0.046;-0.122;0;0;0;0;0;0;0.628;0.022;-0.064;0.926;0.135;0;0.028;0;0.692;0.116;-0.109;0.934;-0.074;-0.035;-0.153;0;0;0;-0.746;0.101;-0.237;0.719;-0.034;0.141;0.193;0;0;-0.682;0.139;-0.207;0.819;-0.979;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.059;0.017;-0.003;0;0;0;0;0;0;-0.029;0.032;-0.126;-0.029;0.045;-0.121;0;0;0;0;0;0;0.63;0.021;-0.062;0.926;0.134;-0.001;0.03;0;0.694;0.117;-0.111;0.934;-0.073;-0.035;-0.153;0;0;0;-0.745;0.097;-0.245;0.712;-0.035;0.141;0.193;0;0;-0.684;0.139;-0.205;0.819;-0.977;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.059;0.017;-0.004;0;0;0;0;0;0;-0.027;0.03;-0.124;-0.028;0.043;-0.12;0;0;0;0;0;0;0.632;0.02;-0.06;0.926;0.134;-0.001;0.031;0;0.696;0.117;-0.114;0.935;-0.072;-0.035;-0.153;0;0;0;-0.742;0.093;-0.253;0.707;-0.035;0.141;0.193;0;0;-0.686;0.138;-0.203;0.818;-0.975;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.017;-0.005;0;0;0;0;0;0;-0.027;0.028;-0.121;-0.027;0.04;-0.117;0;0;0;0;0;0;0.635;0.019;-0.058;0.927;0.133;-0.002;0.033;0;0.698;0.118;-0.116;0.935;-0.07;-0.036;-0.153;0;0;0;-0.739;0.088;-0.262;0.705;-0.031;0.142;0.193;0;0;-0.688;0.138;-0.2;0.818;-0.974;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.018;-0.006;0;0;0;0;0;0;-0.029;0.026;-0.118;-0.029;0.039;-0.115;0;0;0;0;0;0;0.637;0.018;-0.057;0.927;0.133;-0.002;0.035;0;0.7;0.118;-0.117;0.936;-0.069;-0.036;-0.153;0;0;0;-0.738;0.084;-0.265;0.706;-0.029;0.142;0.193;0;0;-0.69;0.138;-0.197;0.818;-0.973;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.019;-0.006;0;0;0;0;0;0;-0.03;0.024;-0.115;-0.03;0.036;-0.111;0;0;0;0;0;0;0.639;0.016;-0.057;0.927;0.132;-0.003;0.036;0;0.701;0.119;-0.118;0.936;-0.068;-0.036;-0.153;0;0;0;-0.736;0.08;-0.267;0.709;-0.028;0.142;0.193;0;0;-0.692;0.137;-0.194;0.818;-0.972;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.005;0;0;0;0;0;0;0.017;0.018;-0.135;0.016;0.032;-0.133;0;0;0;0;0;0;0.627;0.014;-0.062;0.929;0.097;0.001;0.008;0;0.66;0.123;-0.108;0.929;-0.026;-0.023;-0.158;0;0;0;-0.78;0.109;-0.156;0.814;-0.027;0.142;0.193;0;0;-0.69;0.137;-0.171;0.81;-0.986;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.021;-0.005;0;0;0;0;0;0;-0.032;0.024;-0.112;-0.033;0.036;-0.108;0;0;0;0;0;0;0.641;0.014;-0.057;0.928;0.132;-0.003;0.039;0;0.704;0.121;-0.119;0.937;-0.066;-0.036;-0.153;0;0;0;-0.735;0.075;-0.268;0.719;-0.025;0.142;0.193;0;0;-0.695;0.137;-0.186;0.819;-0.973;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.021;-0.005;0;0;0;0;0;0;-0.033;0.027;-0.108;-0.033;0.038;-0.105;0;0;0;0;0;0;0.643;0.013;-0.057;0.929;0.132;-0.004;0.041;0;0.704;0.121;-0.119;0.937;-0.066;-0.036;-0.153;0;0;0;-0.734;0.074;-0.272;0.73;-0.025;0.142;0.193;0;0;-0.695;0.137;-0.183;0.819;-0.974;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.022;-0.005;0;0;0;0;0;0;-0.036;0.03;-0.106;-0.036;0.041;-0.102;0;0;0;0;0;0;0.644;0.012;-0.057;0.929;0.132;-0.004;0.042;0;0.705;0.122;-0.12;0.937;-0.065;-0.036;-0.154;0;0;0;-0.734;0.072;-0.281;0.745;-0.026;0.142;0.193;0;0;-0.696;0.137;-0.18;0.818;-0.974;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.023;-0.004;0;0;0;0;0;0;-0.038;0.034;-0.103;-0.038;0.045;-0.098;0;0;0;0;0;0;0.644;0.011;-0.057;0.93;0.132;-0.004;0.043;0;0.706;0.123;-0.12;0.937;-0.065;-0.036;-0.154;0;0;0;-0.734;0.071;-0.296;0.764;-0.029;0.142;0.193;0;0;-0.696;0.137;-0.177;0.818;-0.975;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.024;-0.004;0;0;0;0;0;0;-0.04;0.036;-0.1;-0.041;0.047;-0.095;0;0;0;0;0;0;0.645;0.01;-0.057;0.93;0.132;-0.004;0.045;0;0.706;0.123;-0.121;0.938;-0.064;-0.036;-0.154;0;0;0;-0.734;0.07;-0.315;0.783;-0.034;0.142;0.193;0;0;-0.696;0.137;-0.173;0.817;-0.976;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.061;0.025;-0.004;0;0;0;0;0;0;-0.045;0.039;-0.096;-0.046;0.049;-0.091;0;0;0;0;0;0;0.646;0.009;-0.058;0.93;0.133;-0.004;0.045;0;0.706;0.124;-0.121;0.938;-0.064;-0.036;-0.154;0;0;0;-0.735;0.069;-0.336;0.801;-0.038;0.142;0.193;0;0;-0.696;0.138;-0.17;0.816;-0.976;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;0.025;-0.004;0;0;0;0;0;0;-0.053;0.042;-0.096;-0.053;0.052;-0.091;0;0;0;0;0;0;0.646;0.008;-0.058;0.931;0.134;-0.004;0.046;0;0.706;0.125;-0.122;0.938;-0.064;-0.036;-0.154;0;0;0;-0.736;0.069;-0.355;0.818;-0.041;0.142;0.193;0;0;-0.696;0.139;-0.168;0.815;-0.977;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
