0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.011;0.011;0;0;0;0;0;0;-0.22;0.261;0.555;-0.237;0.2;0.648;0;0;0;0;0;0;0.512;0.11;-0.098;0.919;0.056;0.004;-0.102;0;0.465;0.021;-0.047;0.915;-0.006;0;-0.119;0;0;0;-0.32;-0.48;-0.178;-0.018;0.004;-0.153;0.431;0;0;-0.708;0.112;-0.01;0.741;-0.086;-0.063;0.076;-1;-0.864;0.141;0.366;0.05;-0.683;0.745;0.545;-0.677;0.708;-0.831;-0.516;-0.415;-1;-0.744;-0.765;-0.289;-0.673;-0.438;-0.936;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.051;-0.011;0.011;0;0;0;0;0;0;-0.22;0.261;0.555;-0.237;0.2;0.648;0;0;0;0;0;0;0.512;0.11;-0.098;0.919;0.056;0.004;-0.102;0;0.465;0.021;-0.047;0.915;-0.006;0;-0.119;0;0;0;-0.32;-0.48;-0.178;-0.018;0.004;-0.153;0.431;0;0;-0.708;0.112;-0.01;0.741;-0.086;-0.063;0.076;-1;-0.864;0.141;0.366;0.05;-0.683;0.745;0.545;-0.677;0.708;-0.831;-0.516;-0.415;-1;-0.744;-0.765;-0.289;-0.673;-0.438;-0.936;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.052;-0.006;0.008;0;0;0;0;0;0;-0.203;0.25;0.553;-0.219;0.189;0.655;0;0;0;0;0;0;0.513;0.11;-0.094;0.919;0.05;0.003;-0.097;0;0.466;0.022;-0.059;0.915;0.005;-0.002;-0.124;0;0;0;-0.331;-0.475;-0.161;-0.043;0.004;-0.245;0.338;0;0;-0.705;0.112;-0.012;0.736;-0.092;-0.063;0.076;-1;-1;0.221;0.387;0.054;-0.712;0.69;0.382;-0.786;0.619;-0.957;-0.513;-0.511;-1;-0.77;-0.701;-0.292;-0.536;-0.323;-0.905;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.052;-0.006;0.008;0;0;0;0;0;0;-0.203;0.25;0.553;-0.219;0.189;0.655;0;0;0;0;0;0;0.513;0.11;-0.094;0.919;0.05;0.003;-0.097;0;0.466;0.022;-0.059;0.915;0.005;-0.002;-0.124;0;0;0;-0.331;-0.475;-0.161;-0.043;0.004;-0.245;0.338;0;0;-0.705;0.112;-0.012;0.736;-0.092;-0.063;0.076;-1;-1;0.221;0.387;0.054;-0.712;0.69;0.382;-0.786;0.619;-0.957;-0.513;-0.511;-1;-0.77;-0.701;-0.292;-0.536;-0.323;-0.905;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.052;-0.005;0.008;0;0;0;0;0;0;-0.202;0.252;0.561;-0.218;0.191;0.656;0;0;0;0;0;0;0.513;0.11;-0.095;0.919;0.05;0.003;-0.096;0;0.467;0.023;-0.061;0.915;0.007;-0.002;-0.125;0;0;0;-0.333;-0.474;-0.158;-0.048;0.005;-0.257;0.331;0;0;-0.705;0.111;-0.012;0.736;-0.093;-0.063;0.076;-1;-1;0.219;0.392;0.062;-0.722;0.693;0.384;-0.799;0.616;-0.969;-0.489;-0.524;-1;-0.781;-0.688;-0.287;-0.518;-0.311;-0.908;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.053;-0.003;0.005;0;0;0;0;0;0;-0.2;0.269;0.563;-0.216;0.21;0.664;0;0;0;0;0;0;0.513;0.112;-0.097;0.919;0.048;0.002;-0.095;0;0.468;0.025;-0.069;0.916;0.012;-0.003;-0.132;0;0;0;-0.34;-0.47;-0.145;-0.072;0.023;-0.283;0.327;0;0;-0.702;0.11;-0.014;0.734;-0.095;-0.063;0.076;-1;-1;0.173;0.422;0.097;-0.701;0.737;0.504;-0.814;0.702;-0.974;-0.383;-0.603;-1;-0.849;-0.627;-0.279;-0.52;-0.426;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.053;-0.003;0.005;0;0;0;0;0;0;-0.2;0.269;0.563;-0.216;0.21;0.664;0;0;0;0;0;0;0.513;0.112;-0.097;0.919;0.048;0.002;-0.095;0;0.468;0.025;-0.069;0.916;0.012;-0.003;-0.132;0;0;0;-0.34;-0.47;-0.145;-0.072;0.023;-0.283;0.327;0;0;-0.702;0.11;-0.014;0.734;-0.095;-0.063;0.076;-1;-1;0.173;0.422;0.097;-0.701;0.737;0.504;-0.814;0.702;-0.974;-0.383;-0.603;-1;-0.849;-0.627;-0.279;-0.52;-0.426;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;-0.003;0.004;0;0;0;0;0;0;-0.203;0.275;0.552;-0.219;0.216;0.666;0;0;0;0;0;0;0.513;0.113;-0.1;0.919;0.049;0.002;-0.095;0;0.468;0.026;-0.073;0.916;0.015;-0.004;-0.135;0;0;0;-0.343;-0.47;-0.142;-0.081;0.037;-0.285;0.331;0;0;-0.702;0.11;-0.016;0.734;-0.094;-0.063;0.076;-1;-0.949;0.164;0.426;0.086;-0.657;0.728;0.525;-0.8;0.77;-0.96;-0.376;-0.62;-1;-0.859;-0.621;-0.297;-0.569;-0.523;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;-0.003;0.003;0;0;0;0;0;0;-0.204;0.277;0.57;-0.22;0.216;0.666;0;0;0;0;0;0;0.513;0.115;-0.104;0.92;0.05;0.001;-0.097;0;0.469;0.028;-0.077;0.917;0.018;-0.004;-0.139;0;0;0;-0.346;-0.469;-0.139;-0.091;0.052;-0.291;0.334;0;0;-0.701;0.109;-0.017;0.735;-0.093;-0.063;0.076;-1;-0.904;0.159;0.426;0.045;-0.628;0.693;0.519;-0.787;0.794;-0.95;-0.413;-0.633;-1;-0.866;-0.638;-0.344;-0.641;-0.668;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.002;0.002;0;0;0;0;0;0;-0.201;0.264;0.561;-0.216;0.203;0.653;0;0;0;0;0;0;0.513;0.119;-0.109;0.921;0.048;0.001;-0.101;0;0.47;0.03;-0.079;0.918;0.02;-0.005;-0.147;0;0;0;-0.352;-0.468;-0.134;-0.106;0.044;-0.366;0.341;0;0;-0.702;0.107;-0.014;0.738;-0.088;-0.063;0.076;-1;-1;0.188;0.424;-0.065;-0.76;0.619;0.462;-0.779;0.373;-0.881;-0.458;-0.644;-1;-0.819;-0.647;-0.498;-0.669;-0.85;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.002;0.002;0;0;0;0;0;0;-0.201;0.264;0.561;-0.216;0.203;0.653;0;0;0;0;0;0;0.513;0.119;-0.109;0.921;0.048;0.001;-0.101;0;0.47;0.03;-0.079;0.918;0.02;-0.005;-0.147;0;0;0;-0.352;-0.468;-0.134;-0.106;0.044;-0.366;0.341;0;0;-0.702;0.107;-0.014;0.738;-0.088;-0.063;0.076;-1;-1;0.188;0.424;-0.065;-0.76;0.619;0.462;-0.779;0.373;-0.881;-0.458;-0.644;-1;-0.819;-0.647;-0.498;-0.669;-0.85;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0;0;0;0;0;0;0;-0.188;0.255;0.516;-0.2;0.199;0.61;0;0;0;0;0;0;0.513;0.125;-0.115;0.922;0.048;0;-0.11;0;0.471;0.033;-0.079;0.919;0.021;-0.005;-0.155;0;0;0;-0.361;-0.467;-0.132;-0.107;-0.02;-0.461;0.4;0;0;-0.71;0.104;0;0.744;-0.075;-0.063;0.076;-1;-0.945;0.144;0.483;-0.078;-0.938;0.663;0.548;-0.743;-0.16;-0.758;-0.386;-0.555;-0.731;-0.65;-0.568;-0.492;-0.557;-0.729;-0.84;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0;0;0;0;0;0;0;-0.188;0.255;0.516;-0.2;0.199;0.61;0;0;0;0;0;0;0.513;0.125;-0.115;0.922;0.048;0;-0.11;0;0.471;0.033;-0.079;0.919;0.021;-0.005;-0.155;0;0;0;-0.361;-0.467;-0.132;-0.107;-0.02;-0.461;0.4;0;0;-0.71;0.104;0;0.744;-0.075;-0.063;0.076;-1;-0.945;0.144;0.483;-0.078;-0.938;0.663;0.548;-0.743;-0.16;-0.758;-0.386;-0.555;-0.731;-0.65;-0.568;-0.492;-0.557;-0.729;-0.84;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0;0;0;0;0;0;0;-0.188;0.255;0.516;-0.2;0.199;0.61;0;0;0;0;0;0;0.513;0.125;-0.115;0.922;0.048;0;-0.11;0;0.471;0.033;-0.079;0.919;0.021;-0.005;-0.155;0;0;0;-0.361;-0.467;-0.132;-0.107;-0.02;-0.461;0.4;0;0;-0.71;0.104;0;0.744;-0.075;-0.063;0.076;-1;-0.945;0.144;0.483;-0.078;-0.938;0.663;0.548;-0.743;-0.16;-0.758;-0.386;-0.555;-0.731;-0.65;-0.568;-0.492;-0.557;-0.729;-0.84;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0;0;0;0;0;0;0;-0.178;0.256;0.481;-0.187;0.204;0.577;0;0;0;0;0;0;0.513;0.131;-0.127;0.923;0.055;0;-0.121;0;0.472;0.037;-0.088;0.92;0.027;-0.005;-0.157;0;0;0;-0.371;-0.451;-0.112;-0.065;-0.005;-0.343;0.573;0;0;-0.72;0.101;0.017;0.747;-0.059;-0.063;0.076;-1;-0.534;0.087;0.517;0.103;-0.779;0.757;0.609;-0.437;-0.098;-0.249;-0.008;-0.288;-0.858;-0.28;-0.224;-0.272;-0.558;-0.407;-0.496;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0;0;0;0;0;0;0;-0.178;0.256;0.481;-0.187;0.204;0.577;0;0;0;0;0;0;0.513;0.131;-0.127;0.923;0.055;0;-0.121;0;0.472;0.037;-0.088;0.92;0.027;-0.005;-0.157;0;0;0;-0.371;-0.451;-0.112;-0.065;-0.005;-0.343;0.573;0;0;-0.72;0.101;0.017;0.747;-0.059;-0.063;0.076;-1;-0.534;0.087;0.517;0.103;-0.779;0.757;0.609;-0.437;-0.098;-0.249;-0.008;-0.288;-0.858;-0.28;-0.224;-0.272;-0.558;-0.407;-0.496;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0.001;0;0;0;0;0;0;-0.178;0.253;0.469;-0.186;0.203;0.554;0;0;0;0;0;0;0.514;0.137;-0.138;0.924;0.059;0;-0.132;0;0.471;0.041;-0.096;0.921;0.033;-0.005;-0.156;0;0;0;-0.392;-0.408;-0.064;-0.022;-0.042;-0.259;0.598;0;0;-0.726;0.099;0.029;0.75;-0.052;-0.063;0.076;-1;-0.416;0.107;0.583;0.221;-0.73;0.732;0.567;-0.137;-0.589;0.143;0.323;-0.08;-0.535;-0.077;-0.102;-0.164;-0.463;-0.336;-0.457;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;0;0.001;0;0;0;0;0;0;-0.183;0.243;0.457;-0.192;0.194;0.538;0;0;0;0;0;0;0.515;0.141;-0.144;0.924;0.061;0;-0.137;0;0.47;0.044;-0.102;0.922;0.038;-0.005;-0.155;0;0;0;-0.406;-0.376;-0.029;0.003;-0.095;-0.238;0.567;0;0;-0.73;0.098;0.036;0.751;-0.048;-0.063;0.076;-1;-0.422;0.156;0.643;0.233;-0.729;0.648;0.49;0.026;-0.891;0.2;0.314;0.071;-0.224;0.08;0.034;-0.157;-0.384;-0.373;-0.48;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.002;0.002;0;0;0;0;0;0;-0.196;0.209;0.407;-0.205;0.163;0.477;0;0;0;0;0;0;0.517;0.146;-0.138;0.925;0.055;0;-0.153;0;0.466;0.053;-0.112;0.922;0.046;-0.005;-0.156;0;0;0;-0.439;-0.302;0.035;0.041;-0.29;-0.251;0.383;0;0;-0.737;0.097;0.058;0.755;-0.045;-0.063;0.076;-1;-0.565;0.331;0.718;0.153;-0.749;0.378;0.314;0.188;-1;-0.002;0.018;0.284;0.226;0.084;0.049;-0.345;-0.214;-0.623;-0.494;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.002;0.002;0;0;0;0;0;0;-0.196;0.209;0.407;-0.205;0.163;0.477;0;0;0;0;0;0;0.517;0.146;-0.138;0.925;0.055;0;-0.153;0;0.466;0.053;-0.112;0.922;0.046;-0.005;-0.156;0;0;0;-0.439;-0.302;0.035;0.041;-0.29;-0.251;0.383;0;0;-0.737;0.097;0.058;0.755;-0.045;-0.063;0.076;-1;-0.565;0.331;0.718;0.153;-0.749;0.378;0.314;0.188;-1;-0.002;0.018;0.284;0.226;0.084;0.049;-0.345;-0.214;-0.623;-0.494;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.005;0.002;0;0;0;0;0;0;-0.189;0.175;0.331;-0.195;0.134;0.387;0;0;0;0;0;0;0.519;0.146;-0.121;0.925;0.043;0;-0.163;0;0.463;0.061;-0.117;0.923;0.048;-0.004;-0.158;0;0;0;-0.465;-0.244;0.046;0.101;-0.337;-0.269;0.252;0;0;-0.741;0.097;0.075;0.759;-0.048;-0.063;0.076;-1;-0.579;0.371;0.68;-0.039;-0.586;0.009;0.021;-0.009;-0.706;-0.343;-0.286;0.005;-0.297;-0.393;-0.482;-0.498;-0.446;-0.663;-0.417;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.005;0.002;0;0;0;0;0;0;-0.189;0.175;0.331;-0.195;0.134;0.387;0;0;0;0;0;0;0.519;0.146;-0.121;0.925;0.043;0;-0.163;0;0.463;0.061;-0.117;0.923;0.048;-0.004;-0.158;0;0;0;-0.465;-0.244;0.046;0.101;-0.337;-0.269;0.252;0;0;-0.741;0.097;0.075;0.759;-0.048;-0.063;0.076;-1;-0.579;0.371;0.68;-0.039;-0.586;0.009;0.021;-0.009;-0.706;-0.343;-0.286;0.005;-0.297;-0.393;-0.482;-0.498;-0.446;-0.663;-0.417;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.007;0.002;0;0;0;0;0;0;-0.179;0.17;0.288;-0.181;0.135;0.336;0;0;0;0;0;0;0.519;0.145;-0.111;0.926;0.036;0;-0.167;0;0.461;0.065;-0.117;0.923;0.049;-0.004;-0.159;0;0;0;-0.491;-0.172;0.064;0.165;-0.313;-0.247;0.159;0;0;-0.742;0.097;0.083;0.761;-0.05;-0.062;0.076;-1;-0.492;0.331;0.633;-0.244;-0.5;-0.232;-0.124;-0.308;-0.158;-0.622;-0.483;-0.201;-0.918;-0.658;-0.669;-0.487;-0.668;-0.678;-0.463;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.008;0.003;0;0;0;0;0;0;-0.176;0.163;0.251;-0.176;0.131;0.3;0;0;0;0;0;0;0.52;0.143;-0.104;0.926;0.031;0;-0.168;0;0.46;0.068;-0.114;0.923;0.048;-0.004;-0.161;0;0;0;-0.509;-0.104;0.095;0.206;-0.285;-0.226;0.086;0;0;-0.743;0.098;0.089;0.762;-0.053;-0.062;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.008;0.004;0;0;0;0;0;0;-0.18;0.152;0.221;-0.179;0.123;0.268;0;0;0;0;0;0;0.52;0.142;-0.099;0.926;0.027;0;-0.169;0;0.46;0.07;-0.109;0.923;0.046;-0.004;-0.163;0;0;0;-0.526;-0.048;0.112;0.223;-0.282;-0.226;0.086;0;0;-0.744;0.098;0.094;0.763;-0.056;-0.062;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.008;0.005;0;0;0;0;0;0;-0.19;0.134;0.174;-0.189;0.111;0.207;0;0;0;0;0;0;0.521;0.14;-0.094;0.926;0.023;0;-0.168;0;0.46;0.072;-0.099;0.923;0.04;-0.004;-0.166;0;0;0;-0.552;0.012;0.097;0.221;-0.285;-0.226;0.086;0;0;-0.743;0.099;0.099;0.764;-0.062;-0.062;0.077;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.006;0.005;0;0;0;0;0;0;-0.197;0.106;0.107;-0.193;0.087;0.134;0;0;0;0;0;0;0.521;0.139;-0.091;0.927;0.023;0;-0.168;0;0.462;0.071;-0.088;0.924;0.033;-0.003;-0.169;0;0;0;-0.569;0.039;0.058;0.216;-0.292;-0.226;0.086;0;0;-0.741;0.101;0.101;0.763;-0.07;-0.063;0.077;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.006;0.005;0;0;0;0;0;0;-0.197;0.106;0.107;-0.193;0.087;0.134;0;0;0;0;0;0;0.521;0.139;-0.091;0.927;0.023;0;-0.168;0;0.462;0.071;-0.088;0.924;0.033;-0.003;-0.169;0;0;0;-0.569;0.039;0.058;0.216;-0.292;-0.226;0.086;0;0;-0.741;0.101;0.101;0.763;-0.07;-0.063;0.077;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.003;0.003;0;0;0;0;0;0;-0.193;0.064;0.019;-0.185;0.053;0.029;0;0;0;0;0;0;0.521;0.136;-0.084;0.926;0.02;0.001;-0.168;0;0.467;0.066;-0.065;0.924;0.017;-0.003;-0.171;0;0;0;-0.59;0.048;-0.025;0.223;-0.301;-0.226;0.085;0;0;-0.733;0.103;0.093;0.762;-0.089;-0.063;0.077;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.002;0.003;0;0;0;0;0;0;-0.193;0.061;0;-0.184;0.05;0.008;0;0;0;0;0;0;0.521;0.135;-0.083;0.926;0.02;0.001;-0.168;0;0.468;0.065;-0.059;0.924;0.014;-0.003;-0.17;0;0;0;-0.595;0.049;-0.045;0.227;-0.303;-0.226;0.085;0;0;-0.73;0.104;0.089;0.761;-0.094;-0.063;0.077;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.056;-0.001;0.001;0;0;0;0;0;0;-0.195;0.047;-0.046;-0.182;0.042;-0.046;0;0;0;0;0;0;0.521;0.135;-0.085;0.926;0.023;0.002;-0.166;0;0.473;0.059;-0.039;0.923;0;-0.003;-0.164;0;0;0;-0.612;0.046;-0.098;0.246;-0.302;-0.226;0.086;0;0;-0.725;0.106;0.076;0.76;-0.102;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.001;-0.003;0;0;0;0;0;0;-0.192;0.029;-0.107;-0.176;0.035;-0.114;0;0;0;0;0;0;0.523;0.139;-0.101;0.926;0.038;0.003;-0.16;0;0.485;0.042;-0.001;0.921;-0.028;-0.002;-0.147;0;0;0;-0.656;0.035;-0.172;0.326;-0.277;-0.226;0.085;0;0;-0.72;0.11;0.058;0.76;-0.106;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;-0.001;-0.006;0;0;0;0;0;0;-0.192;0.02;-0.129;-0.173;0.028;-0.14;0;0;0;0;0;0;0.525;0.143;-0.109;0.925;0.047;0.004;-0.158;0;0.494;0.031;0.019;0.92;-0.043;-0.002;-0.129;0;0;0;-0.686;0.031;-0.183;0.399;-0.25;-0.226;0.085;0;0;-0.72;0.113;0.049;0.76;-0.104;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;0;-0.009;0;0;0;0;0;0;-0.186;0.013;-0.143;-0.167;0.024;-0.155;0;0;0;0;0;0;0.527;0.145;-0.113;0.925;0.053;0.005;-0.158;0;0.503;0.021;0.029;0.92;-0.052;-0.003;-0.11;0;0;0;-0.71;0.031;-0.158;0.477;-0.223;-0.226;0.085;0;0;-0.722;0.116;0.042;0.76;-0.101;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;0;-0.01;0;0;0;0;0;0;-0.188;0.012;-0.141;-0.163;0.023;-0.157;0;0;0;0;0;0;0.528;0.146;-0.113;0.925;0.054;0.005;-0.159;0;0.506;0.017;0.03;0.92;-0.053;-0.003;-0.102;0;0;0;-0.718;0.031;-0.139;0.509;-0.212;-0.226;0.086;0;0;-0.722;0.117;0.039;0.76;-0.099;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;0.003;-0.014;0;0;0;0;0;0;-0.172;0.001;-0.143;-0.147;0.014;-0.158;0;0;0;0;0;0;0.53;0.148;-0.106;0.925;0.055;0.005;-0.163;0;0.517;0.007;0.021;0.922;-0.048;-0.004;-0.075;0;0;0;-0.742;0.037;-0.029;0.621;-0.184;-0.226;0.086;0;0;-0.726;0.122;0.035;0.76;-0.097;-0.063;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
