0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.012;-0.005;0;0;0;0;0;0;-0.303;0.006;0.129;-0.303;-0.008;0.128;0;0;0;0;0;0;0.545;0.023;-0.12;0.933;0.305;-0.012;0.063;0;0.684;0.137;-0.076;0.927;-0.211;-0.108;-0.143;0;0;0;-0.727;0.086;-0.45;0.813;-0.399;-0.01;0.334;0;0;0.278;-0.167;0.103;0.724;-0.379;0.378;-0.651;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.648;0.33;0.521;0.451;0.227;-0.137;-0.149;-0.206;1;-0.779;-0.862;-0.02;-0.784;-0.293;-0.42;-0.469;-0.138;-0.057;-0.655
-0.049;0.014;0;0;0;0;0;0;0;-0.308;0.011;0.133;-0.308;-0.003;0.132;0;0;0;0;0;0;0.547;0.025;-0.12;0.932;0.303;-0.011;0.061;0;0.685;0.136;-0.075;0.928;-0.21;-0.107;-0.143;0;0;0;-0.726;0.088;-0.443;0.82;-0.396;-0.01;0.334;0;0;0.277;-0.174;0.098;0.725;-0.366;0.389;-0.671;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.723;0.322;0.509;0.463;0.165;-0.165;-0.188;-0.226;1;-0.78;-0.799;-0.051;-0.719;-0.378;-0.508;-0.535;-0.134;-0.136;-0.665
-0.049;0.016;0.004;0;0;0;0;0;0;-0.305;0.01;0.133;-0.306;-0.004;0.132;0;0;0;0;0;0;0.548;0.027;-0.121;0.932;0.301;-0.01;0.059;0;0.686;0.134;-0.074;0.928;-0.21;-0.106;-0.142;0;0;0;-0.726;0.09;-0.434;0.825;-0.393;-0.011;0.334;0;0;0.275;-0.181;0.094;0.726;-0.332;0.385;-0.69;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.809;0.336;0.519;0.471;0.15;-0.169;-0.151;-0.265;1;-0.817;-0.82;-0.082;-0.709;-0.387;-0.514;-0.577;-0.156;-0.127;-0.64
-0.07;0.007;-0.003;0;0;0;0;0;0;-0.32;0.118;0.271;-0.322;0.09;0.279;0;0;0;0;0;0;0.628;0.028;-0.081;0.939;0.131;-0.01;0.124;0;0.503;0.098;-0.083;0.923;-0.066;-0.042;-0.159;0;0;0;-0.242;-0.531;-0.048;-0.013;-0.324;-0.415;0.642;0;0;-0.598;0.083;-0.326;0.76;-0.48;0.178;-0.245;-1;-0.75;0.054;0.38;0.419;-0.711;0.727;0.678;-0.399;-0.226;-0.605;-0.629;-0.028;-0.289;-0.529;-0.764;-0.091;-0.148;-0.27;-0.997;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.047;0.018;0.008;0;0;0;0;0;0;-0.301;0.014;0.128;-0.301;0;0.127;0;0;0;0;0;0;0.551;0.03;-0.115;0.931;0.296;-0.009;0.055;0;0.686;0.132;-0.082;0.929;-0.207;-0.104;-0.141;0;0;0;-0.726;0.093;-0.418;0.833;-0.388;-0.011;0.333;0;0;0.273;-0.195;0.087;0.732;-0.282;0.374;-0.688;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.952;0.314;0.45;0.49;0.068;-0.209;-0.139;-0.388;1;-0.832;-0.668;-0.116;-0.505;-0.384;-0.502;-0.633;-0.108;-0.101;-0.604
-0.047;0.02;0.009;0;0;0;0;0;0;-0.299;0.014;0.126;-0.3;0;0.126;0;0;0;0;0;0;0.553;0.031;-0.111;0.931;0.292;-0.008;0.054;0;0.687;0.131;-0.084;0.929;-0.206;-0.103;-0.141;0;0;0;-0.728;0.096;-0.408;0.837;-0.385;-0.011;0.333;0;0;0.271;-0.2;0.087;0.733;-0.283;0.35;-0.669;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.31;0.419;0.51;0.127;-0.111;0.091;-0.385;1;-0.716;-0.635;-0.109;-0.297;-0.277;-0.363;-0.618;0.027;0.005;-0.565
-0.046;0.021;0.01;0;0;0;0;0;0;-0.298;0.014;0.123;-0.299;0.001;0.123;0;0;0;0;0;0;0.554;0.031;-0.107;0.93;0.288;-0.008;0.053;0;0.687;0.13;-0.085;0.929;-0.204;-0.102;-0.141;0;0;0;-0.73;0.098;-0.397;0.84;-0.383;-0.011;0.333;0;0;0.266;-0.2;0.093;0.729;-0.301;0.322;-0.652;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.299;0.386;0.552;0.166;0.011;0.297;-0.387;1;-0.699;-0.686;-0.075;-0.054;-0.157;-0.221;-0.583;0.199;0.094;-0.542
-0.046;0.022;0.011;0;0;0;0;0;0;-0.296;0.013;0.121;-0.297;0.001;0.121;0;0;0;0;0;0;0.556;0.032;-0.103;0.93;0.284;-0.008;0.053;0;0.687;0.129;-0.086;0.929;-0.204;-0.1;-0.142;0;0;0;-0.732;0.1;-0.385;0.844;-0.382;-0.011;0.333;0;0;0.261;-0.199;0.099;0.723;-0.323;0.304;-0.637;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.265;0.362;0.583;0.143;0.048;0.359;-0.409;0.94;-0.743;-0.757;-0.048;0.105;-0.146;-0.215;-0.555;0.311;0.105;-0.56
-0.046;0.022;0.011;0;0;0;0;0;0;-0.296;0.014;0.119;-0.297;0.001;0.118;0;0;0;0;0;0;0.558;0.032;-0.101;0.93;0.281;-0.008;0.053;0;0.686;0.128;-0.086;0.929;-0.203;-0.099;-0.142;0;0;0;-0.735;0.102;-0.374;0.847;-0.38;-0.011;0.333;0;0;0.254;-0.197;0.106;0.714;-0.338;0.293;-0.632;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.236;0.384;0.61;0.154;0.058;0.362;-0.446;0.984;-0.813;-0.828;-0.067;0.053;-0.242;-0.349;-0.572;0.298;0.031;-0.619
-0.045;0.023;0.011;0;0;0;0;0;0;-0.297;0.013;0.116;-0.298;0;0.116;0;0;0;0;0;0;0.56;0.033;-0.099;0.929;0.279;-0.008;0.054;0;0.686;0.127;-0.086;0.929;-0.203;-0.097;-0.143;0;0;0;-0.738;0.103;-0.365;0.85;-0.379;-0.011;0.333;0;0;0.249;-0.195;0.11;0.706;-0.35;0.286;-0.63;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.218;0.414;0.611;0.166;0.085;0.427;-0.504;1;-0.888;-0.895;-0.1;-0.067;-0.282;-0.429;-0.587;0.245;0.012;-0.652
-0.045;0.023;0.011;0;0;0;0;0;0;-0.297;0.009;0.112;-0.298;-0.003;0.111;0;0;0;0;0;0;0.562;0.033;-0.097;0.929;0.276;-0.008;0.054;0;0.686;0.126;-0.086;0.929;-0.203;-0.096;-0.144;0;0;0;-0.741;0.104;-0.359;0.851;-0.378;-0.011;0.333;0;0;0.244;-0.195;0.112;0.7;-0.359;0.284;-0.629;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.203;0.437;0.605;0.177;0.114;0.448;-0.547;1;-0.922;-0.909;-0.129;-0.182;-0.303;-0.504;-0.588;0.199;0.02;-0.676
-0.045;0.024;0.01;0;0;0;0;0;0;-0.296;0.005;0.105;-0.296;-0.006;0.104;0;0;0;0;0;0;0.564;0.034;-0.094;0.929;0.273;-0.008;0.054;0;0.686;0.124;-0.086;0.929;-0.203;-0.094;-0.144;0;0;0;-0.744;0.105;-0.355;0.852;-0.377;-0.011;0.333;0;0;0.24;-0.195;0.112;0.696;-0.367;0.29;-0.631;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.199;0.448;0.608;0.21;0.171;0.517;-0.578;1;-0.933;-0.901;-0.143;-0.253;-0.314;-0.557;-0.571;0.188;0.045;-0.684
-0.046;0.024;0.009;0;0;0;0;0;0;-0.298;0.005;0.099;-0.299;-0.005;0.098;0;0;0;0;0;0;0.566;0.034;-0.092;0.929;0.271;-0.008;0.054;0;0.686;0.123;-0.086;0.929;-0.202;-0.093;-0.144;0;0;0;-0.747;0.105;-0.352;0.853;-0.377;-0.011;0.333;0;0;0.236;-0.196;0.111;0.692;-0.369;0.301;-0.636;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.205;0.448;0.615;0.24;0.17;0.496;-0.628;1;-0.95;-0.791;-0.15;-0.296;-0.347;-0.578;-0.553;0.185;0.043;-0.677
-0.046;0.024;0.008;0;0;0;0;0;0;-0.289;0.007;0.091;-0.289;-0.002;0.09;0;0;0;0;0;0;0.568;0.034;-0.089;0.929;0.267;-0.008;0.054;0;0.686;0.122;-0.087;0.929;-0.201;-0.092;-0.144;0;0;0;-0.75;0.105;-0.35;0.854;-0.378;-0.011;0.333;0;0;0.232;-0.195;0.1;0.694;-0.369;0.322;-0.63;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-1;0.195;0.435;0.607;0.238;0.057;0.341;-0.666;1;-0.939;-0.625;-0.163;-0.297;-0.414;-0.578;-0.546;0.193;-0.012;-0.654
-0.046;0.024;0.007;0;0;0;0;0;0;-0.267;0.011;0.081;-0.268;0.002;0.081;0;0;0;0;0;0;0.57;0.034;-0.087;0.929;0.264;-0.008;0.054;0;0.686;0.121;-0.087;0.929;-0.201;-0.091;-0.145;0;0;0;-0.752;0.105;-0.348;0.855;-0.378;-0.011;0.333;0;0;0.227;-0.194;0.073;0.704;-0.36;0.366;-0.62;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.902;0.16;0.422;0.53;0.191;-0.131;0.138;-0.701;1;-0.955;-0.494;-0.229;-0.372;-0.58;-0.623;-0.599;0.154;-0.165;-0.617
-0.046;0.024;0.006;0;0;0;0;0;0;-0.241;0.015;0.069;-0.241;0.007;0.069;0;0;0;0;0;0;0.571;0.033;-0.084;0.929;0.26;-0.008;0.055;0;0.686;0.119;-0.088;0.929;-0.2;-0.09;-0.145;0;0;0;-0.754;0.105;-0.347;0.856;-0.379;-0.011;0.333;0;0;0.211;-0.183;0.052;0.696;-0.33;0.422;-0.613;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.77;0.13;0.429;0.425;0.176;-0.294;-0.074;-0.751;1;-0.996;-0.39;-0.361;-0.527;-0.763;-0.658;-0.678;0.095;-0.32;-0.557
-0.047;0.024;0.006;0;0;0;0;0;0;-0.211;0.019;0.05;-0.211;0.014;0.051;0;0;0;0;0;0;0.573;0.033;-0.081;0.929;0.256;-0.009;0.057;0;0.687;0.118;-0.088;0.928;-0.199;-0.089;-0.145;0;0;0;-0.756;0.104;-0.345;0.856;-0.378;-0.011;0.334;0;0;0.176;-0.152;0.057;0.66;-0.3;0.483;-0.62;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.702;0.134;0.436;0.312;0.189;-0.385;-0.141;-0.796;1;-1;-0.308;-0.465;-0.591;-0.839;-0.642;-0.754;0.086;-0.416;-0.478
-0.047;0.024;0.007;0;0;0;0;0;0;-0.186;0.018;0.024;-0.186;0.016;0.026;0;0;0;0;0;0;0.574;0.032;-0.08;0.929;0.252;-0.009;0.058;0;0.687;0.117;-0.087;0.928;-0.197;-0.088;-0.145;0;0;0;-0.757;0.103;-0.342;0.855;-0.378;-0.011;0.334;0;0;0.132;-0.113;0.08;0.62;-0.291;0.523;-0.648;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.741;0.193;0.436;0.186;0.25;-0.404;-0.037;-0.826;1;-0.975;-0.26;-0.519;-0.596;-0.815;-0.572;-0.807;0.11;-0.42;-0.41
-0.048;0.025;0.009;0;0;0;0;0;0;-0.164;0.012;-0.007;-0.164;0.013;-0.006;0;0;0;0;0;0;0.575;0.031;-0.081;0.929;0.246;-0.009;0.06;0;0.687;0.116;-0.084;0.928;-0.195;-0.086;-0.145;0;0;0;-0.758;0.102;-0.34;0.854;-0.377;-0.011;0.334;0;0;0.089;-0.068;0.098;0.575;-0.296;0.536;-0.698;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.833;0.267;0.413;0.052;0.322;-0.402;0.016;-0.856;1;-0.911;-0.218;-0.586;-0.678;-0.822;-0.509;-0.879;0.108;-0.462;-0.346
-0.015;0.04;0.011;0;0;0;0;0;0;-0.085;0.016;-0.168;-0.086;0.034;-0.165;0;0;0;0;0;0;0.641;0.006;-0.045;0.924;0.136;-0.009;0.111;0;0.604;0.116;-0.101;0.916;-0.086;-0.047;-0.15;0;0;0;-0.76;0.159;0.028;0.763;-0.274;-0.01;0.335;0;0;-0.616;0.151;-0.338;0.759;-0.464;0.177;-0.246;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.048;0.028;0.011;0;0;0;0;0;0;-0.142;0.003;-0.07;-0.142;0.011;-0.069;0;0;0;0;0;0;0.578;0.03;-0.08;0.929;0.24;-0.009;0.062;0;0.688;0.115;-0.086;0.928;-0.191;-0.083;-0.144;0;0;0;-0.759;0.101;-0.337;0.854;-0.374;-0.01;0.334;0;0;0.031;0.022;0.112;0.474;-0.287;0.491;-0.879;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.889;0.351;0.412;-0.221;0.525;-0.715;-0.327;-0.814;1;-0.801;-0.103;-0.615;-1;-0.794;-0.301;-0.923;-0.07;-0.442;-0.178
-0.049;0.03;0.012;0;0;0;0;0;0;-0.135;0.011;-0.096;-0.135;0.021;-0.094;0;0;0;0;0;0;0.579;0.029;-0.079;0.928;0.237;-0.009;0.064;0;0.688;0.115;-0.088;0.928;-0.189;-0.082;-0.144;0;0;0;-0.76;0.1;-0.341;0.854;-0.372;-0.01;0.334;0;0;-0.024;0.078;0.063;0.457;-0.248;0.477;-0.926;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.049;0.033;0.014;0;0;0;0;0;0;-0.13;0.021;-0.119;-0.131;0.033;-0.115;0;0;0;0;0;0;0.581;0.028;-0.08;0.928;0.232;-0.008;0.065;0;0.688;0.115;-0.088;0.928;-0.185;-0.08;-0.144;0;0;0;-0.761;0.099;-0.351;0.855;-0.371;-0.01;0.335;0;0;-0.104;0.124;-0.023;0.456;-0.222;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.05;0.037;0.02;0;0;0;0;0;0;-0.12;0.025;-0.137;-0.121;0.04;-0.133;0;0;0;0;0;0;0.583;0.027;-0.083;0.927;0.225;-0.008;0.066;0;0.688;0.116;-0.087;0.928;-0.18;-0.078;-0.144;0;0;0;-0.761;0.097;-0.356;0.856;-0.368;-0.01;0.335;0;0;-0.18;0.155;-0.127;0.457;-0.211;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.041;0.026;0;0;0;0;0;0;-0.105;0.022;-0.155;-0.106;0.038;-0.151;0;0;0;0;0;0;0.586;0.026;-0.087;0.926;0.218;-0.007;0.066;0;0.687;0.117;-0.085;0.928;-0.175;-0.075;-0.143;0;0;0;-0.762;0.097;-0.349;0.857;-0.365;-0.01;0.335;0;0;-0.256;0.176;-0.213;0.463;-0.216;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.052;0.044;0.031;0;0;0;0;0;0;-0.098;0.021;-0.168;-0.099;0.039;-0.164;0;0;0;0;0;0;0.589;0.025;-0.089;0.926;0.21;-0.006;0.066;0;0.686;0.118;-0.085;0.929;-0.169;-0.072;-0.143;0;0;0;-0.763;0.099;-0.331;0.858;-0.361;-0.01;0.335;0;0;-0.324;0.188;-0.282;0.48;-0.229;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.053;0.046;0.036;0;0;0;0;0;0;-0.092;0.021;-0.179;-0.093;0.039;-0.175;0;0;0;0;0;0;0.593;0.023;-0.09;0.925;0.204;-0.006;0.065;0;0.685;0.12;-0.087;0.929;-0.164;-0.069;-0.142;0;0;0;-0.764;0.101;-0.305;0.857;-0.359;-0.01;0.335;0;0;-0.389;0.195;-0.338;0.509;-0.247;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.051;0.029;0.003;0;0;0;0;0;0;-0.083;0.022;-0.16;-0.084;0.039;-0.157;0;0;0;0;0;0;0.659;-0.011;-0.04;0.925;0.147;-0.012;0.1;0;0.64;0.134;-0.128;0.922;-0.082;-0.047;-0.151;0;0;0;-0.817;0.145;-0.141;0.619;-0.328;-0.01;0.335;0;0;-0.608;0.162;-0.354;0.73;-0.483;0.177;-0.245;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.055;0.046;0.035;0;0;0;0;0;0;-0.071;0.02;-0.187;-0.072;0.039;-0.183;0;0;0;0;0;0;0.6;0.02;-0.085;0.925;0.197;-0.006;0.063;0;0.681;0.124;-0.097;0.929;-0.158;-0.065;-0.142;0;0;0;-0.766;0.105;-0.264;0.853;-0.358;-0.01;0.335;0;0;-0.486;0.196;-0.404;0.574;-0.287;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.056;0.046;0.035;0;0;0;0;0;0;-0.059;0.021;-0.189;-0.06;0.041;-0.185;0;0;0;0;0;0;0.603;0.019;-0.083;0.924;0.192;-0.006;0.063;0;0.679;0.125;-0.1;0.929;-0.154;-0.062;-0.142;0;0;0;-0.766;0.106;-0.245;0.85;-0.359;-0.01;0.335;0;0;-0.525;0.195;-0.429;0.608;-0.305;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.055;0.027;-0.001;0;0;0;0;0;0;-0.079;0.03;-0.149;-0.08;0.046;-0.145;0;0;0;0;0;0;0.663;-0.014;-0.046;0.927;0.153;-0.013;0.1;0;0.645;0.136;-0.122;0.924;-0.087;-0.047;-0.154;0;0;0;-0.813;0.132;-0.207;0.61;-0.332;-0.009;0.335;0;0;-0.606;0.162;-0.359;0.726;-0.484;0.177;-0.245;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;0.695;-0.046;0.511;0.839;1;0.666;0.2;0.083;1;-0.919;-1;0.476;-0.297;-0.505;-0.888;0.219;0.746;-0.101;-0.561
-0.058;0.044;0.03;0;0;0;0;0;0;-0.044;0.019;-0.187;-0.045;0.039;-0.183;0;0;0;0;0;0;0.61;0.016;-0.076;0.924;0.185;-0.007;0.063;0;0.675;0.129;-0.108;0.93;-0.149;-0.059;-0.143;0;0;0;-0.764;0.106;-0.219;0.843;-0.363;-0.01;0.335;0;0;-0.58;0.191;-0.446;0.665;-0.341;0.476;-0.927;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.043;0.029;0;0;0;0;0;0;-0.047;0.016;-0.184;-0.048;0.036;-0.181;0;0;0;0;0;0;0.614;0.015;-0.074;0.924;0.179;-0.006;0.064;0;0.673;0.13;-0.109;0.93;-0.145;-0.057;-0.145;0;0;0;-0.761;0.105;-0.206;0.839;-0.367;-0.01;0.335;0;0;-0.602;0.189;-0.44;0.687;-0.356;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.041;0.028;0;0;0;0;0;0;-0.049;0.011;-0.179;-0.05;0.03;-0.177;0;0;0;0;0;0;0.617;0.014;-0.072;0.924;0.175;-0.006;0.065;0;0.671;0.131;-0.11;0.929;-0.141;-0.055;-0.146;0;0;0;-0.756;0.103;-0.197;0.835;-0.365;-0.009;0.336;0;0;-0.619;0.187;-0.425;0.705;-0.369;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.059;0.04;0.026;0;0;0;0;0;0;-0.053;0.006;-0.178;-0.054;0.024;-0.176;0;0;0;0;0;0;0.622;0.012;-0.071;0.923;0.17;-0.006;0.066;0;0.668;0.132;-0.109;0.929;-0.139;-0.054;-0.147;0;0;0;-0.751;0.1;-0.184;0.831;-0.367;-0.009;0.336;0;0;-0.634;0.186;-0.404;0.719;-0.38;0.476;-0.928;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
-0.06;0.038;0.024;0;0;0;0;0;0;-0.058;0.003;-0.179;-0.059;0.022;-0.177;0;0;0;0;0;0;0.626;0.011;-0.069;0.923;0.166;-0.006;0.067;0;0.665;0.133;-0.109;0.929;-0.136;-0.052;-0.148;0;0;0;-0.747;0.098;-0.171;0.827;-0.366;-0.009;0.336;0;0;-0.645;0.184;-0.38;0.729;-0.391;0.475;-0.929;-1;0.131;0.11;0.497;0.51;-0.282;0.783;0.663;-0.222;0.691;-0.566;-0.557;-0.312;-1;-0.842;-0.635;-0.35;-1;-0.891;-0.901;-1;-0.873;0.353;0.41;-0.261;0.572;-0.734;-0.354;-0.788;1;-0.784;-0.122;-0.612;-1;-0.794;-0.311;-0.912;-0.112;-0.416;-0.183
