0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.008;-0.011;0;0;0;0;0;0;-0.334;0.027;0.271;-0.336;-0.002;0.269;0;0;0;0;0;0;0.529;0.117;-0.092;0.929;0.162;0.026;-0.175;0;0.569;0.183;-0.115;0.931;-0.085;-0.053;-0.154;0;0;0;-0.798;0.1;-0.074;0.846;-0.676;-0.04;0.208;0;0;0.294;-0.155;0.094;0.685;-0.372;0.058;-0.785;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.064;0.173;-0.565;0.69;-0.405;-0.217;-0.894;1;-0.829;-0.163;-0.35;-0.761;-0.561;-0.545;-0.063;1;0.166;-0.311
-0.051;0.008;-0.01;0;0;0;0;0;0;-0.331;0.03;0.271;-0.334;0.001;0.269;0;0;0;0;0;0;0.529;0.117;-0.092;0.93;0.163;0.026;-0.175;0;0.569;0.183;-0.115;0.931;-0.086;-0.054;-0.154;0;0;0;-0.798;0.1;-0.069;0.844;-0.676;-0.04;0.208;0;0;0.295;-0.154;0.064;0.678;-0.357;0.088;-0.783;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.069;0.187;-0.511;0.62;-0.295;-0.11;-0.877;1;-0.767;-0.109;-0.353;-0.716;-0.591;-0.518;-0.053;1;0.119;-0.358
-0.051;0.008;-0.009;0;0;0;0;0;0;-0.327;0.035;0.272;-0.329;0.006;0.27;0;0;0;0;0;0;0.528;0.117;-0.092;0.931;0.163;0.026;-0.174;0;0.568;0.182;-0.113;0.931;-0.088;-0.054;-0.154;0;0;0;-0.798;0.1;-0.06;0.842;-0.676;-0.041;0.207;0;0;0.297;-0.15;0.039;0.666;-0.337;0.136;-0.787;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.052;0.173;-0.399;0.489;-0.122;0.006;-0.875;1;-0.759;-0.14;-0.353;-0.627;-0.587;-0.551;-0.064;1;0.108;-0.373
-0.051;0.008;-0.008;0;0;0;0;0;0;-0.326;0.035;0.273;-0.329;0.006;0.272;0;0;0;0;0;0;0.528;0.116;-0.091;0.931;0.163;0.026;-0.173;0;0.567;0.182;-0.112;0.931;-0.089;-0.054;-0.154;0;0;0;-0.798;0.101;-0.054;0.841;-0.676;-0.041;0.207;0;0;0.298;-0.148;0.042;0.66;-0.317;0.151;-0.793;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.026;0.177;-0.33;0.491;-0.031;0.085;-0.873;1;-0.768;-0.166;-0.343;-0.675;-0.598;-0.568;-0.079;1;0.078;-0.433
-0.051;0.008;-0.007;0;0;0;0;0;0;-0.327;0.03;0.274;-0.33;0.001;0.273;0;0;0;0;0;0;0.527;0.116;-0.09;0.932;0.163;0.026;-0.171;0;0.567;0.181;-0.11;0.931;-0.091;-0.055;-0.154;0;0;0;-0.798;0.101;-0.045;0.838;-0.677;-0.041;0.207;0;0;0.299;-0.145;0.059;0.652;-0.303;0.205;-0.785;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.028;0.161;-0.169;0.434;0.05;0.196;-0.834;1;-0.756;-0.147;-0.303;-0.516;-0.589;-0.49;-0.161;0.915;-0.066;-0.512
-0.049;0.009;-0.003;0;0;0;0;0;0;-0.337;-0.03;0.114;-0.337;-0.043;0.108;0;0;0;0;0;0;0.558;0.088;-0.086;0.928;0.161;0.024;-0.113;0;0.615;0.225;-0.133;0.926;-0.086;-0.07;-0.154;0;0;0;-0.808;0.097;-0.172;0.683;-0.71;-0.043;0.2;0;0;-0.259;0.11;0.55;-0.566;-0.697;-0.287;0.049;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.945;0.201;0.397;0.173;0.884;0.628;0.836;-0.688;1;-1;-0.763;-1;-1;-1;-0.253;-1;-0.182;-0.812;0.003
-0.051;0.008;-0.005;0;0;0;0;0;0;-0.332;0.03;0.271;-0.335;0.001;0.269;0;0;0;0;0;0;0.526;0.115;-0.09;0.933;0.164;0.027;-0.168;0;0.567;0.179;-0.108;0.931;-0.094;-0.055;-0.154;0;0;0;-0.797;0.101;-0.037;0.837;-0.679;-0.041;0.207;0;0;0.301;-0.142;0.082;0.646;-0.302;0.24;-0.804;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.048;0.179;-0.234;0.512;-0.159;0.026;-0.878;1;-0.775;-0.183;-0.421;-0.526;-0.739;-0.483;-0.353;0.723;-0.238;-0.623
-0.052;0.008;-0.005;0;0;0;0;0;0;-0.334;0.032;0.27;-0.336;0.003;0.269;0;0;0;0;0;0;0.526;0.115;-0.09;0.933;0.164;0.027;-0.166;0;0.567;0.179;-0.107;0.931;-0.095;-0.055;-0.154;0;0;0;-0.797;0.101;-0.036;0.838;-0.679;-0.041;0.207;0;0;0.301;-0.142;0.084;0.641;-0.301;0.205;-0.813;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.099;0.205;-0.386;0.561;-0.247;-0.089;-0.919;1;-0.792;-0.22;-0.485;-0.559;-0.74;-0.514;-0.403;0.757;-0.195;-0.599
-0.052;0.009;-0.004;0;0;0;0;0;0;-0.331;0.033;0.268;-0.334;0.005;0.267;0;0;0;0;0;0;0.525;0.114;-0.089;0.933;0.164;0.027;-0.164;0;0.568;0.178;-0.106;0.932;-0.096;-0.056;-0.154;0;0;0;-0.797;0.102;-0.033;0.839;-0.68;-0.041;0.207;0;0;0.302;-0.142;0.086;0.633;-0.301;0.137;-0.809;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.118;0.196;-0.549;0.567;-0.314;-0.277;-0.981;1;-0.862;-0.326;-0.48;-0.356;-0.614;-0.526;-0.376;0.933;-0.012;-0.449
-0.052;0.009;-0.004;0;0;0;0;0;0;-0.327;0.031;0.266;-0.33;0.002;0.265;0;0;0;0;0;0;0.525;0.114;-0.089;0.933;0.164;0.028;-0.163;0;0.568;0.177;-0.105;0.932;-0.097;-0.056;-0.154;0;0;0;-0.798;0.103;-0.03;0.838;-0.681;-0.041;0.207;0;0;0.303;-0.142;0.083;0.63;-0.298;0.117;-0.797;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.102;0.189;-0.492;0.51;-0.182;-0.163;-0.993;1;-0.869;-0.333;-0.418;-0.217;-0.538;-0.499;-0.329;1;0.047;-0.389
-0.054;0.01;-0.003;0;0;0;0;0;0;-0.325;0.026;0.262;-0.328;-0.002;0.26;0;0;0;0;0;0;0.524;0.113;-0.089;0.933;0.164;0.028;-0.161;0;0.569;0.176;-0.105;0.932;-0.097;-0.056;-0.153;0;0;0;-0.798;0.104;-0.026;0.836;-0.683;-0.041;0.207;0;0;0.304;-0.143;0.076;0.625;-0.33;0.146;-0.733;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.021;0.171;-0.28;0.224;-0.061;0.031;-0.947;1;-0.792;-0.206;-0.321;0.255;-0.491;-0.398;-0.321;1;-0.023;-0.386
-0.055;0.011;-0.003;0;0;0;0;0;0;-0.326;0.026;0.261;-0.328;-0.002;0.259;0;0;0;0;0;0;0.523;0.113;-0.089;0.933;0.164;0.028;-0.16;0;0.569;0.176;-0.105;0.932;-0.097;-0.056;-0.153;0;0;0;-0.798;0.104;-0.024;0.833;-0.685;-0.041;0.206;0;0;0.304;-0.144;0.071;0.623;-0.344;0.172;-0.69;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0;0.192;-0.204;0.186;-0.008;0.156;-0.882;1;-0.691;-0.147;-0.299;0.386;-0.48;-0.357;-0.347;1;-0.059;-0.401
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.328;0.03;0.256;-0.331;0.003;0.254;0;0;0;0;0;0;0.523;0.113;-0.089;0.933;0.164;0.028;-0.158;0;0.569;0.175;-0.105;0.933;-0.097;-0.056;-0.153;0;0;0;-0.799;0.105;-0.023;0.827;-0.689;-0.041;0.206;0;0;0.305;-0.145;0.05;0.605;-0.365;0.226;-0.593;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.008;0.244;-0.149;0.123;-0.066;0.132;-0.725;0.91;-0.521;-0.053;-0.34;0.465;-0.537;-0.339;-0.429;0.946;-0.144;-0.412
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.329;0.032;0.255;-0.332;0.005;0.254;0;0;0;0;0;0;0.522;0.112;-0.089;0.933;0.163;0.028;-0.157;0;0.569;0.175;-0.105;0.933;-0.097;-0.056;-0.153;0;0;0;-0.799;0.106;-0.023;0.823;-0.691;-0.041;0.205;0;0;0.304;-0.146;0.032;0.594;-0.366;0.239;-0.564;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.006;0.266;-0.153;0.093;-0.113;0.075;-0.691;0.812;-0.501;-0.051;-0.355;0.461;-0.551;-0.343;-0.462;0.893;-0.182;-0.408
-0.061;0.015;-0.002;0;0;0;0;0;0;-0.326;0.035;0.252;-0.328;0.008;0.251;0;0;0;0;0;0;0.522;0.112;-0.09;0.933;0.163;0.028;-0.156;0;0.569;0.174;-0.106;0.933;-0.097;-0.056;-0.152;0;0;0;-0.8;0.106;-0.025;0.818;-0.693;-0.041;0.205;0;0;0.303;-0.147;0.01;0.582;-0.369;0.269;-0.476;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.025;0.328;-0.164;0.079;-0.186;0.02;-0.633;0.676;-0.492;-0.079;-0.385;0.467;-0.565;-0.337;-0.52;0.814;-0.219;-0.394
-0.062;0.017;-0.002;0;0;0;0;0;0;-0.32;0.036;0.25;-0.322;0.01;0.249;0;0;0;0;0;0;0.521;0.112;-0.089;0.933;0.163;0.028;-0.156;0;0.569;0.174;-0.107;0.933;-0.096;-0.055;-0.152;0;0;0;-0.8;0.107;-0.027;0.814;-0.694;-0.041;0.205;0;0;0.3;-0.148;-0.005;0.58;-0.377;0.297;-0.398;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.024;0.365;-0.152;0.054;-0.158;0.081;-0.653;0.626;-0.579;-0.168;-0.415;0.512;-0.597;-0.345;-0.546;0.804;-0.248;-0.384
-0.064;0.019;-0.002;0;0;0;0;0;0;-0.317;0.033;0.249;-0.319;0.007;0.248;0;0;0;0;0;0;0.521;0.111;-0.089;0.933;0.163;0.028;-0.155;0;0.569;0.174;-0.108;0.934;-0.095;-0.055;-0.152;0;0;0;-0.8;0.107;-0.032;0.81;-0.695;-0.041;0.204;0;0;0.295;-0.148;-0.021;0.584;-0.384;0.339;-0.313;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.017;0.41;-0.09;0.034;-0.096;0.159;-0.685;0.63;-0.679;-0.232;-0.441;0.501;-0.652;-0.361;-0.57;0.751;-0.309;-0.361
-0.066;0.021;-0.002;0;0;0;0;0;0;-0.311;0.027;0.243;-0.314;0.001;0.242;0;0;0;0;0;0;0.52;0.111;-0.089;0.933;0.163;0.028;-0.154;0;0.569;0.174;-0.109;0.934;-0.095;-0.055;-0.152;0;0;0;-0.8;0.106;-0.035;0.807;-0.696;-0.042;0.204;0;0;0.289;-0.147;-0.044;0.594;-0.379;0.392;-0.221;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.047;0.445;0.048;0.024;0.071;0.365;-0.664;0.69;-0.688;-0.258;-0.46;0.347;-0.708;-0.378;-0.628;0.603;-0.416;-0.356
-0.057;0;0.009;0;0;0;0;0;0;0.027;0.044;-0.021;0.028;0.046;-0.016;0;0;0;0;0;0;0.581;0.084;-0.089;0.921;0.102;0.015;-0.171;0;0.573;0.215;-0.114;0.923;-0.036;-0.027;-0.159;0;0;0;-0.793;0.142;0.018;0.592;-0.762;-0.043;0.199;0;0;-0.617;0.175;-0.306;0.622;-0.344;-0.222;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.056;0.019;0.012;0;0;0;0;0;0;-0.073;-0.026;0.012;-0.073;-0.027;0.01;0;0;0;0;0;0;0.56;0.089;-0.101;0.925;0.163;0.022;-0.12;0;0.611;0.226;-0.12;0.926;-0.085;-0.063;-0.153;0;0;0;-0.803;0.101;-0.09;0.755;-0.704;-0.042;0.202;0;0;-0.48;0.233;-0.108;0.452;-0.69;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.068;0.024;-0.002;0;0;0;0;0;0;-0.284;0.026;0.229;-0.286;0.002;0.228;0;0;0;0;0;0;0.519;0.109;-0.088;0.932;0.162;0.027;-0.153;0;0.567;0.174;-0.113;0.934;-0.092;-0.055;-0.152;0;0;0;-0.8;0.104;-0.041;0.801;-0.696;-0.042;0.204;0;0;0.22;-0.076;-0.028;0.596;-0.303;0.516;-0.063;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.166;0.407;0.206;0.252;0.111;0.355;-0.681;1;-0.779;-0.338;-0.664;-0.411;-0.893;-0.403;-0.854;0.199;-0.605;-0.258
-0.068;0.024;-0.002;0;0;0;0;0;0;-0.282;0.026;0.228;-0.284;0.002;0.227;0;0;0;0;0;0;0.519;0.109;-0.088;0.932;0.162;0.027;-0.153;0;0.567;0.174;-0.113;0.934;-0.092;-0.055;-0.152;0;0;0;-0.8;0.104;-0.042;0.801;-0.695;-0.042;0.204;0;0;0.202;-0.059;-0.013;0.587;-0.301;0.522;-0.07;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.167;0.393;0.199;0.311;0.1;0.35;-0.693;1;-0.783;-0.335;-0.673;-0.421;-0.888;-0.393;-0.858;0.205;-0.592;-0.243
-0.069;0.024;-0.002;0;0;0;0;0;0;-0.275;0.023;0.219;-0.277;-0.001;0.218;0;0;0;0;0;0;0.519;0.109;-0.088;0.932;0.161;0.027;-0.152;0;0.567;0.175;-0.114;0.934;-0.091;-0.054;-0.152;0;0;0;-0.8;0.103;-0.045;0.801;-0.694;-0.042;0.204;0;0;0.15;-0.005;0.035;0.556;-0.319;0.538;-0.107;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.174;0.35;0.181;0.496;0.116;0.426;-0.747;1;-0.803;-0.354;-0.713;-0.423;-0.895;-0.387;-0.875;0.24;-0.564;-0.224
-0.068;0.024;-0.001;0;0;0;0;0;0;-0.271;0.017;0.208;-0.273;-0.005;0.207;0;0;0;0;0;0;0.52;0.108;-0.088;0.932;0.161;0.027;-0.152;0;0.566;0.175;-0.114;0.934;-0.09;-0.054;-0.152;0;0;0;-0.8;0.102;-0.048;0.801;-0.693;-0.042;0.204;0;0;0.09;0.052;0.075;0.52;-0.354;0.545;-0.155;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.181;0.307;0.185;0.641;0.234;0.608;-0.803;1;-0.822;-0.409;-0.762;-0.371;-0.92;-0.4;-0.889;0.29;-0.548;-0.244
-0.068;0.025;-0.001;0;0;0;0;0;0;-0.272;0.015;0.202;-0.273;-0.006;0.2;0;0;0;0;0;0;0.521;0.108;-0.088;0.932;0.16;0.027;-0.152;0;0.566;0.176;-0.115;0.934;-0.089;-0.054;-0.152;0;0;0;-0.8;0.101;-0.05;0.801;-0.692;-0.041;0.204;0;0;0.037;0.093;0.099;0.487;-0.412;0.554;-0.182;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.164;0.287;0.231;0.711;0.359;0.718;-0.836;1;-0.847;-0.487;-0.816;-0.241;-0.977;-0.403;-0.917;0.353;-0.58;-0.251
-0.067;0.025;0.001;0;0;0;0;0;0;-0.272;0.023;0.201;-0.274;0.002;0.201;0;0;0;0;0;0;0.525;0.107;-0.088;0.932;0.157;0.026;-0.151;0;0.565;0.177;-0.116;0.934;-0.086;-0.053;-0.152;0;0;0;-0.799;0.099;-0.052;0.804;-0.689;-0.041;0.205;0;0;-0.062;0.122;0.127;0.436;-0.509;0.569;-0.175;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.162;0.353;0.151;0.699;0.077;0.335;-0.892;0.948;-0.917;-0.457;-0.896;-0.036;-1;-0.347;-0.96;0.424;-0.631;-0.21
-0.067;0.025;0.001;0;0;0;0;0;0;-0.271;0.027;0.202;-0.272;0.005;0.202;0;0;0;0;0;0;0.526;0.107;-0.088;0.932;0.157;0.026;-0.151;0;0.565;0.177;-0.116;0.934;-0.086;-0.053;-0.152;0;0;0;-0.798;0.099;-0.053;0.805;-0.688;-0.041;0.205;0;0;-0.077;0.124;0.13;0.431;-0.522;0.567;-0.18;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.18;0.381;0.084;0.677;-0.054;0.206;-0.898;0.998;-0.906;-0.421;-0.902;-0.072;-1;-0.313;-0.964;0.415;-0.618;-0.18
-0.067;0.025;0.002;0;0;0;0;0;0;-0.261;0.034;0.205;-0.262;0.012;0.205;0;0;0;0;0;0;0.528;0.106;-0.088;0.932;0.156;0.026;-0.15;0;0.565;0.178;-0.117;0.934;-0.085;-0.052;-0.152;0;0;0;-0.798;0.098;-0.055;0.806;-0.687;-0.041;0.205;0;0;-0.111;0.123;0.133;0.419;-0.548;0.546;-0.224;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.252;0.46;-0.132;0.659;-0.398;-0.185;-0.927;1;-0.876;-0.341;-0.912;-0.332;-0.93;-0.221;-0.961;0.344;-0.544;-0.083
-0.066;0.025;0.003;0;0;0;0;0;0;-0.242;0.035;0.208;-0.244;0.013;0.208;0;0;0;0;0;0;0.531;0.105;-0.088;0.932;0.155;0.025;-0.15;0;0.564;0.179;-0.117;0.933;-0.083;-0.052;-0.152;0;0;0;-0.797;0.096;-0.054;0.806;-0.685;-0.041;0.205;0;0;-0.138;0.115;0.124;0.416;-0.551;0.49;-0.34;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.307;0.52;-0.351;0.731;-0.655;-0.495;-0.934;1;-0.852;-0.333;-0.889;-0.981;-0.853;-0.23;-0.922;0.111;-0.427;-0.096
-0.066;0.025;0.004;0;0;0;0;0;0;-0.233;0.034;0.206;-0.234;0.012;0.206;0;0;0;0;0;0;0.534;0.105;-0.089;0.932;0.155;0.024;-0.15;0;0.564;0.179;-0.117;0.933;-0.082;-0.051;-0.152;0;0;0;-0.797;0.096;-0.051;0.805;-0.685;-0.041;0.205;0;0;-0.153;0.116;0.102;0.427;-0.546;0.445;-0.457;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.315;0.537;-0.446;0.808;-0.773;-0.605;-0.879;1;-0.818;-0.351;-0.862;-1;-0.853;-0.274;-0.892;-0.09;-0.404;-0.179
-0.066;0.025;0.005;0;0;0;0;0;0;-0.224;0.031;0.2;-0.226;0.01;0.2;0;0;0;0;0;0;0.536;0.104;-0.091;0.933;0.154;0.024;-0.15;0;0.564;0.18;-0.117;0.933;-0.081;-0.051;-0.152;0;0;0;-0.796;0.095;-0.047;0.805;-0.684;-0.041;0.205;0;0;-0.166;0.12;0.061;0.444;-0.525;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.066;0.025;0.006;0;0;0;0;0;0;-0.217;0.03;0.189;-0.218;0.01;0.19;0;0;0;0;0;0;0.539;0.104;-0.092;0.933;0.154;0.023;-0.15;0;0.563;0.181;-0.117;0.933;-0.08;-0.05;-0.152;0;0;0;-0.795;0.094;-0.043;0.804;-0.683;-0.041;0.205;0;0;-0.177;0.124;-0.005;0.466;-0.545;0.398;-0.631;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.065;0.026;0.008;0;0;0;0;0;0;-0.2;0.036;0.171;-0.201;0.018;0.172;0;0;0;0;0;0;0.543;0.103;-0.095;0.933;0.154;0.023;-0.15;0;0.562;0.182;-0.115;0.933;-0.078;-0.049;-0.153;0;0;0;-0.793;0.092;-0.04;0.804;-0.682;-0.041;0.205;0;0;-0.225;0.131;-0.131;0.508;-0.548;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.065;0.026;0.008;0;0;0;0;0;0;-0.195;0.037;0.168;-0.196;0.019;0.17;0;0;0;0;0;0;0.544;0.103;-0.095;0.933;0.154;0.023;-0.151;0;0.562;0.183;-0.115;0.933;-0.078;-0.049;-0.153;0;0;0;-0.793;0.092;-0.04;0.804;-0.682;-0.041;0.205;0;0;-0.245;0.132;-0.156;0.519;-0.543;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.065;0.026;0.008;0;0;0;0;0;0;-0.186;0.039;0.162;-0.187;0.022;0.165;0;0;0;0;0;0;0.545;0.103;-0.096;0.933;0.154;0.023;-0.151;0;0.561;0.183;-0.115;0.933;-0.078;-0.048;-0.153;0;0;0;-0.792;0.091;-0.042;0.804;-0.681;-0.041;0.206;0;0;-0.28;0.131;-0.193;0.539;-0.531;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.065;0.026;0.008;0;0;0;0;0;0;-0.168;0.041;0.147;-0.169;0.025;0.15;0;0;0;0;0;0;0.547;0.103;-0.096;0.934;0.154;0.023;-0.152;0;0.561;0.184;-0.115;0.932;-0.078;-0.047;-0.154;0;0;0;-0.791;0.089;-0.046;0.803;-0.68;-0.041;0.206;0;0;-0.335;0.13;-0.238;0.572;-0.515;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
-0.064;0.025;0.008;0;0;0;0;0;0;-0.154;0.044;0.133;-0.154;0.03;0.136;0;0;0;0;0;0;0.548;0.103;-0.097;0.933;0.154;0.023;-0.153;0;0.56;0.184;-0.115;0.932;-0.078;-0.047;-0.154;0;0;0;-0.791;0.087;-0.053;0.799;-0.68;-0.041;0.205;0;0;-0.389;0.127;-0.261;0.606;-0.494;0.397;-0.632;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.328;0.528;-0.55;0.974;-0.927;-0.663;-0.818;1;-0.868;-0.423;-0.868;-1;-0.923;-0.322;-0.903;-0.311;-0.453;-0.286
