0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;0.01;0;0;0;0;0;0;-0.341;0.271;0.573;-0.351;0.213;0.59;0;0;0;0;0;0;0.567;0.083;-0.081;0.932;0.092;0.012;-0.095;0;0.537;0.156;-0.103;0.92;-0.038;-0.029;-0.16;0;0;0;-0.56;-0.464;-0.371;0.197;0.095;-0.311;-0.178;0;0;-0.704;0.104;-0.117;0.789;0.307;-0.321;0.113;-1;-1;0.396;0.561;-0.546;0.327;-0.02;0.052;-0.799;1;-0.57;-0.347;-0.751;-1;-0.61;-0.546;-0.701;-1;-0.536;-0.594;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.015;0.01;0;0;0;0;0;0;-0.341;0.271;0.57;-0.351;0.213;0.587;0;0;0;0;0;0;0.567;0.083;-0.083;0.931;0.092;0.013;-0.093;0;0.537;0.156;-0.101;0.92;-0.038;-0.029;-0.16;0;0;0;-0.547;-0.45;-0.328;0.183;0.1;-0.403;-0.236;0;0;-0.706;0.105;-0.106;0.796;0.315;-0.32;0.112;-1;-1;0.356;0.537;-0.595;0.248;-0.031;0.031;-0.823;1;-0.543;-0.321;-0.763;-1;-0.57;-0.527;-0.704;-1;-0.483;-0.627;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.02;0.004;0;0;0;0;0;0;-0.1;0.099;0.229;-0.102;0.075;0.238;0;0;0;0;0;0;0.483;0.097;-0.113;0.923;0.141;0.016;-0.088;0;0.59;0.123;-0.081;0.924;-0.06;-0.042;-0.156;0;0;0;-0.777;0.081;0.026;0.816;-0.536;0.107;0.414;0;0;0.094;-0.089;0.305;0.326;0.272;-0.179;-0.27;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.506;0.44;-0.165;0.795;0.327;0.557;-0.751;1;-1;-1;-1;-1;-1;-0.559;-1;-1;-0.984;-0.592
-0.052;0.014;0.009;0;0;0;0;0;0;-0.342;0.268;0.556;-0.352;0.212;0.574;0;0;0;0;0;0;0.567;0.082;-0.086;0.93;0.094;0.013;-0.091;0;0.536;0.156;-0.098;0.92;-0.039;-0.028;-0.16;0;0;0;-0.498;-0.41;-0.242;0.14;0.105;-0.568;-0.324;0;0;-0.713;0.108;-0.073;0.806;0.32;-0.32;0.112;-1;-1;0.236;0.504;-0.552;0.08;0.16;0.202;-0.799;1;-0.349;-0.165;-0.761;-1;-0.468;-0.394;-0.677;-1;-0.403;-0.597;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.014;0.008;0;0;0;0;0;0;-0.337;0.26;0.551;-0.347;0.205;0.568;0;0;0;0;0;0;0.566;0.082;-0.087;0.929;0.094;0.013;-0.09;0;0.536;0.156;-0.098;0.92;-0.039;-0.028;-0.16;0;0;0;-0.47;-0.389;-0.212;0.116;0.119;-0.596;-0.278;0;0;-0.716;0.11;-0.049;0.812;0.321;-0.32;0.112;-1;-1;0.178;0.49;-0.495;0.013;0.277;0.354;-0.733;1;-0.206;-0.053;-0.726;-1;-0.341;-0.259;-0.645;-1;-0.313;-0.434;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.014;0.008;0;0;0;0;0;0;-0.325;0.251;0.547;-0.335;0.196;0.563;0;0;0;0;0;0;0.564;0.082;-0.088;0.929;0.094;0.013;-0.09;0;0.536;0.156;-0.097;0.921;-0.037;-0.028;-0.16;0;0;0;-0.442;-0.367;-0.19;0.086;0.142;-0.629;-0.185;0;0;-0.719;0.113;-0.02;0.818;0.322;-0.32;0.112;-1;-1;0.157;0.527;-0.457;-0.063;0.378;0.426;-0.687;1;-0.148;-0.048;-0.69;-1;-0.219;-0.222;-0.603;-1;-0.199;-0.301;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.013;0.008;0;0;0;0;0;0;-0.313;0.24;0.536;-0.322;0.186;0.552;0;0;0;0;0;0;0.563;0.082;-0.091;0.928;0.094;0.013;-0.09;0;0.535;0.156;-0.097;0.921;-0.035;-0.028;-0.16;0;0;0;-0.419;-0.347;-0.179;0.054;0.15;-0.675;-0.17;0;0;-0.721;0.115;0.012;0.824;0.321;-0.32;0.112;-1;-1;0.209;0.577;-0.481;-0.152;0.213;0.148;-0.743;1;-0.349;-0.282;-0.704;-1;-0.364;-0.487;-0.602;-1;-0.32;-0.581;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.013;0.008;0;0;0;0;0;0;-0.31;0.236;0.531;-0.319;0.182;0.546;0;0;0;0;0;0;0.562;0.083;-0.093;0.928;0.094;0.012;-0.091;0;0.535;0.156;-0.097;0.921;-0.033;-0.027;-0.16;0;0;0;-0.407;-0.337;-0.176;0.037;0.154;-0.702;-0.183;0;0;-0.722;0.117;0.033;0.828;0.32;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.057;0.044;0.014;0;0;0;0;0;0;-0.093;0.107;0.244;-0.095;0.081;0.253;0;0;0;0;0;0;0.479;0.097;-0.1;0.921;0.119;0.016;-0.095;0;0.588;0.123;-0.083;0.926;-0.058;-0.037;-0.155;0;0;0;-0.781;0.098;0.039;0.793;-0.565;0.105;0.41;0;0;0.022;-0.048;0.3;0.128;0.281;-0.757;-0.618;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-1;0.06;0.305;-0.481;0.709;0.273;0.637;-1;1;-1;-0.376;-1;-1;-1;-0.174;-1;0.176;-0.761;-0.188
-0.052;0.013;0.007;0;0;0;0;0;0;-0.293;0.22;0.504;-0.302;0.169;0.518;0;0;0;0;0;0;0.56;0.084;-0.098;0.927;0.095;0.012;-0.093;0;0.534;0.156;-0.097;0.922;-0.029;-0.027;-0.16;0;0;0;-0.394;-0.312;-0.176;0.007;0.162;-0.702;-0.183;0;0;-0.723;0.121;0.073;0.834;0.317;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.057;0.018;0.015;0;0;0;0;0;0;0.011;0.081;0.144;0.01;0.065;0.152;0;0;0;0;0;0;0.556;0.07;-0.134;0.929;0.148;0.012;-0.045;0;0.557;0.178;-0.056;0.919;-0.086;-0.046;-0.168;0;0;0;-0.65;0.017;0.078;0.597;-0.333;-0.052;0.386;0;0;-0.7;0.137;-0.007;0.844;0.291;-0.321;0.113;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.014;0.005;0;0;0;0;0;0;-0.248;0.205;0.485;-0.256;0.155;0.499;0;0;0;0;0;0;0.558;0.087;-0.102;0.927;0.096;0.011;-0.096;0;0.533;0.155;-0.096;0.922;-0.026;-0.026;-0.16;0;0;0;-0.408;-0.252;-0.153;0.011;0.182;-0.702;-0.183;0;0;-0.724;0.123;0.102;0.838;0.312;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.058;0.02;0.013;0;0;0;0;0;0;0.013;0.073;0.135;0.012;0.058;0.142;0;0;0;0;0;0;0.55;0.078;-0.14;0.928;0.149;0.013;-0.057;0;0.561;0.166;-0.043;0.918;-0.092;-0.043;-0.168;0;0;0;-0.668;0.08;0.054;0.688;-0.345;-0.052;0.386;0;0;-0.704;0.144;0.019;0.839;0.286;-0.321;0.113;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.058;0.02;0.013;0;0;0;0;0;0;0.016;0.067;0.127;0.015;0.053;0.133;0;0;0;0;0;0;0.546;0.082;-0.14;0.928;0.146;0.013;-0.062;0;0.564;0.161;-0.038;0.918;-0.093;-0.042;-0.166;0;0;0;-0.679;0.105;0.032;0.735;-0.355;-0.052;0.386;0;0;-0.706;0.147;0.028;0.836;0.284;-0.322;0.113;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.059;0.021;0.013;0;0;0;0;0;0;0.019;0.062;0.116;0.019;0.049;0.122;0;0;0;0;0;0;0.542;0.085;-0.142;0.928;0.145;0.013;-0.066;0;0.567;0.156;-0.034;0.919;-0.093;-0.041;-0.165;0;0;0;-0.693;0.124;0.011;0.771;-0.366;-0.052;0.385;0;0;-0.708;0.15;0.032;0.832;0.282;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.015;0.002;0;0;0;0;0;0;-0.141;0.168;0.475;-0.149;0.118;0.487;0;0;0;0;0;0;0.555;0.092;-0.105;0.927;0.095;0.011;-0.103;0;0.53;0.153;-0.093;0.922;-0.025;-0.024;-0.161;0;0;0;-0.419;-0.128;-0.141;0.039;0.194;-0.702;-0.183;0;0;-0.723;0.127;0.118;0.838;0.306;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.016;0.002;0;0;0;0;0;0;-0.111;0.157;0.47;-0.119;0.107;0.482;0;0;0;0;0;0;0.553;0.095;-0.112;0.927;0.098;0.01;-0.106;0;0.529;0.151;-0.086;0.922;-0.027;-0.024;-0.163;0;0;0;-0.46;-0.079;-0.146;0.123;0.213;-0.702;-0.183;0;0;-0.723;0.128;0.119;0.837;0.304;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.016;0.003;0;0;0;0;0;0;-0.099;0.152;0.468;-0.107;0.103;0.479;0;0;0;0;0;0;0.551;0.099;-0.123;0.928;0.104;0.01;-0.108;0;0.527;0.148;-0.077;0.922;-0.031;-0.024;-0.166;0;0;0;-0.489;-0.051;-0.153;0.192;0.221;-0.702;-0.183;0;0;-0.723;0.129;0.119;0.835;0.303;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.016;0.003;0;0;0;0;0;0;-0.076;0.144;0.463;-0.083;0.096;0.474;0;0;0;0;0;0;0.548;0.104;-0.138;0.928;0.112;0.01;-0.113;0;0.525;0.143;-0.06;0.922;-0.04;-0.023;-0.169;0;0;0;-0.523;-0.021;-0.173;0.277;0.227;-0.702;-0.183;0;0;-0.723;0.13;0.115;0.833;0.302;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.016;0.004;0;0;0;0;0;0;-0.054;0.133;0.454;-0.061;0.085;0.464;0;0;0;0;0;0;0.545;0.111;-0.15;0.928;0.118;0.01;-0.12;0;0.523;0.136;-0.051;0.922;-0.044;-0.023;-0.172;0;0;0;-0.551;0.001;-0.197;0.355;0.226;-0.702;-0.184;0;0;-0.724;0.13;0.105;0.83;0.303;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.017;0.005;0;0;0;0;0;0;-0.036;0.12;0.445;-0.043;0.073;0.455;0;0;0;0;0;0;0.542;0.116;-0.157;0.928;0.12;0.011;-0.126;0;0.522;0.13;-0.041;0.922;-0.047;-0.022;-0.172;0;0;0;-0.573;0.017;-0.216;0.424;0.222;-0.702;-0.183;0;0;-0.726;0.13;0.094;0.827;0.303;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.018;0.005;0;0;0;0;0;0;-0.023;0.112;0.434;-0.029;0.066;0.442;0;0;0;0;0;0;0.539;0.121;-0.159;0.928;0.118;0.011;-0.133;0;0.522;0.125;-0.032;0.921;-0.05;-0.021;-0.171;0;0;0;-0.593;0.031;-0.239;0.498;0.216;-0.702;-0.183;0;0;-0.728;0.13;0.078;0.824;0.305;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.018;0.006;0;0;0;0;0;0;-0.013;0.105;0.419;-0.019;0.06;0.427;0;0;0;0;0;0;0.537;0.124;-0.156;0.928;0.113;0.011;-0.139;0;0.524;0.12;-0.03;0.922;-0.049;-0.02;-0.169;0;0;0;-0.609;0.041;-0.259;0.562;0.211;-0.702;-0.183;0;0;-0.73;0.13;0.063;0.82;0.306;-0.32;0.112;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.02;0.006;0;0;0;0;0;0;-0.005;0.092;0.39;-0.01;0.051;0.397;0;0;0;0;0;0;0.534;0.126;-0.148;0.928;0.106;0.011;-0.143;0;0.526;0.116;-0.032;0.922;-0.046;-0.02;-0.167;0;0;0;-0.626;0.05;-0.277;0.628;0.204;-0.703;-0.183;0;0;-0.733;0.131;0.054;0.816;0.303;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.064;0.035;0.004;0;0;0;0;0;0;-0.001;0.069;0.084;-0.001;0.059;0.091;0;0;0;0;0;0;0.517;0.103;-0.106;0.927;0.106;0.014;-0.101;0;0.57;0.132;-0.082;0.929;-0.045;-0.033;-0.152;0;0;0;-0.786;0.125;-0.151;0.816;-0.405;-0.053;0.385;0;0;-0.714;0.151;0.004;0.812;0.269;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.042;-0.029;-0.001;0;0;0;0;0;0;0.047;0.085;0.264;0.045;0.057;0.272;0;0;0;0;0;0;0.553;0.012;-0.063;0.919;0.06;-0.003;-0.006;0;0.446;0.16;-0.104;0.904;-0.004;-0.016;-0.17;0;0;0;-0.54;-0.324;-0.154;0.467;-0.486;0.103;0.406;0;0;-0.732;0.115;0.054;0.82;-0.312;0.379;-0.786;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.064;0.036;0.003;0;0;0;0;0;0;-0.004;0.073;0.087;-0.004;0.063;0.094;0;0;0;0;0;0;0.515;0.102;-0.093;0.926;0.098;0.014;-0.103;0;0.567;0.134;-0.096;0.93;-0.036;-0.031;-0.152;0;0;0;-0.787;0.114;-0.201;0.777;-0.399;-0.052;0.385;0;0;-0.709;0.15;-0.004;0.811;0.263;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.024;0.002;0;0;0;0;0;0;0.012;0.065;0.238;0.01;0.039;0.244;0;0;0;0;0;0;0.529;0.13;-0.12;0.926;0.085;0.012;-0.147;0;0.53;0.108;-0.05;0.926;-0.032;-0.02;-0.158;0;0;0;-0.665;0.068;-0.297;0.762;0.173;-0.703;-0.183;0;0;-0.739;0.131;0.03;0.807;0.298;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.026;0.002;0;0;0;0;0;0;0.017;0.067;0.216;0.015;0.044;0.222;0;0;0;0;0;0;0.528;0.13;-0.114;0.926;0.08;0.012;-0.147;0;0.531;0.106;-0.057;0.927;-0.027;-0.019;-0.157;0;0;0;-0.681;0.074;-0.282;0.773;0.155;-0.703;-0.183;0;0;-0.74;0.132;0.028;0.806;0.297;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.027;0.001;0;0;0;0;0;0;0.023;0.069;0.203;0.022;0.047;0.209;0;0;0;0;0;0;0.526;0.13;-0.108;0.926;0.075;0.011;-0.146;0;0.533;0.105;-0.064;0.927;-0.021;-0.018;-0.157;0;0;0;-0.698;0.081;-0.26;0.781;0.129;-0.703;-0.183;0;0;-0.741;0.132;0.03;0.806;0.296;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.028;0.001;0;0;0;0;0;0;0.028;0.069;0.197;0.027;0.048;0.204;0;0;0;0;0;0;0.525;0.129;-0.103;0.926;0.071;0.011;-0.145;0;0.534;0.105;-0.069;0.928;-0.018;-0.018;-0.157;0;0;0;-0.711;0.086;-0.24;0.785;0.105;-0.702;-0.183;0;0;-0.741;0.133;0.034;0.807;0.294;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.029;0;0;0;0;0;0;0;0.032;0.067;0.194;0.031;0.046;0.2;0;0;0;0;0;0;0.524;0.128;-0.098;0.926;0.067;0.011;-0.144;0;0.535;0.105;-0.074;0.928;-0.014;-0.018;-0.157;0;0;0;-0.723;0.09;-0.219;0.787;0.079;-0.702;-0.183;0;0;-0.742;0.135;0.04;0.808;0.292;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.055;0.032;0;0;0;0;0;0;0;0.036;0.065;0.193;0.034;0.044;0.199;0;0;0;0;0;0;0.523;0.127;-0.094;0.925;0.064;0.011;-0.143;0;0.535;0.105;-0.079;0.928;-0.011;-0.017;-0.157;0;0;0;-0.733;0.093;-0.198;0.787;0.052;-0.702;-0.183;0;0;-0.741;0.136;0.047;0.809;0.289;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.06;0.031;-0.002;0;0;0;0;0;0;0.005;0.076;0.097;0.005;0.065;0.105;0;0;0;0;0;0;0.497;0.086;-0.058;0.923;0.079;0.014;-0.09;0;0.557;0.142;-0.114;0.927;-0.025;-0.027;-0.157;0;0;0;-0.785;0.077;-0.199;0.716;-0.372;-0.051;0.387;0;0;-0.694;0.148;-0.053;0.803;0.261;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.057;0.035;-0.001;0;0;0;0;0;0;0.048;0.061;0.185;0.046;0.041;0.19;0;0;0;0;0;0;0.521;0.125;-0.087;0.925;0.06;0.011;-0.141;0;0.536;0.106;-0.088;0.929;-0.004;-0.017;-0.157;0;0;0;-0.748;0.098;-0.165;0.784;0.008;-0.702;-0.183;0;0;-0.738;0.138;0.056;0.809;0.282;-0.321;0.113;-1;-1;0.221;0.581;-0.471;-0.183;0.148;0.046;-0.771;1;-0.45;-0.39;-0.718;-1;-0.451;-0.583;-0.61;-0.978;-0.41;-0.71;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.058;0.029;-0.003;0;0;0;0;0;0;0.006;0.074;0.097;0.006;0.063;0.104;0;0;0;0;0;0;0.493;0.083;-0.058;0.922;0.08;0.015;-0.087;0;0.554;0.144;-0.115;0.925;-0.025;-0.026;-0.158;0;0;0;-0.784;0.072;-0.164;0.725;-0.366;-0.051;0.387;0;0;-0.694;0.148;-0.057;0.801;0.267;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
