0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.138;0.012;0.03;0;0;0;0;0;0;0.019;0.18;0.659;0.003;0.112;0.674;0;0;0;0;0;0;0.484;0.107;-0.083;0.922;0.002;-0.143;-0.162;0;0.427;0.082;-0.049;0.852;-0.303;0.207;-0.137;0;0;0;-0.727;0.152;0.006;0.724;-0.317;-0.07;0.181;0;0;-0.721;0.087;0.009;0.778;-0.611;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.133;0.007;0.025;0;0;0;0;0;0;0.012;0.178;0.591;0;0.116;0.606;0;0;0;0;0;0;0.48;0.106;-0.088;0.948;0.099;-0.062;-0.138;0;0.421;0.083;-0.055;0.857;-0.302;0.199;-0.13;0;0;0;-0.722;0.15;0;0.721;-0.315;-0.07;0.181;0;0;-0.723;0.086;0.018;0.778;-0.611;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.127;0.003;0.02;0;0;0;0;0;0;-0.003;0.179;0.517;-0.012;0.124;0.533;0;0;0;0;0;0;0.475;0.106;-0.092;0.966;0.183;0.004;-0.087;0;0.416;0.084;-0.062;0.864;-0.3;0.191;-0.124;0;0;0;-0.718;0.149;-0.006;0.718;-0.313;-0.07;0.181;0;0;-0.725;0.086;0.026;0.779;-0.612;0.155;-0.059;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.122;0;0.016;0;0;0;0;0;0;-0.011;0.17;0.447;-0.017;0.123;0.462;0;0;0;0;0;0;0.471;0.106;-0.096;0.978;0.242;0.054;-0.039;0;0.411;0.084;-0.067;0.874;-0.299;0.182;-0.116;0;0;0;-0.715;0.147;-0.011;0.714;-0.309;-0.07;0.181;0;0;-0.726;0.087;0.032;0.78;-0.614;0.155;-0.059;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.116;-0.003;0.01;0;0;0;0;0;0;-0.02;0.161;0.38;-0.025;0.12;0.395;0;0;0;0;0;0;0.468;0.106;-0.098;0.988;0.288;0.096;0.007;0;0.407;0.085;-0.073;0.889;-0.297;0.171;-0.107;0;0;0;-0.712;0.146;-0.016;0.711;-0.306;-0.07;0.181;0;0;-0.727;0.087;0.037;0.781;-0.617;0.155;-0.059;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.112;-0.006;0.006;0;0;0;0;0;0;-0.032;0.148;0.32;-0.035;0.114;0.334;0;0;0;0;0;0;0.465;0.106;-0.099;0.993;0.315;0.122;0.038;0;0.404;0.085;-0.079;0.904;-0.295;0.161;-0.098;0;0;0;-0.71;0.145;-0.022;0.707;-0.303;-0.07;0.181;0;0;-0.727;0.088;0.04;0.78;-0.62;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.107;-0.008;0;0;0;0;0;0;0;-0.037;0.133;0.273;-0.039;0.103;0.285;0;0;0;0;0;0;0.462;0.106;-0.099;0.997;0.337;0.145;0.066;0;0.401;0.086;-0.087;0.923;-0.292;0.151;-0.088;0;0;0;-0.709;0.142;-0.03;0.702;-0.299;-0.07;0.181;0;0;-0.727;0.089;0.043;0.779;-0.623;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.103;-0.01;-0.005;0;0;0;0;0;0;-0.039;0.114;0.237;-0.041;0.089;0.248;0;0;0;0;0;0;0.459;0.106;-0.1;1;0.354;0.161;0.087;0;0.399;0.086;-0.096;0.941;-0.289;0.146;-0.083;0;0;0;-0.708;0.14;-0.039;0.698;-0.294;-0.07;0.181;0;0;-0.727;0.089;0.044;0.777;-0.626;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.098;-0.012;-0.011;0;0;0;0;0;0;-0.042;0.096;0.212;-0.043;0.073;0.22;0;0;0;0;0;0;0.456;0.107;-0.103;1;0.369;0.173;0.104;0;0.397;0.086;-0.104;0.954;-0.287;0.148;-0.084;0;0;0;-0.709;0.136;-0.048;0.695;-0.288;-0.07;0.181;0;0;-0.726;0.09;0.046;0.774;-0.629;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.065;0.004;-0.004;0;0;0;0;0;0;-0.479;0.181;0.424;-0.485;0.138;0.433;0;0;0;0;0;0;0.475;0.118;-0.129;1;0.388;0.196;0.131;0;0.484;0.137;-0.089;0.84;-0.296;0.177;-0.113;0;0;0;-0.773;0.131;0.094;0.776;-0.272;-0.07;0.181;0;0;-0.239;0.164;0.384;0.079;-0.765;0.225;0.346;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.937;0.156;0.41;-0.337;0.409;-0.404;-0.176;-0.888;1;-0.931;-0.286;-0.749;-0.682;-0.851;-0.303;-0.74;0.358;-0.454;-0.242
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.299;0.064;0.162;-0.3;0.047;0.166;0;0;0;0;0;0;0.527;0.097;-0.048;0.541;0.008;-0.086;0.032;0;0.492;0.128;-0.082;0.879;-0.299;0.186;-0.123;0;0;0;-0.623;-0.204;-0.038;0.217;-0.282;-0.078;0.255;0;0;-0.661;0.115;-0.111;0.738;0.503;-0.654;0.453;-1;-0.764;0.242;0.545;0.421;-0.244;0.532;0.487;-0.595;1;-0.405;-0.074;-0.578;-1;-0.309;-0.096;-0.526;-1;-0.259;-0.571;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.09;-0.015;-0.017;0;0;0;0;0;0;-0.039;0.057;0.161;-0.04;0.039;0.166;0;0;0;0;0;0;0.448;0.111;-0.114;1;0.388;0.194;0.133;0;0.396;0.088;-0.112;0.966;-0.279;0.174;-0.108;0;0;0;-0.714;0.127;-0.055;0.699;-0.276;-0.07;0.181;0;0;-0.726;0.093;0.05;0.767;-0.632;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.086;-0.017;-0.021;0;0;0;0;0;0;-0.036;0.05;0.158;-0.037;0.033;0.162;0;0;0;0;0;0;0.444;0.114;-0.121;1;0.399;0.196;0.139;0;0.395;0.089;-0.117;0.964;-0.28;0.184;-0.117;0;0;0;-0.718;0.123;-0.057;0.703;-0.269;-0.07;0.181;0;0;-0.726;0.094;0.053;0.764;-0.634;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.08;-0.021;-0.027;0;0;0;0;0;0;-0.036;0.047;0.16;-0.037;0.03;0.163;0;0;0;0;0;0;0.44;0.117;-0.125;1;0.407;0.198;0.143;0;0.394;0.091;-0.127;0.967;-0.277;0.185;-0.116;0;0;0;-0.723;0.119;-0.053;0.709;-0.261;-0.07;0.181;0;0;-0.725;0.096;0.06;0.76;-0.637;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.072;-0.025;-0.031;0;0;0;0;0;0;-0.032;0.047;0.162;-0.033;0.03;0.166;0;0;0;0;0;0;0.438;0.118;-0.12;1;0.406;0.202;0.145;0;0.395;0.093;-0.141;0.976;-0.27;0.181;-0.11;0;0;0;-0.731;0.115;-0.042;0.718;-0.253;-0.07;0.181;0;0;-0.725;0.099;0.07;0.755;-0.64;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.066;-0.028;-0.033;0;0;0;0;0;0;-0.023;0.047;0.165;-0.024;0.029;0.169;0;0;0;0;0;0;0.437;0.118;-0.112;1;0.402;0.206;0.146;0;0.397;0.096;-0.151;0.982;-0.264;0.18;-0.107;0;0;0;-0.737;0.113;-0.029;0.726;-0.248;-0.07;0.181;0;0;-0.726;0.102;0.077;0.752;-0.642;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.06;-0.031;-0.035;0;0;0;0;0;0;-0.019;0.049;0.169;-0.02;0.031;0.173;0;0;0;0;0;0;0.439;0.118;-0.102;1;0.395;0.209;0.146;0;0.399;0.099;-0.158;0.985;-0.26;0.183;-0.109;0;0;0;-0.743;0.111;-0.012;0.738;-0.237;-0.07;0.181;0;0;-0.726;0.106;0.084;0.75;-0.644;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.054;-0.031;-0.034;0;0;0;0;0;0;-0.015;0.05;0.172;-0.016;0.032;0.176;0;0;0;0;0;0;0.441;0.116;-0.092;1;0.386;0.212;0.146;0;0.403;0.101;-0.16;0.984;-0.257;0.189;-0.116;0;0;0;-0.749;0.111;0.023;0.756;-0.228;-0.07;0.181;0;0;-0.727;0.11;0.086;0.749;-0.646;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;-0.03;-0.032;0;0;0;0;0;0;-0.01;0.05;0.175;-0.011;0.031;0.18;0;0;0;0;0;0;0.444;0.115;-0.086;1;0.379;0.214;0.146;0;0.407;0.103;-0.157;0.981;-0.257;0.196;-0.123;0;0;0;-0.755;0.111;0.058;0.772;-0.222;-0.07;0.181;0;0;-0.729;0.113;0.085;0.748;-0.647;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.048;-0.028;-0.03;0;0;0;0;0;0;-0.006;0.05;0.176;-0.007;0.032;0.181;0;0;0;0;0;0;0.448;0.113;-0.072;0.973;0.359;0.247;0.16;0;0.411;0.105;-0.151;0.976;-0.258;0.202;-0.131;0;0;0;-0.76;0.113;0.09;0.786;-0.218;-0.069;0.182;0;0;-0.73;0.117;0.081;0.748;-0.648;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.047;-0.025;-0.026;0;0;0;0;0;0;-0.005;0.049;0.177;-0.007;0.03;0.181;0;0;0;0;0;0;0.453;0.111;-0.057;0.912;0.324;0.307;0.17;0;0.415;0.106;-0.144;0.97;-0.26;0.207;-0.137;0;0;0;-0.764;0.114;0.117;0.796;-0.218;-0.069;0.182;0;0;-0.732;0.12;0.075;0.748;-0.65;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.046;-0.022;-0.023;0;0;0;0;0;0;-0.008;0.048;0.178;-0.009;0.029;0.182;0;0;0;0;0;0;0.457;0.11;-0.051;0.863;0.292;0.334;0.143;0;0.42;0.108;-0.136;0.963;-0.263;0.212;-0.144;0;0;0;-0.768;0.116;0.139;0.802;-0.22;-0.069;0.182;0;0;-0.732;0.123;0.067;0.748;-0.652;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.046;-0.019;-0.02;0;0;0;0;0;0;-0.009;0.047;0.179;-0.01;0.028;0.182;0;0;0;0;0;0;0.461;0.11;-0.05;0.833;0.276;0.333;0.108;0;0.424;0.109;-0.129;0.956;-0.267;0.216;-0.149;0;0;0;-0.771;0.118;0.153;0.806;-0.223;-0.069;0.182;0;0;-0.733;0.125;0.059;0.749;-0.653;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.047;-0.015;-0.017;0;0;0;0;0;0;-0.009;0.048;0.18;-0.01;0.029;0.184;0;0;0;0;0;0;0.466;0.11;-0.053;0.818;0.268;0.313;0.068;0;0.428;0.11;-0.121;0.947;-0.271;0.22;-0.154;0;0;0;-0.774;0.119;0.163;0.807;-0.227;-0.069;0.182;0;0;-0.733;0.127;0.05;0.75;-0.656;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.047;-0.013;-0.015;0;0;0;0;0;0;-0.011;0.049;0.186;-0.012;0.029;0.19;0;0;0;0;0;0;0.47;0.111;-0.057;0.814;0.266;0.286;0.033;0;0.431;0.11;-0.112;0.938;-0.277;0.223;-0.158;0;0;0;-0.776;0.12;0.167;0.807;-0.23;-0.069;0.182;0;0;-0.735;0.129;0.046;0.751;-0.661;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.041;-0.004;0;0;0;0;0;0;-0.225;0.084;0.192;-0.226;0.064;0.198;0;0;0;0;0;0;0.464;0.107;-0.05;0.714;0.063;0.22;-0.054;0;0.477;0.145;-0.069;0.817;-0.309;0.196;-0.135;0;0;0;-0.806;0.116;-0.066;0.728;-0.248;-0.07;0.181;0;0;-0.557;0.174;-0.279;0.633;-0.603;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.05;-0.007;-0.01;0;0;0;0;0;0;-0.016;0.049;0.193;-0.017;0.028;0.196;0;0;0;0;0;0;0.477;0.112;-0.064;0.819;0.272;0.24;-0.017;0;0.438;0.11;-0.096;0.923;-0.286;0.223;-0.16;0;0;0;-0.78;0.122;0.169;0.805;-0.238;-0.069;0.182;0;0;-0.735;0.131;0.03;0.754;-0.664;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;-0.006;-0.009;0;0;0;0;0;0;-0.016;0.049;0.196;-0.017;0.028;0.2;0;0;0;0;0;0;0.48;0.113;-0.069;0.839;0.288;0.207;-0.033;0;0.441;0.11;-0.089;0.916;-0.291;0.223;-0.161;0;0;0;-0.782;0.123;0.166;0.803;-0.241;-0.069;0.182;0;0;-0.734;0.132;0.024;0.755;-0.667;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.052;-0.003;-0.007;0;0;0;0;0;0;-0.014;0.05;0.2;-0.015;0.028;0.204;0;0;0;0;0;0;0.483;0.114;-0.08;0.879;0.318;0.167;-0.037;0;0.445;0.109;-0.081;0.907;-0.296;0.223;-0.162;0;0;0;-0.784;0.123;0.162;0.801;-0.245;-0.069;0.182;0;0;-0.734;0.133;0.018;0.757;-0.668;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;-0.002;-0.006;0;0;0;0;0;0;-0.014;0.05;0.202;-0.015;0.028;0.206;0;0;0;0;0;0;0.485;0.114;-0.08;0.874;0.318;0.184;-0.02;0;0.447;0.108;-0.077;0.901;-0.299;0.224;-0.163;0;0;0;-0.784;0.123;0.159;0.799;-0.248;-0.069;0.182;0;0;-0.734;0.134;0.015;0.758;-0.669;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.054;-0.001;-0.005;0;0;0;0;0;0;-0.011;0.051;0.205;-0.013;0.029;0.209;0;0;0;0;0;0;0.487;0.114;-0.069;0.821;0.284;0.257;0.005;0;0.451;0.107;-0.07;0.894;-0.303;0.223;-0.163;0;0;0;-0.785;0.123;0.154;0.797;-0.251;-0.069;0.182;0;0;-0.733;0.134;0.011;0.759;-0.67;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.059;0.024;0.008;0;0;0;0;0;0;-0.162;0.084;0.202;-0.163;0.063;0.208;0;0;0;0;0;0;0.466;0.103;-0.057;0.575;-0.033;0.039;-0.058;0;0.474;0.143;-0.054;0.84;-0.31;0.181;-0.125;0;0;0;-0.803;0.108;0.029;0.707;-0.249;-0.07;0.181;0;0;-0.672;0.167;-0.209;0.709;-0.627;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.055;0.001;-0.003;0;0;0;0;0;0;-0.01;0.049;0.205;-0.012;0.027;0.209;0;0;0;0;0;0;0.49;0.115;-0.06;0.731;0.218;0.314;-0.007;0;0.458;0.104;-0.064;0.884;-0.307;0.218;-0.157;0;0;0;-0.786;0.123;0.145;0.792;-0.256;-0.069;0.182;0;0;-0.732;0.135;0.005;0.762;-0.672;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.059;0.021;0.014;0;0;0;0;0;0;-0.155;0.084;0.203;-0.156;0.062;0.21;0;0;0;0;0;0;0.467;0.106;-0.067;0.572;-0.03;0.054;-0.066;0;0.474;0.138;-0.039;0.848;-0.316;0.175;-0.124;0;0;0;-0.799;0.112;0.093;0.706;-0.261;-0.07;0.181;0;0;-0.684;0.166;-0.153;0.714;-0.626;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.003;-0.002;0;0;0;0;0;0;-0.013;0.044;0.197;-0.014;0.023;0.2;0;0;0;0;0;0;0.493;0.116;-0.062;0.746;0.238;0.242;-0.021;0;0.463;0.103;-0.062;0.88;-0.308;0.212;-0.15;0;0;0;-0.786;0.123;0.136;0.789;-0.26;-0.069;0.182;0;0;-0.731;0.135;0;0.763;-0.673;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.004;0;0;0;0;0;0;0;-0.016;0.041;0.192;-0.018;0.021;0.195;0;0;0;0;0;0;0.493;0.116;-0.065;0.774;0.264;0.2;-0.018;0;0.466;0.102;-0.06;0.879;-0.308;0.209;-0.146;0;0;0;-0.786;0.123;0.133;0.788;-0.261;-0.069;0.182;0;0;-0.73;0.135;-0.006;0.764;-0.674;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.069;0.026;0.013;0;0;0;0;0;0;-0.097;0.105;0.174;-0.098;0.087;0.183;0;0;0;0;0;0;0.504;0.107;-0.115;1;0.371;0.191;0.111;0;0.499;0.115;-0.058;0.801;-0.303;0.153;-0.09;0;0;0;-0.796;0.128;0.027;0.735;-0.268;-0.07;0.181;0;0;-0.582;0.22;0.039;0.735;0.449;-0.654;0.453;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
