0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.011;-0.005;0;0;0;0;0;0;-0.484;0.116;0.285;-0.486;0.087;0.291;0;0;0;0;0;0;0.618;0.094;-0.12;0.952;0.121;0.01;-0.085;0;0.636;0.179;-0.117;0.954;-0.026;-0.028;-0.16;0;0;0;-0.752;0.122;-0.072;0.815;-0.054;0;0;0;0;0.002;0.192;0.396;-0.403;-0.867;0.018;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.495;-0.138;0.722;0.411;0.477;-1;1;-1;-0.272;-1;-0.787;-1;-0.194;-1;0.135;-0.831;0.02
-0.065;0.011;-0.003;0;0;0;0;0;0;-0.193;0.231;0.38;-0.197;0.192;0.399;0;0;0;0;0;0;0.632;0.096;-0.125;0.96;0.147;0.016;-0.127;0;0.646;0.186;-0.116;0.957;-0.05;-0.035;-0.157;0;0;0;-0.742;0.093;-0.151;0.817;-0.018;0.001;0;0;0;-0.437;-0.145;0.554;-0.308;1;-0.103;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;0.303;0.49;-1;0.733;-1;0.348;-1;1;-1;0.055;-1;-1;-1;0.021;-1;-0.13;-0.729;0.064
-0.064;0.011;-0.003;0;0;0;0;0;0;-0.199;0.228;0.369;-0.203;0.19;0.388;0;0;0;0;0;0;0.631;0.096;-0.124;0.96;0.147;0.016;-0.128;0;0.646;0.185;-0.117;0.956;-0.049;-0.035;-0.157;0;0;0;-0.742;0.094;-0.149;0.818;-0.018;0.001;0;0;0;-0.449;-0.14;0.55;-0.322;1;-0.095;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.175;0.26;0.445;-1;0.607;-1;0.372;-1;1;-1;0.049;-1;-1;-1;0.024;-1;-0.04;-0.72;0.045
-0.064;0.012;-0.003;0;0;0;0;0;0;-0.206;0.231;0.349;-0.209;0.195;0.369;0;0;0;0;0;0;0.631;0.098;-0.124;0.959;0.147;0.017;-0.13;0;0.645;0.184;-0.118;0.956;-0.049;-0.035;-0.157;0;0;0;-0.744;0.095;-0.143;0.82;-0.017;0.001;0;0;0;-0.412;-0.16;0.574;-0.34;1;-0.078;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.114;0.212;0.448;-1;0.386;-1;0.37;-1;1;-1;0.024;-1;-0.678;-1;0.023;-1;0.096;-0.709;0.031
-0.064;0.012;-0.003;0;0;0;0;0;0;-0.202;0.233;0.341;-0.205;0.197;0.361;0;0;0;0;0;0;0.63;0.099;-0.123;0.959;0.147;0.017;-0.131;0;0.645;0.184;-0.119;0.956;-0.048;-0.035;-0.157;0;0;0;-0.744;0.096;-0.14;0.82;-0.018;0.001;0;0;0;-0.393;-0.169;0.587;-0.34;1;-0.07;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.085;0.204;0.471;-0.98;0.311;-1;0.367;-1;1;-1;0.019;-1;-0.563;-1;0.023;-0.974;0.137;-0.707;0.037
-0.064;0.012;-0.003;0;0;0;0;0;0;-0.202;0.233;0.334;-0.205;0.198;0.354;0;0;0;0;0;0;0.63;0.1;-0.123;0.958;0.147;0.017;-0.133;0;0.645;0.183;-0.12;0.956;-0.048;-0.035;-0.156;0;0;0;-0.746;0.098;-0.132;0.82;-0.018;0.001;0;0;0;-0.356;-0.186;0.631;-0.328;1;-0.048;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.196;0.514;-0.927;0.239;-1;0.37;-0.974;1;-1;0.022;-0.974;-0.509;-1;0.041;-0.932;0.156;-0.71;0.062
-0.064;0.013;-0.004;0;0;0;0;0;0;-0.2;0.234;0.335;-0.203;0.199;0.355;0;0;0;0;0;0;0.629;0.101;-0.122;0.958;0.148;0.017;-0.135;0;0.645;0.182;-0.121;0.955;-0.047;-0.035;-0.156;0;0;0;-0.747;0.099;-0.125;0.82;-0.019;0.001;0;0;0;-0.324;-0.199;0.675;-0.307;1;-0.027;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.015;0.206;0.545;-0.886;0.24;-0.999;0.381;-0.942;1;-1;0.032;-0.954;-0.585;-1;0.045;-0.906;0.132;-0.718;0.084
-0.064;0.013;-0.004;0;0;0;0;0;0;-0.196;0.232;0.332;-0.198;0.198;0.352;0;0;0;0;0;0;0.629;0.102;-0.122;0.957;0.148;0.017;-0.136;0;0.644;0.181;-0.122;0.955;-0.047;-0.035;-0.156;0;0;0;-0.748;0.101;-0.121;0.819;-0.02;0.001;0;0;0;-0.307;-0.204;0.702;-0.291;1;-0.014;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.016;0.221;0.56;-0.85;0.259;-0.986;0.386;-0.919;1;-1;0.031;-0.946;-0.684;-1;0.03;-0.89;0.107;-0.735;0.093
-0.064;0.013;-0.004;0;0;0;0;0;0;-0.191;0.23;0.331;-0.194;0.196;0.351;0;0;0;0;0;0;0.629;0.103;-0.121;0.957;0.148;0.017;-0.137;0;0.644;0.181;-0.122;0.955;-0.047;-0.035;-0.156;0;0;0;-0.748;0.101;-0.12;0.819;-0.021;0.001;0;0;0;-0.299;-0.207;0.715;-0.283;1;-0.01;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.022;0.229;0.562;-0.837;0.27;-0.981;0.38;-0.912;1;-1;0.023;-0.947;-0.731;-1;0.016;-0.889;0.095;-0.75;0.088
-0.064;0.013;-0.004;0;0;0;0;0;0;-0.181;0.224;0.326;-0.184;0.19;0.346;0;0;0;0;0;0;0.629;0.103;-0.12;0.957;0.148;0.017;-0.138;0;0.644;0.18;-0.123;0.955;-0.047;-0.035;-0.156;0;0;0;-0.749;0.102;-0.117;0.817;-0.023;0.001;0;0;0;-0.272;-0.214;0.745;-0.265;1;-0.011;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.033;0.237;0.552;-0.819;0.289;-0.983;0.324;-0.909;1;-1;-0.011;-0.96;-0.834;-1;-0.02;-0.909;0.067;-0.8;0.055
-0.064;0.014;-0.005;0;0;0;0;0;0;-0.169;0.211;0.311;-0.171;0.178;0.33;0;0;0;0;0;0;0.628;0.105;-0.119;0.957;0.148;0.017;-0.14;0;0.645;0.18;-0.124;0.955;-0.046;-0.036;-0.156;0;0;0;-0.75;0.104;-0.114;0.815;-0.025;0;0;0;0;-0.215;-0.226;0.785;-0.235;1;-0.024;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.026;0.258;0.596;-0.771;0.34;-0.986;0.193;-0.896;1;-1;-0.064;-0.986;-1;-1;-0.047;-0.976;-0.067;-0.87;-0.007
-0.061;-0.002;0;0;0;0;0;0;0;-0.41;0.058;0.21;-0.411;0.036;0.211;0;0;0;0;0;0;0.617;0.107;-0.116;0.95;0.115;0.009;-0.105;0;0.625;0.174;-0.123;0.954;-0.02;-0.028;-0.158;0;0;0;-0.75;0.127;-0.059;0.803;-0.05;-0.001;0;0;0;-0.002;0.177;0.344;-0.386;-0.881;0.004;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.514;-0.134;0.472;0.246;0.346;-1;1;-1;-0.107;-1;-1;-1;-0.177;-1;0.024;-0.83;0.047
-0.064;0.014;-0.005;0;0;0;0;0;0;-0.158;0.192;0.288;-0.16;0.162;0.305;0;0;0;0;0;0;0.628;0.105;-0.118;0.957;0.148;0.017;-0.141;0;0.645;0.179;-0.124;0.955;-0.046;-0.036;-0.156;0;0;0;-0.751;0.105;-0.112;0.814;-0.026;0;0;0;0;-0.211;-0.225;0.785;-0.21;1;-0.006;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.03;0.262;0.633;-0.75;0.383;-1;0.031;-0.904;1;-1;-0.119;-1;-1;-1;-0.089;-1;-0.242;-0.924;-0.041
-0.063;0.014;-0.005;0;0;0;0;0;0;-0.164;0.171;0.238;-0.165;0.146;0.253;0;0;0;0;0;0;0.627;0.107;-0.116;0.956;0.148;0.018;-0.142;0;0.645;0.178;-0.125;0.955;-0.046;-0.036;-0.156;0;0;0;-0.752;0.107;-0.112;0.811;-0.028;0;0;0;0;-0.256;-0.203;0.728;-0.164;1;-0.001;0.697;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.197;0.214;0.57;-0.766;0.16;-0.993;0.014;-0.894;1;-1;-0.066;-1;-1;-1;-0.074;-1;0.032;-0.853;-0.02
-0.061;-0.001;0;0;0;0;0;0;0;-0.324;0.034;0.165;-0.325;0.017;0.166;0;0;0;0;0;0;0.617;0.108;-0.112;0.95;0.112;0.009;-0.107;0;0.624;0.174;-0.124;0.954;-0.019;-0.027;-0.158;0;0;0;-0.75;0.128;-0.06;0.807;-0.052;-0.001;0;0;0;-0.044;0.168;0.245;-0.322;-0.868;-0.014;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.516;-0.016;0.345;0.227;0.232;-1;1;-1;-0.113;-1;-1;-1;-0.113;-1;0.019;-0.864;0.02
-0.063;0.015;0.009;0;0;0;0;0;0;-0.144;0.143;0.166;-0.144;0.125;0.179;0;0;0;0;0;0;0.627;0.108;-0.126;0.956;0.145;0.017;-0.146;0;0.645;0.178;-0.114;0.955;-0.043;-0.034;-0.157;0;0;0;-0.753;0.109;-0.099;0.81;-0.028;0;0;0;0;-0.347;-0.155;0.524;-0.067;0.825;-0.179;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.628;0.143;0.53;-0.693;-0.649;-0.826;0.281;-0.847;-0.777;-1;0.108;-0.938;1;-1;0.04;-0.95;0.923;-0.765;0.054
-0.063;0.014;0.002;0;0;0;0;0;0;-0.128;0.133;0.143;-0.129;0.117;0.155;0;0;0;0;0;0;0.627;0.108;-0.119;0.956;0.148;0.017;-0.147;0;0.644;0.178;-0.121;0.955;-0.047;-0.035;-0.156;0;0;0;-0.753;0.11;-0.098;0.81;-0.029;0;0;0;0;-0.368;-0.142;0.462;-0.041;0.717;-0.275;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.19;0.603;-0.696;-0.78;-0.836;0.291;-0.861;-1;-1;0.097;-0.928;1;-1;0.02;-0.922;1;-0.737;0.026
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.102;0.114;0.108;-0.102;0.103;0.119;0;0;0;0;0;0;0.626;0.109;-0.112;0.956;0.15;0.017;-0.148;0;0.644;0.177;-0.128;0.955;-0.049;-0.036;-0.155;0;0;0;-0.755;0.11;-0.101;0.809;-0.03;0;0;0;0;-0.37;-0.048;0.37;0.043;0.595;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.097;0.107;0.094;-0.097;0.097;0.104;0;0;0;0;0;0;0.626;0.109;-0.11;0.956;0.149;0.018;-0.148;0;0.644;0.177;-0.129;0.955;-0.048;-0.036;-0.156;0;0;0;-0.755;0.111;-0.103;0.809;-0.03;0;0;0;0;-0.374;-0.006;0.321;0.07;0.597;-0.377;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.088;0.092;0.071;-0.087;0.084;0.08;0;0;0;0;0;0;0.625;0.109;-0.108;0.956;0.145;0.018;-0.147;0;0.644;0.177;-0.13;0.954;-0.046;-0.036;-0.156;0;0;0;-0.756;0.111;-0.107;0.808;-0.029;0;0;0;0;-0.35;0.098;0.23;0.142;0.598;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.087;0.089;0.064;-0.087;0.082;0.072;0;0;0;0;0;0;0.625;0.109;-0.108;0.955;0.143;0.018;-0.147;0;0.644;0.177;-0.13;0.954;-0.045;-0.036;-0.156;0;0;0;-0.757;0.111;-0.109;0.807;-0.029;0;0;0;0;-0.349;0.134;0.174;0.159;0.604;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.062;0.014;-0.005;0;0;0;0;0;0;-0.079;0.078;0.048;-0.078;0.073;0.056;0;0;0;0;0;0;0.624;0.108;-0.103;0.954;0.136;0.018;-0.146;0;0.644;0.178;-0.132;0.954;-0.041;-0.037;-0.155;0;0;0;-0.759;0.112;-0.112;0.806;-0.028;0;0;0;0;-0.363;0.192;0.057;0.208;0.605;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.062;0.015;-0.005;0;0;0;0;0;0;-0.07;0.072;0.04;-0.07;0.068;0.048;0;0;0;0;0;0;0.624;0.107;-0.101;0.954;0.134;0.019;-0.145;0;0.644;0.178;-0.133;0.954;-0.039;-0.037;-0.155;0;0;0;-0.76;0.112;-0.112;0.805;-0.028;0;0;0;0;-0.372;0.21;0.004;0.225;0.605;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.062;0.016;-0.004;0;0;0;0;0;0;-0.056;0.062;0.026;-0.056;0.059;0.032;0;0;0;0;0;0;0.625;0.104;-0.092;0.952;0.125;0.02;-0.141;0;0.644;0.181;-0.141;0.954;-0.033;-0.037;-0.153;0;0;0;-0.762;0.112;-0.112;0.803;-0.027;0;0;0;0;-0.419;0.226;-0.082;0.289;0.604;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.062;0.016;-0.003;0;0;0;0;0;0;-0.05;0.062;0.02;-0.05;0.06;0.026;0;0;0;0;0;0;0.626;0.102;-0.09;0.951;0.123;0.019;-0.139;0;0.644;0.182;-0.143;0.954;-0.031;-0.037;-0.153;0;0;0;-0.764;0.113;-0.111;0.802;-0.027;0;0;0;0;-0.441;0.229;-0.113;0.318;0.603;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.063;0.017;-0.002;0;0;0;0;0;0;-0.039;0.059;0.008;-0.039;0.058;0.015;0;0;0;0;0;0;0.628;0.098;-0.079;0.949;0.114;0.02;-0.134;0;0.644;0.186;-0.152;0.954;-0.024;-0.038;-0.152;0;0;0;-0.767;0.114;-0.106;0.8;-0.025;0;0;0;0;-0.506;0.222;-0.146;0.402;0.612;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.063;0.017;-0.002;0;0;0;0;0;0;-0.036;0.057;0.002;-0.036;0.057;0.008;0;0;0;0;0;0;0.629;0.096;-0.075;0.948;0.112;0.019;-0.13;0;0.644;0.188;-0.154;0.954;-0.023;-0.038;-0.152;0;0;0;-0.768;0.114;-0.103;0.799;-0.025;0;0;0;0;-0.535;0.217;-0.154;0.442;0.613;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.064;0.017;-0.001;0;0;0;0;0;0;-0.037;0.056;-0.003;-0.037;0.056;0.003;0;0;0;0;0;0;0.632;0.092;-0.069;0.946;0.108;0.019;-0.124;0;0.643;0.191;-0.16;0.954;-0.019;-0.039;-0.152;0;0;0;-0.772;0.115;-0.095;0.796;-0.025;0;0;0;0;-0.586;0.204;-0.157;0.515;0.625;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.064;0.017;-0.001;0;0;0;0;0;0;-0.035;0.055;-0.007;-0.035;0.055;-0.002;0;0;0;0;0;0;0.633;0.09;-0.068;0.946;0.108;0.018;-0.121;0;0.643;0.193;-0.161;0.954;-0.018;-0.039;-0.152;0;0;0;-0.773;0.116;-0.092;0.795;-0.025;0;0;0;0;-0.606;0.198;-0.154;0.548;0.627;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.064;0.017;-0.001;0;0;0;0;0;0;-0.023;0.049;-0.017;-0.023;0.051;-0.012;0;0;0;0;0;0;0.636;0.086;-0.06;0.944;0.103;0.017;-0.113;0;0.643;0.197;-0.163;0.953;-0.017;-0.039;-0.153;0;0;0;-0.776;0.117;-0.086;0.792;-0.027;0;0;0;0;-0.643;0.185;-0.141;0.614;0.63;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.016;0.046;-0.019;-0.016;0.048;-0.014;0;0;0;0;0;0;0.637;0.084;-0.061;0.944;0.104;0.017;-0.11;0;0.643;0.198;-0.163;0.953;-0.018;-0.039;-0.154;0;0;0;-0.778;0.117;-0.084;0.791;-0.028;0;0;0;0;-0.656;0.18;-0.131;0.64;0.627;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.008;0.043;-0.026;-0.008;0.045;-0.021;0;0;0;0;0;0;0.639;0.081;-0.066;0.943;0.107;0.015;-0.105;0;0.643;0.2;-0.161;0.953;-0.02;-0.04;-0.155;0;0;0;-0.779;0.118;-0.082;0.789;-0.03;0;0;0;0;-0.675;0.173;-0.107;0.682;0.616;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.066;0.018;-0.016;0;0;0;0;0;0;-0.067;0.015;-0.07;-0.067;0.023;-0.068;0;0;0;0;0;0;0.621;0.094;-0.071;0.95;0.107;0.01;-0.093;0;0.636;0.191;-0.163;0.949;-0.015;-0.038;-0.155;0;0;0;-0.761;0.124;-0.147;0.767;-0.042;-0.001;0;0;0;-0.679;0.134;-0.122;0.783;-0.765;0.025;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.066;0.015;-0.001;0;0;0;0;0;0;-0.011;0.035;-0.039;-0.011;0.039;-0.035;0;0;0;0;0;0;0.642;0.078;-0.074;0.944;0.114;0.013;-0.099;0;0.644;0.203;-0.156;0.952;-0.024;-0.04;-0.157;0;0;0;-0.781;0.119;-0.08;0.787;-0.032;0;0;0;0;-0.694;0.165;-0.07;0.732;0.595;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.066;0.015;-0.001;0;0;0;0;0;0;-0.012;0.034;-0.042;-0.012;0.038;-0.038;0;0;0;0;0;0;0.642;0.078;-0.075;0.944;0.115;0.012;-0.098;0;0.644;0.204;-0.154;0.952;-0.026;-0.04;-0.157;0;0;0;-0.782;0.119;-0.08;0.786;-0.032;0;0;0;0;-0.699;0.163;-0.057;0.745;0.587;-0.378;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.066;0.015;-0.001;0;0;0;0;0;0;-0.015;0.032;-0.048;-0.015;0.037;-0.045;0;0;0;0;0;0;0.643;0.077;-0.079;0.944;0.119;0.012;-0.096;0;0.644;0.204;-0.151;0.951;-0.029;-0.039;-0.158;0;0;0;-0.782;0.119;-0.08;0.785;-0.034;0;0;0;0;-0.705;0.16;-0.035;0.764;0.573;-0.379;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
-0.067;0.018;-0.009;0;0;0;0;0;0;-0.026;0.028;-0.132;-0.026;0.042;-0.128;0;0;0;0;0;0;0.625;0.085;-0.069;0.949;0.106;0.011;-0.08;0;0.644;0.197;-0.152;0.951;-0.023;-0.042;-0.158;0;0;0;-0.762;0.119;-0.154;0.771;-0.041;0;0;0;0;-0.672;0.151;0.001;0.809;-0.861;0.025;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.066;0.014;-0.002;0;0;0;0;0;0;-0.019;0.03;-0.053;-0.019;0.035;-0.05;0;0;0;0;0;0;0.644;0.076;-0.085;0.945;0.123;0.011;-0.093;0;0.644;0.205;-0.143;0.949;-0.035;-0.039;-0.159;0;0;0;-0.783;0.119;-0.082;0.784;-0.036;0;0;0;0;-0.71;0.158;-0.008;0.785;0.552;-0.379;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.273;0.666;-0.71;-0.861;-0.821;0.292;-0.866;-1;-1;0.046;-0.894;1;-1;-0.095;-0.875;1;-0.683;-0.041
