0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.007;0.053;0;0;0;0;0;0;-0.082;0.119;0.393;-0.087;0.077;0.402;0;0;0;0;0;0;0.617;0.083;-0.085;0.942;-0.022;-0.006;-0.13;0;0.501;0.072;-0.05;0.962;0.032;0.009;-0.137;0;0;0;0.157;-0.613;-0.002;0.324;-0.086;-0.016;0.263;0;0;-0.701;0.117;-0.168;0.713;-0.481;0.22;-1;-1;-0.746;0.059;0.186;0.354;-0.674;0.528;0.551;-0.709;0.742;-0.756;-0.44;-0.542;-1;-0.756;-0.637;-0.52;-0.974;-0.395;-0.885;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.109;-0.005;0.022;0;0;0;0;0;0;0.065;0.111;0.684;0.048;0.04;0.693;0;0;0;0;0;0;0.566;0.158;-0.145;0.963;0.018;-0.022;-0.163;0;0.495;0.039;-0.057;0.959;0.066;0.006;-0.062;0;0;0;-0.684;0.152;-0.061;0.732;-1;-0.244;0.459;0;0;-0.776;0.138;-0.032;0.686;-0.461;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.069;-0.002;0.046;0;0;0;0;0;0;-0.079;0.113;0.398;-0.085;0.071;0.407;0;0;0;0;0;0;0.624;0.078;-0.079;0.944;-0.027;-0.009;-0.12;0;0.496;0.07;-0.051;0.96;0.035;0.011;-0.136;0;0;0;0.162;-0.6;0.019;0.312;-0.086;-0.121;0.162;0;0;-0.703;0.109;-0.184;0.717;-0.475;0.22;-1;-1;-0.971;0.14;0.21;0.262;-0.797;0.375;0.363;-0.681;0.363;-0.697;-0.591;-0.625;-1;-0.75;-0.582;-0.622;-0.869;-0.483;-0.939;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.067;-0.011;0.017;0;0;0;0;0;0;-0.075;0.116;0.401;-0.081;0.074;0.41;0;0;0;0;0;0;0.629;0.076;-0.058;0.945;-0.013;-0.009;-0.114;0;0.493;0.068;-0.077;0.959;0.028;0.011;-0.136;0;0;0;0.161;-0.597;0.025;0.3;-0.083;-0.166;0.123;0;0;-0.704;0.105;-0.184;0.719;-0.472;0.22;-1;-1;-0.996;0.141;0.228;0.272;-0.856;0.382;0.372;-0.638;0.24;-0.669;-0.645;-0.606;-1;-0.694;-0.53;-0.629;-0.836;-0.452;-0.901;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.098;-0.012;0.013;0;0;0;0;0;0;0.03;0.118;0.586;0.018;0.057;0.596;0;0;0;0;0;0;0.558;0.157;-0.127;0.962;-0.001;-0.022;-0.162;0;0.481;0.038;-0.069;0.959;0.079;0.007;-0.058;0;0;0;-0.678;0.144;-0.066;0.733;-0.999;-0.244;0.459;0;0;-0.783;0.133;-0.022;0.686;-0.466;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.066;-0.014;0.007;0;0;0;0;0;0;-0.08;0.11;0.401;-0.086;0.067;0.409;0;0;0;0;0;0;0.633;0.074;-0.063;0.947;-0.025;-0.009;-0.099;0;0.492;0.068;-0.084;0.957;0.051;0.01;-0.14;0;0;0;0.148;-0.604;0.021;0.277;-0.064;-0.214;0.119;0;0;-0.708;0.102;-0.161;0.725;-0.465;0.22;-1;-1;-0.881;0.095;0.282;0.392;-0.815;0.65;0.698;-0.622;0.246;-0.722;-0.762;-0.558;-1;-0.693;-0.563;-0.487;-0.613;-0.219;-0.881;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.091;-0.016;0.005;0;0;0;0;0;0;0.032;0.098;0.459;0.024;0.049;0.467;0;0;0;0;0;0;0.554;0.156;-0.117;0.96;-0.007;-0.02;-0.161;0;0.476;0.037;-0.075;0.958;0.082;0.008;-0.058;0;0;0;-0.674;0.137;-0.079;0.734;-0.994;-0.244;0.459;0;0;-0.784;0.131;-0.02;0.688;-0.47;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.062;0.026;-0.007;0;0;0;0;0;0;-0.204;-0.122;-0.4;-0.21;-0.08;-0.407;0;0;0;0;0;0;0.458;0.036;-0.065;0.953;0.224;0.069;-0.106;0;0.664;0.139;-0.121;0.946;-0.161;-0.095;-0.144;0;0;0;-0.947;0.188;0.122;0.691;-1;-0.244;0.456;0;0;-0.045;-0.492;0.004;0.459;-0.31;0.15;-0.919;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.203;0.266;-0.015;0.552;0.075;0.434;-0.396;1;-0.411;-0.253;-0.889;-1;-0.816;-0.313;-0.998;-0.005;-0.324;-0.09
-0.065;-0.015;0.015;0;0;0;0;0;0;-0.049;0.084;0.368;-0.054;0.045;0.374;0;0;0;0;0;0;0.638;0.069;-0.081;0.95;-0.021;-0.01;-0.09;0;0.49;0.068;-0.081;0.956;0.062;0.011;-0.141;0;0;0;0.107;-0.588;0.023;0.266;0.119;-0.186;0.182;0;0;-0.711;0.095;-0.169;0.731;-0.459;0.221;-1;-1;-0.599;0.097;0.431;0.589;-0.565;0.879;0.786;-0.509;1;-0.612;-0.416;-0.56;-1;-0.609;-0.411;-0.168;-0.47;0.03;-0.905;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.067;-0.017;-0.001;0;0;0;0;0;0;-0.039;0.085;0.363;-0.044;0.046;0.369;0;0;0;0;0;0;0.638;0.068;-0.066;0.952;-0.014;-0.01;-0.088;0;0.489;0.071;-0.108;0.956;0.065;0.009;-0.142;0;0;0;0.039;-0.569;0.012;0.252;0.164;-0.165;0.192;0;0;-0.711;0.094;-0.166;0.732;-0.459;0.221;-1;-1;-0.608;0.07;0.413;0.617;-0.566;0.875;0.769;-0.417;0.88;-0.426;-0.232;-0.486;-1;-0.473;-0.316;-0.129;-0.427;0.015;-0.899;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.083;-0.017;-0.011;0;0;0;0;0;0;0.042;0.058;0.219;0.04;0.034;0.224;0;0;0;0;0;0;0.549;0.157;-0.107;0.958;-0.009;-0.017;-0.159;0;0.473;0.035;-0.087;0.955;0.084;0.008;-0.058;0;0;0;-0.674;0.12;-0.105;0.74;-0.977;-0.244;0.459;0;0;-0.782;0.129;-0.016;0.686;-0.473;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.069;-0.021;-0.016;0;0;0;0;0;0;-0.016;0.083;0.342;-0.02;0.047;0.348;0;0;0;0;0;0;0.636;0.068;-0.065;0.955;-0.006;-0.009;-0.079;0;0.488;0.077;-0.135;0.957;0.08;0.007;-0.149;0;0;0;-0.133;-0.517;0.024;0.218;0.176;-0.068;0.241;0;0;-0.711;0.092;-0.143;0.735;-0.459;0.221;-1;-1;-0.529;0.006;0.431;0.602;-0.636;0.724;0.611;-0.289;0.139;-0.131;0.186;-0.342;-1;-0.261;-0.09;-0.05;-0.325;-0.19;-0.922;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.067;-0.025;-0.015;0;0;0;0;0;0;0.014;0.071;0.309;0.011;0.038;0.315;0;0;0;0;0;0;0.631;0.071;-0.088;0.957;0.005;-0.008;-0.076;0;0.487;0.081;-0.132;0.957;0.088;0.006;-0.158;0;0;0;-0.241;-0.44;0.066;0.246;0.128;0.001;0.25;0;0;-0.712;0.092;-0.122;0.736;-0.458;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.061;0.028;-0.031;0;0;0;0;0;0;-0.201;-0.156;-0.503;-0.21;-0.104;-0.513;0;0;0;0;0;0;0.463;0.034;-0.055;0.953;0.23;0.065;-0.093;0;0.671;0.136;-0.131;0.951;-0.17;-0.104;-0.145;0;0;0;-0.927;0.13;0.126;0.689;-1;-0.244;0.454;0;0;-0.079;-0.406;0.046;0.384;-0.237;0.176;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-0.974;0.228;0.166;0.277;0.097;0.53;0.879;-0.384;1;-0.726;-0.991;-1;-1;-1;-0.497;-1;-0.193;-0.566;-0.277
-0.064;-0.027;-0.011;0;0;0;0;0;0;0.026;0.061;0.272;0.023;0.032;0.277;0;0;0;0;0;0;0.627;0.076;-0.109;0.959;0.017;-0.007;-0.079;0;0.488;0.083;-0.122;0.957;0.087;0.006;-0.163;0;0;0;-0.323;-0.303;0.13;0.361;0.12;0.001;0.25;0;0;-0.715;0.093;-0.11;0.736;-0.455;0.221;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.055;-0.026;-0.031;0;0;0;0;0;0;0.054;0.044;0.139;0.053;0.029;0.144;0;0;0;0;0;0;0.547;0.158;-0.089;0.955;-0.001;-0.01;-0.161;0;0.48;0.037;-0.113;0.956;0.076;0.002;-0.065;0;0;0;-0.703;0.101;-0.04;0.748;-0.934;-0.244;0.461;0;0;-0.774;0.128;0.045;0.681;-0.478;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.062;-0.027;-0.008;0;0;0;0;0;0;0.03;0.055;0.25;0.028;0.028;0.255;0;0;0;0;0;0;0.624;0.08;-0.121;0.96;0.027;-0.006;-0.083;0;0.491;0.084;-0.114;0.956;0.084;0.006;-0.166;0;0;0;-0.38;-0.134;0.27;0.414;0.126;0.002;0.25;0;0;-0.718;0.094;-0.103;0.736;-0.453;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.061;-0.028;-0.007;0;0;0;0;0;0;0.037;0.054;0.241;0.035;0.028;0.246;0;0;0;0;0;0;0.622;0.083;-0.13;0.961;0.034;-0.007;-0.085;0;0.493;0.084;-0.11;0.956;0.08;0.007;-0.166;0;0;0;-0.403;-0.052;0.344;0.452;0.13;0.001;0.25;0;0;-0.721;0.096;-0.098;0.736;-0.452;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.059;-0.028;-0.006;0;0;0;0;0;0;0.049;0.054;0.227;0.047;0.03;0.232;0;0;0;0;0;0;0.619;0.09;-0.143;0.962;0.046;-0.006;-0.092;0;0.498;0.083;-0.1;0.954;0.07;0.007;-0.168;0;0;0;-0.481;0.074;0.398;0.483;0.14;0.001;0.25;0;0;-0.725;0.099;-0.089;0.736;-0.45;0.221;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.058;-0.027;-0.007;0;0;0;0;0;0;0.052;0.057;0.221;0.051;0.033;0.227;0;0;0;0;0;0;0.617;0.093;-0.151;0.962;0.054;-0.006;-0.095;0;0.501;0.082;-0.096;0.953;0.064;0.008;-0.169;0;0;0;-0.511;0.117;0.407;0.497;0.143;0.001;0.25;0;0;-0.727;0.101;-0.08;0.736;-0.45;0.221;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;-0.024;-0.009;0;0;0;0;0;0;0.054;0.068;0.211;0.053;0.045;0.217;0;0;0;0;0;0;0.613;0.101;-0.162;0.963;0.065;-0.006;-0.103;0;0.507;0.08;-0.089;0.951;0.053;0.009;-0.169;0;0;0;-0.575;0.187;0.383;0.497;0.144;0.002;0.25;0;0;-0.73;0.106;-0.066;0.735;-0.453;0.221;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;-0.022;-0.011;0;0;0;0;0;0;0.051;0.07;0.21;0.049;0.048;0.216;0;0;0;0;0;0;0.611;0.106;-0.167;0.963;0.072;-0.005;-0.107;0;0.511;0.079;-0.09;0.949;0.047;0.009;-0.169;0;0;0;-0.604;0.212;0.357;0.514;0.137;0.001;0.25;0;0;-0.73;0.11;-0.054;0.735;-0.456;0.221;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;-0.016;-0.014;0;0;0;0;0;0;0.045;0.073;0.2;0.043;0.051;0.206;0;0;0;0;0;0;0.607;0.114;-0.169;0.963;0.077;-0.003;-0.117;0;0.519;0.078;-0.09;0.947;0.04;0.008;-0.167;0;0;0;-0.658;0.247;0.278;0.532;0.121;0.001;0.25;0;0;-0.73;0.116;-0.041;0.734;-0.463;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;-0.013;-0.016;0;0;0;0;0;0;0.042;0.073;0.194;0.041;0.052;0.201;0;0;0;0;0;0;0.605;0.117;-0.168;0.962;0.081;-0.002;-0.121;0;0.523;0.077;-0.092;0.946;0.038;0.008;-0.167;0;0;0;-0.677;0.256;0.245;0.545;0.112;0.001;0.25;0;0;-0.73;0.12;-0.032;0.733;-0.469;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.026;-0.009;-0.036;0;0;0;0;0;0;0.106;0.017;0.083;0.106;0.008;0.084;0;0;0;0;0;0;0.576;0.129;-0.036;0.944;0.025;0.012;-0.169;0;0.528;0.063;-0.15;0.953;0.037;-0.003;-0.115;0;0;0;-0.775;0.143;0.104;0.769;-0.963;-0.244;0.459;0;0;-0.762;0.157;-0.024;0.69;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.058;-0.007;-0.018;0;0;0;0;0;0;0.038;0.076;0.174;0.037;0.057;0.181;0;0;0;0;0;0;0.601;0.125;-0.161;0.961;0.078;0;-0.134;0;0.532;0.076;-0.092;0.945;0.032;0.005;-0.166;0;0;0;-0.725;0.27;0.153;0.573;0.087;0.001;0.25;0;0;-0.728;0.129;-0.03;0.731;-0.475;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.058;-0.002;-0.022;0;0;0;0;0;0;0.043;0.079;0.167;0.042;0.061;0.175;0;0;0;0;0;0;0.598;0.13;-0.154;0.959;0.077;0.002;-0.142;0;0.538;0.074;-0.092;0.945;0.026;0.002;-0.166;0;0;0;-0.752;0.268;0.113;0.594;0.069;0.001;0.25;0;0;-0.729;0.135;-0.031;0.728;-0.476;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.059;0.002;-0.027;0;0;0;0;0;0;0.051;0.079;0.166;0.05;0.06;0.174;0;0;0;0;0;0;0.596;0.132;-0.148;0.959;0.079;0.003;-0.145;0;0.541;0.073;-0.094;0.945;0.02;0.001;-0.166;0;0;0;-0.761;0.263;0.099;0.603;0.063;0.001;0.25;0;0;-0.729;0.139;-0.027;0.727;-0.477;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.061;0.009;-0.033;0;0;0;0;0;0;0.051;0.079;0.164;0.05;0.061;0.172;0;0;0;0;0;0;0.593;0.135;-0.132;0.957;0.075;0.005;-0.154;0;0.547;0.071;-0.097;0.945;0.014;-0.002;-0.164;0;0;0;-0.778;0.249;0.068;0.621;0.049;0.001;0.25;0;0;-0.728;0.146;-0.022;0.724;-0.48;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.062;0.011;-0.037;0;0;0;0;0;0;0.05;0.08;0.162;0.049;0.062;0.169;0;0;0;0;0;0;0.592;0.135;-0.123;0.957;0.074;0.006;-0.157;0;0.549;0.07;-0.1;0.944;0.009;-0.003;-0.164;0;0;0;-0.784;0.24;0.051;0.623;0.045;0.001;0.25;0;0;-0.727;0.149;-0.019;0.723;-0.481;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.015;-0.039;0;0;0;0;0;0;0.043;0.087;0.151;0.042;0.07;0.16;0;0;0;0;0;0;0.589;0.134;-0.104;0.955;0.065;0.008;-0.164;0;0.553;0.07;-0.106;0.944;0.005;-0.005;-0.162;0;0;0;-0.795;0.223;0.018;0.625;0.035;0.001;0.25;0;0;-0.725;0.155;-0.016;0.719;-0.485;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.015;-0.04;0;0;0;0;0;0;0.04;0.091;0.146;0.039;0.075;0.155;0;0;0;0;0;0;0.588;0.133;-0.094;0.954;0.062;0.009;-0.166;0;0.555;0.07;-0.106;0.944;0;-0.006;-0.161;0;0;0;-0.798;0.216;0.001;0.621;0.032;0.001;0.25;0;0;-0.724;0.157;-0.016;0.718;-0.486;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.065;0.015;-0.037;0;0;0;0;0;0;0.035;0.092;0.144;0.035;0.076;0.153;0;0;0;0;0;0;0.586;0.129;-0.079;0.953;0.056;0.01;-0.168;0;0.558;0.07;-0.105;0.944;-0.006;-0.007;-0.16;0;0;0;-0.803;0.204;-0.026;0.615;0.025;0.001;0.25;0;0;-0.722;0.161;-0.016;0.714;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.066;0.015;-0.037;0;0;0;0;0;0;0.032;0.092;0.144;0.031;0.077;0.154;0;0;0;0;0;0;0.585;0.127;-0.072;0.952;0.055;0.011;-0.168;0;0.56;0.069;-0.103;0.944;-0.012;-0.008;-0.159;0;0;0;-0.803;0.198;-0.041;0.61;0.021;0.001;0.25;0;0;-0.721;0.163;-0.017;0.711;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.067;0.011;-0.03;0;0;0;0;0;0;0.023;0.09;0.144;0.023;0.074;0.153;0;0;0;0;0;0;0.581;0.12;-0.062;0.951;0.056;0.011;-0.165;0;0.563;0.067;-0.095;0.943;-0.025;-0.009;-0.153;0;0;0;-0.802;0.187;-0.066;0.599;0.012;0.001;0.25;0;0;-0.72;0.166;-0.024;0.705;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.067;0.009;-0.028;0;0;0;0;0;0;0.019;0.088;0.144;0.019;0.072;0.153;0;0;0;0;0;0;0.579;0.118;-0.062;0.951;0.059;0.011;-0.163;0;0.563;0.065;-0.089;0.943;-0.03;-0.01;-0.15;0;0;0;-0.8;0.184;-0.071;0.594;0.009;0.001;0.25;0;0;-0.719;0.166;-0.028;0.702;-0.488;0.22;-1;-1;-0.376;0.033;0.49;0.497;-0.835;0.543;0.517;-0.318;-0.221;-0.141;0.179;-0.346;-1;-0.204;0.032;-0.131;-0.409;-0.444;-0.791;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
