0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;0.004;0.023;0;0;0;0;0;0;0.04;0.242;0.795;0.018;0.161;0.815;0;0;0;0;0;0;0.445;0.13;-0.063;0.63;-0.069;0.284;-0.173;0;0.407;0.088;-0.033;0.79;-0.259;0.218;-0.002;0;0;0;-0.699;0.168;-0.029;0.701;-0.036;-0.223;-0.139;0;0;-0.754;0.113;0.024;0.781;-0.419;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.095;0.001;0.02;0;0;0;0;0;0;0.02;0.235;0.748;0.001;0.158;0.768;0;0;0;0;0;0;0.442;0.132;-0.063;0.628;-0.072;0.262;-0.168;0;0.405;0.086;-0.031;0.785;-0.248;0.219;0.021;0;0;0;-0.697;0.166;-0.035;0.695;-0.033;-0.223;-0.139;0;0;-0.755;0.113;0.027;0.781;-0.421;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.092;-0.002;0.017;0;0;0;0;0;0;0.006;0.223;0.698;-0.011;0.151;0.716;0;0;0;0;0;0;0.44;0.134;-0.062;0.635;-0.068;0.233;-0.161;0;0.403;0.083;-0.029;0.781;-0.238;0.216;0.042;0;0;0;-0.695;0.164;-0.041;0.687;-0.031;-0.223;-0.139;0;0;-0.756;0.113;0.029;0.781;-0.422;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.128;0.015;0.013;0;0;0;0;0;0;-0.196;0.203;0.408;-0.201;0.16;0.424;0;0;0;0;0;0;0.437;0.136;-0.06;0.648;-0.038;0.219;-0.166;0;0.422;0.09;-0.056;0.859;-0.304;0.202;-0.136;0;0;0;-0.71;0.157;-0.025;0.678;-0.028;-0.223;-0.139;0;0;-0.727;0.103;0.005;0.766;-0.418;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.085;-0.006;0.012;0;0;0;0;0;0;-0.014;0.191;0.589;-0.026;0.13;0.605;0;0;0;0;0;0;0.437;0.138;-0.063;0.681;-0.034;0.163;-0.157;0;0.401;0.077;-0.03;0.779;-0.219;0.209;0.074;0;0;0;-0.692;0.162;-0.047;0.674;-0.026;-0.223;-0.139;0;0;-0.758;0.114;0.025;0.781;-0.425;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.021;0.014;0;0;0;0;0;0;-0.049;0.167;0.748;-0.069;0.091;0.759;0;0;0;0;0;0;0.471;0.144;-0.08;0.842;0.147;0.083;-0.197;0;0.405;0.08;-0.049;0.818;-0.306;0.203;-0.139;0;0;0;-0.361;-0.482;-0.181;0.036;0.055;-0.109;-0.219;0;0;-0.758;0.102;-0.02;0.761;-0.432;0.033;0.31;-1;-1;0.101;0.268;0.297;-0.707;0.631;0.433;-0.778;0.542;-0.928;-0.386;-0.787;-1;-0.74;-0.314;-0.16;-0.013;0.166;-0.814;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.079;-0.009;0.008;0;0;0;0;0;0;-0.026;0.156;0.487;-0.034;0.105;0.5;0;0;0;0;0;0;0.435;0.141;-0.068;0.752;0.03;0.107;-0.173;0;0.399;0.074;-0.033;0.781;-0.21;0.202;0.09;0;0;0;-0.69;0.16;-0.052;0.664;-0.022;-0.223;-0.139;0;0;-0.759;0.115;0.017;0.781;-0.429;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.076;-0.011;0.005;0;0;0;0;0;0;-0.028;0.141;0.444;-0.035;0.094;0.456;0;0;0;0;0;0;0.434;0.143;-0.07;0.78;0.058;0.1;-0.181;0;0.399;0.073;-0.036;0.783;-0.209;0.198;0.092;0;0;0;-0.69;0.159;-0.06;0.657;-0.02;-0.223;-0.139;0;0;-0.759;0.115;0.011;0.78;-0.431;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.073;-0.014;0.002;0;0;0;0;0;0;-0.033;0.129;0.407;-0.039;0.086;0.418;0;0;0;0;0;0;0.434;0.144;-0.07;0.801;0.08;0.106;-0.186;0;0.399;0.071;-0.04;0.787;-0.209;0.193;0.089;0;0;0;-0.69;0.157;-0.067;0.652;-0.019;-0.223;-0.139;0;0;-0.758;0.115;0.005;0.779;-0.433;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.068;-0.018;-0.002;0;0;0;0;0;0;-0.034;0.121;0.381;-0.039;0.081;0.391;0;0;0;0;0;0;0.433;0.146;-0.067;0.806;0.088;0.129;-0.184;0;0.399;0.07;-0.045;0.792;-0.213;0.188;0.08;0;0;0;-0.692;0.154;-0.072;0.649;-0.016;-0.223;-0.139;0;0;-0.757;0.115;0.002;0.778;-0.435;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.062;-0.024;-0.005;0;0;0;0;0;0;-0.039;0.117;0.369;-0.044;0.078;0.378;0;0;0;0;0;0;0.433;0.146;-0.061;0.798;0.083;0.162;-0.179;0;0.399;0.069;-0.05;0.8;-0.218;0.182;0.066;0;0;0;-0.694;0.151;-0.075;0.648;-0.014;-0.223;-0.139;0;0;-0.757;0.115;-0.002;0.776;-0.434;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.097;0.001;-0.008;0;0;0;0;0;0;-0.186;0.037;0.171;-0.187;0.019;0.173;0;0;0;0;0;0;0.417;0.134;-0.053;0.842;-0.018;-0.043;-0.156;0;0.396;0.088;-0.071;0.876;-0.304;0.18;-0.118;0;0;0;-0.71;0.14;-0.056;0.68;-0.009;-0.223;-0.139;0;0;-0.731;0.111;0.024;0.663;-0.421;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.053;-0.032;-0.01;0;0;0;0;0;0;-0.039;0.099;0.351;-0.044;0.062;0.359;0;0;0;0;0;0;0.432;0.148;-0.053;0.774;0.065;0.208;-0.171;0;0.398;0.068;-0.057;0.818;-0.227;0.171;0.031;0;0;0;-0.697;0.146;-0.079;0.655;-0.011;-0.223;-0.139;0;0;-0.76;0.116;-0.007;0.773;-0.432;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.049;-0.036;-0.014;0;0;0;0;0;0;-0.031;0.091;0.338;-0.036;0.055;0.345;0;0;0;0;0;0;0.432;0.148;-0.046;0.758;0.055;0.227;-0.169;0;0.396;0.067;-0.062;0.834;-0.229;0.16;0.009;0;0;0;-0.7;0.143;-0.075;0.671;-0.006;-0.223;-0.139;0;0;-0.761;0.116;-0.007;0.772;-0.431;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.011;0.011;0;0;0;0;0;0;-0.001;0.117;0.537;-0.012;0.061;0.546;0;0;0;0;0;0;0.483;0.147;-0.121;0.959;0.322;0.132;0.01;0;0.413;0.071;-0.035;0.872;-0.313;0.175;-0.116;0;0;0;-0.415;-0.293;-0.145;0.264;0.076;-0.223;-0.139;0;0;-0.674;0.105;-0.168;0.757;-0.497;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.043;-0.039;-0.016;0;0;0;0;0;0;-0.019;0.078;0.304;-0.022;0.045;0.311;0;0;0;0;0;0;0.432;0.149;-0.042;0.728;0.036;0.244;-0.165;0;0.392;0.065;-0.063;0.854;-0.224;0.161;-0.039;0;0;0;-0.706;0.141;-0.039;0.724;-0.001;-0.223;-0.139;0;0;-0.766;0.118;-0.005;0.769;-0.429;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.041;-0.039;-0.017;0;0;0;0;0;0;-0.014;0.075;0.293;-0.017;0.044;0.299;0;0;0;0;0;0;0.432;0.149;-0.041;0.714;0.028;0.249;-0.165;0;0.389;0.063;-0.062;0.855;-0.219;0.171;-0.054;0;0;0;-0.709;0.142;0.001;0.747;0.001;-0.223;-0.139;0;0;-0.767;0.119;-0.003;0.767;-0.43;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.04;-0.038;-0.018;0;0;0;0;0;0;-0.012;0.077;0.283;-0.015;0.047;0.289;0;0;0;0;0;0;0.432;0.149;-0.04;0.7;0.02;0.253;-0.166;0;0.387;0.062;-0.06;0.849;-0.21;0.186;-0.063;0;0;0;-0.713;0.146;0.047;0.764;0;-0.223;-0.139;0;0;-0.768;0.12;0;0.766;-0.431;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.04;-0.035;-0.018;0;0;0;0;0;0;-0.012;0.081;0.28;-0.015;0.051;0.286;0;0;0;0;0;0;0.433;0.148;-0.038;0.688;0.012;0.253;-0.166;0;0.386;0.062;-0.062;0.852;-0.214;0.185;-0.065;0;0;0;-0.716;0.151;0.086;0.772;-0.004;-0.223;-0.139;0;0;-0.769;0.122;0.005;0.764;-0.435;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.041;-0.031;-0.017;0;0;0;0;0;0;-0.014;0.083;0.279;-0.017;0.053;0.286;0;0;0;0;0;0;0.434;0.145;-0.037;0.677;0.002;0.25;-0.167;0;0.385;0.063;-0.069;0.875;-0.236;0.165;-0.063;0;0;0;-0.719;0.158;0.117;0.776;-0.009;-0.223;-0.139;0;0;-0.77;0.123;0.008;0.763;-0.438;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.042;-0.027;-0.016;0;0;0;0;0;0;-0.021;0.086;0.28;-0.024;0.056;0.287;0;0;0;0;0;0;0.435;0.143;-0.036;0.67;-0.007;0.245;-0.167;0;0.384;0.064;-0.078;0.894;-0.248;0.153;-0.063;0;0;0;-0.721;0.164;0.135;0.775;-0.013;-0.223;-0.139;0;0;-0.769;0.124;0.01;0.763;-0.44;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.045;-0.023;-0.015;0;0;0;0;0;0;-0.022;0.084;0.281;-0.025;0.055;0.288;0;0;0;0;0;0;0.437;0.141;-0.036;0.664;-0.014;0.238;-0.167;0;0.385;0.066;-0.085;0.908;-0.256;0.153;-0.068;0;0;0;-0.724;0.17;0.144;0.772;-0.015;-0.223;-0.139;0;0;-0.768;0.125;0.01;0.762;-0.442;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.047;-0.02;-0.014;0;0;0;0;0;0;-0.022;0.081;0.282;-0.025;0.051;0.289;0;0;0;0;0;0;0.439;0.139;-0.038;0.661;-0.021;0.231;-0.166;0;0.385;0.068;-0.09;0.913;-0.261;0.163;-0.082;0;0;0;-0.727;0.175;0.146;0.768;-0.017;-0.223;-0.139;0;0;-0.767;0.126;0.011;0.762;-0.444;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.049;-0.017;-0.015;0;0;0;0;0;0;-0.022;0.076;0.281;-0.025;0.046;0.287;0;0;0;0;0;0;0.442;0.137;-0.035;0.658;-0.027;0.226;-0.166;0;0.386;0.07;-0.093;0.905;-0.268;0.183;-0.103;0;0;0;-0.73;0.177;0.137;0.763;-0.017;-0.223;-0.139;0;0;-0.766;0.126;0.011;0.762;-0.445;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.052;-0.015;-0.021;0;0;0;0;0;0;-0.02;0.073;0.28;-0.023;0.043;0.286;0;0;0;0;0;0;0.444;0.134;-0.031;0.65;-0.03;0.227;-0.17;0;0.388;0.073;-0.098;0.884;-0.277;0.212;-0.133;0;0;0;-0.735;0.174;0.11;0.759;-0.013;-0.223;-0.139;0;0;-0.765;0.127;0.016;0.762;-0.446;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.054;-0.013;-0.025;0;0;0;0;0;0;-0.018;0.07;0.278;-0.021;0.04;0.283;0;0;0;0;0;0;0.446;0.132;-0.026;0.641;-0.036;0.229;-0.17;0;0.389;0.075;-0.1;0.861;-0.283;0.234;-0.156;0;0;0;-0.739;0.17;0.083;0.757;-0.011;-0.223;-0.139;0;0;-0.764;0.127;0.023;0.762;-0.446;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.012;-0.029;0;0;0;0;0;0;-0.015;0.067;0.275;-0.018;0.038;0.28;0;0;0;0;0;0;0.447;0.131;-0.023;0.632;-0.043;0.224;-0.171;0;0.39;0.078;-0.099;0.838;-0.288;0.25;-0.174;0;0;0;-0.741;0.165;0.056;0.76;-0.009;-0.223;-0.139;0;0;-0.763;0.128;0.03;0.763;-0.445;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.013;-0.037;-0.01;0;0;0;0;0;0;-0.052;-0.001;0.165;-0.053;-0.018;0.164;0;0;0;0;0;0;0.415;0.118;-0.031;0.609;-0.025;0.18;-0.173;0;0.37;0.087;-0.061;0.816;-0.309;0.221;-0.157;0;0;0;-0.752;0.126;0.061;0.77;0.005;-0.222;-0.139;0;0;-0.749;0.144;-0.006;0.642;-0.436;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.059;-0.01;-0.028;0;0;0;0;0;0;-0.012;0.066;0.274;-0.014;0.037;0.279;0;0;0;0;0;0;0.447;0.127;-0.025;0.616;-0.059;0.197;-0.166;0;0.395;0.083;-0.088;0.797;-0.295;0.259;-0.189;0;0;0;-0.746;0.155;0.021;0.768;-0.009;-0.223;-0.139;0;0;-0.761;0.129;0.043;0.763;-0.44;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.06;-0.009;-0.027;0;0;0;0;0;0;-0.009;0.066;0.275;-0.012;0.037;0.28;0;0;0;0;0;0;0.447;0.126;-0.026;0.608;-0.066;0.18;-0.165;0;0.397;0.085;-0.084;0.783;-0.297;0.257;-0.189;0;0;0;-0.748;0.151;0.01;0.772;-0.009;-0.223;-0.139;0;0;-0.761;0.129;0.048;0.763;-0.439;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.061;-0.008;-0.025;0;0;0;0;0;0;-0.003;0.065;0.276;-0.006;0.035;0.282;0;0;0;0;0;0;0.447;0.125;-0.027;0.601;-0.072;0.162;-0.163;0;0.4;0.087;-0.078;0.771;-0.3;0.252;-0.186;0;0;0;-0.75;0.147;0.002;0.775;-0.009;-0.223;-0.139;0;0;-0.761;0.129;0.054;0.764;-0.439;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.062;-0.007;-0.023;0;0;0;0;0;0;0.001;0.065;0.279;-0.002;0.035;0.285;0;0;0;0;0;0;0.446;0.124;-0.03;0.596;-0.074;0.148;-0.163;0;0.403;0.089;-0.075;0.761;-0.302;0.247;-0.183;0;0;0;-0.751;0.143;-0.002;0.778;-0.009;-0.223;-0.139;0;0;-0.761;0.129;0.058;0.764;-0.438;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.062;-0.006;-0.02;0;0;0;0;0;0;0.004;0.064;0.283;0.001;0.034;0.288;0;0;0;0;0;0;0.445;0.123;-0.032;0.598;-0.07;0.136;-0.16;0;0.407;0.09;-0.07;0.753;-0.304;0.24;-0.177;0;0;0;-0.753;0.141;-0.001;0.779;-0.009;-0.223;-0.139;0;0;-0.761;0.129;0.062;0.764;-0.437;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.061;-0.006;-0.018;0;0;0;0;0;0;0.005;0.065;0.286;0.002;0.034;0.292;0;0;0;0;0;0;0.445;0.122;-0.035;0.612;-0.056;0.128;-0.159;0;0.411;0.091;-0.067;0.749;-0.306;0.233;-0.171;0;0;0;-0.754;0.138;0.005;0.778;-0.009;-0.223;-0.139;0;0;-0.761;0.129;0.067;0.764;-0.436;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.059;-0.007;-0.015;0;0;0;0;0;0;0.006;0.066;0.291;0.003;0.035;0.296;0;0;0;0;0;0;0.444;0.121;-0.038;0.632;-0.036;0.125;-0.16;0;0.415;0.092;-0.063;0.746;-0.307;0.225;-0.164;0;0;0;-0.755;0.137;0.018;0.772;-0.009;-0.223;-0.139;0;0;-0.762;0.129;0.075;0.765;-0.436;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.057;-0.008;-0.012;0;0;0;0;0;0;0.006;0.066;0.294;0.003;0.035;0.3;0;0;0;0;0;0;0.443;0.121;-0.04;0.647;-0.017;0.128;-0.162;0;0.418;0.093;-0.059;0.745;-0.309;0.218;-0.157;0;0;0;-0.756;0.136;0.033;0.767;-0.01;-0.223;-0.14;0;0;-0.763;0.13;0.082;0.766;-0.435;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
