0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.086;-0.01;0.043;0;0;0;0;0;0;-0.005;0.073;0.029;-0.005;0.069;0.036;0;0;0;0;0;0;0.62;-0.046;-0.084;0.916;0.156;-0.003;0.071;0;0.605;0.174;-0.044;0.918;-0.133;-0.041;-0.158;0;0;0;-0.751;0.078;-0.23;0.832;-0.034;0.001;0;0;0;-0.628;0.277;0.061;0.825;-0.397;0.648;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.085;-0.009;0.042;0;0;0;0;0;0;-0.005;0.072;0.026;-0.005;0.069;0.033;0;0;0;0;0;0;0.619;-0.046;-0.083;0.916;0.148;-0.003;0.071;0;0.603;0.17;-0.043;0.918;-0.131;-0.039;-0.16;0;0;0;-0.749;0.077;-0.217;0.827;-0.03;0.002;0;0;0;-0.636;0.276;0.028;0.805;-0.386;0.649;-0.661;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.083;-0.007;0.039;0;0;0;0;0;0;-0.005;0.069;0.02;-0.004;0.067;0.027;0;0;0;0;0;0;0.617;-0.046;-0.079;0.915;0.138;-0.003;0.073;0;0.599;0.162;-0.038;0.917;-0.131;-0.035;-0.161;0;0;0;-0.747;0.075;-0.198;0.819;-0.024;0.002;0;0;0;-0.648;0.271;-0.025;0.766;-0.375;0.65;-0.66;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.082;-0.006;0.037;0;0;0;0;0;0;-0.004;0.066;0.017;-0.004;0.064;0.024;0;0;0;0;0;0;0.616;-0.046;-0.076;0.914;0.133;-0.003;0.075;0;0.597;0.158;-0.031;0.916;-0.133;-0.033;-0.163;0;0;0;-0.746;0.074;-0.193;0.812;-0.021;0.002;0;0;0;-0.656;0.267;-0.05;0.74;-0.37;0.65;-0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.08;-0.004;0.032;0;0;0;0;0;0;-0.006;0.064;0.012;-0.006;0.062;0.019;0;0;0;0;0;0;0.615;-0.046;-0.071;0.914;0.126;-0.003;0.08;0;0.594;0.149;-0.024;0.915;-0.133;-0.029;-0.163;0;0;0;-0.744;0.073;-0.187;0.8;-0.016;0.001;0;0;0;-0.669;0.259;-0.08;0.695;-0.368;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.079;-0.002;0.03;0;0;0;0;0;0;-0.006;0.063;0.012;-0.006;0.061;0.018;0;0;0;0;0;0;0.615;-0.046;-0.068;0.914;0.122;-0.004;0.082;0;0.593;0.145;-0.02;0.914;-0.133;-0.027;-0.163;0;0;0;-0.743;0.072;-0.188;0.795;-0.014;0.001;0;0;0;-0.675;0.254;-0.089;0.671;-0.368;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.077;0;0.027;0;0;0;0;0;0;-0.005;0.061;0.009;-0.005;0.06;0.015;0;0;0;0;0;0;0.614;-0.046;-0.065;0.914;0.118;-0.004;0.086;0;0.592;0.139;-0.018;0.913;-0.13;-0.025;-0.163;0;0;0;-0.743;0.071;-0.192;0.789;-0.011;0.001;0;0;0;-0.685;0.246;-0.096;0.64;-0.37;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.067;-0.013;-0.001;0;0;0;0;0;0;0.056;0.064;-0.051;0.056;0.069;-0.044;0;0;0;0;0;0;0.656;-0.006;-0.069;0.92;0.103;-0.003;0.022;0;0.628;0.107;-0.075;0.918;-0.055;-0.016;-0.159;0;0;0;-0.791;0.126;-0.075;0.813;-0.059;-0.001;0;0;0;-0.712;0.16;-0.047;0.799;-0.081;-0.248;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.173;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.075;0.004;0.02;0;0;0;0;0;0;-0.001;0.062;0.007;-0.001;0.061;0.013;0;0;0;0;0;0;0.614;-0.045;-0.063;0.914;0.115;-0.005;0.093;0;0.591;0.128;-0.026;0.912;-0.118;-0.022;-0.16;0;0;0;-0.743;0.068;-0.201;0.782;-0.005;0.001;0;0;0;-0.699;0.233;-0.095;0.598;-0.376;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.073;0.006;0.017;0;0;0;0;0;0;-0.001;0.065;0.007;-0.001;0.064;0.014;0;0;0;0;0;0;0.615;-0.044;-0.062;0.914;0.113;-0.006;0.096;0;0.59;0.124;-0.032;0.912;-0.111;-0.021;-0.158;0;0;0;-0.743;0.066;-0.208;0.781;-0.001;0.001;0;0;0;-0.704;0.227;-0.091;0.578;-0.378;0.651;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.072;0.008;0.015;0;0;0;0;0;0;0;0.068;0.007;0;0.066;0.015;0;0;0;0;0;0;0.615;-0.044;-0.062;0.914;0.112;-0.006;0.098;0;0.59;0.121;-0.038;0.912;-0.104;-0.02;-0.157;0;0;0;-0.744;0.065;-0.215;0.781;0.002;0.001;0;0;0;-0.708;0.219;-0.087;0.563;-0.38;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.071;0.01;0.013;0;0;0;0;0;0;0.003;0.068;0.008;0.003;0.067;0.015;0;0;0;0;0;0;0.616;-0.043;-0.062;0.914;0.111;-0.006;0.099;0;0.59;0.118;-0.044;0.911;-0.097;-0.02;-0.157;0;0;0;-0.745;0.063;-0.22;0.782;0.004;0.001;0;0;0;-0.712;0.213;-0.083;0.553;-0.381;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.07;0.011;0.011;0;0;0;0;0;0;0.008;0.067;0.01;0.008;0.065;0.017;0;0;0;0;0;0;0.616;-0.043;-0.062;0.914;0.11;-0.007;0.1;0;0.59;0.115;-0.046;0.911;-0.093;-0.019;-0.155;0;0;0;-0.746;0.062;-0.225;0.783;0.006;0.001;0;0;0;-0.714;0.206;-0.08;0.546;-0.382;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.069;0.012;0.01;0;0;0;0;0;0;0.013;0.063;0.012;0.013;0.062;0.019;0;0;0;0;0;0;0.617;-0.042;-0.062;0.914;0.11;-0.007;0.101;0;0.59;0.114;-0.047;0.911;-0.09;-0.019;-0.154;0;0;0;-0.747;0.062;-0.229;0.785;0.008;0.001;0;0;0;-0.716;0.2;-0.076;0.543;-0.382;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.069;0.013;0.009;0;0;0;0;0;0;0.015;0.059;0.015;0.015;0.057;0.021;0;0;0;0;0;0;0.618;-0.042;-0.061;0.914;0.109;-0.007;0.101;0;0.59;0.112;-0.051;0.911;-0.086;-0.019;-0.153;0;0;0;-0.748;0.061;-0.234;0.788;0.009;0.001;0;0;0;-0.717;0.194;-0.071;0.544;-0.383;0.651;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.068;0.014;0.007;0;0;0;0;0;0;0.016;0.056;0.015;0.016;0.054;0.021;0;0;0;0;0;0;0.619;-0.041;-0.06;0.915;0.109;-0.007;0.101;0;0.591;0.11;-0.058;0.911;-0.081;-0.018;-0.153;0;0;0;-0.749;0.061;-0.24;0.792;0.01;0.001;0;0;0;-0.717;0.189;-0.064;0.549;-0.384;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.067;0.014;0.006;0;0;0;0;0;0;0.017;0.055;0.016;0.017;0.053;0.022;0;0;0;0;0;0;0.619;-0.041;-0.06;0.915;0.109;-0.007;0.101;0;0.591;0.109;-0.064;0.911;-0.076;-0.019;-0.153;0;0;0;-0.75;0.062;-0.245;0.798;0.01;0.002;0;0;0;-0.717;0.185;-0.056;0.56;-0.385;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.066;0.015;0.004;0;0;0;0;0;0;0.017;0.054;0.017;0.017;0.052;0.023;0;0;0;0;0;0;0.62;-0.04;-0.058;0.915;0.11;-0.007;0.101;0;0.591;0.108;-0.069;0.911;-0.073;-0.019;-0.153;0;0;0;-0.752;0.063;-0.25;0.804;0.013;0.002;0;0;0;-0.717;0.182;-0.046;0.579;-0.386;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.065;0.015;0.002;0;0;0;0;0;0;0.017;0.054;0.017;0.017;0.052;0.023;0;0;0;0;0;0;0.621;-0.04;-0.057;0.915;0.11;-0.008;0.101;0;0.592;0.108;-0.074;0.911;-0.069;-0.019;-0.153;0;0;0;-0.755;0.065;-0.252;0.811;0.018;0.002;0;0;0;-0.716;0.179;-0.035;0.606;-0.388;0.651;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.18;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.064;0.016;0.001;0;0;0;0;0;0;0.013;0.054;0.017;0.013;0.052;0.023;0;0;0;0;0;0;0.621;-0.04;-0.056;0.916;0.11;-0.008;0.1;0;0.592;0.107;-0.078;0.911;-0.067;-0.019;-0.154;0;0;0;-0.757;0.067;-0.25;0.817;0.023;0.002;0;0;0;-0.715;0.177;-0.023;0.637;-0.39;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.064;0.016;0;0;0;0;0;0;0;0.009;0.055;0.018;0.009;0.053;0.023;0;0;0;0;0;0;0.622;-0.039;-0.056;0.916;0.111;-0.008;0.1;0;0.593;0.107;-0.081;0.912;-0.065;-0.019;-0.154;0;0;0;-0.76;0.069;-0.244;0.824;0.027;0.002;0;0;0;-0.713;0.175;-0.009;0.67;-0.392;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.063;0.016;-0.001;0;0;0;0;0;0;0.006;0.055;0.018;0.006;0.053;0.024;0;0;0;0;0;0;0.622;-0.039;-0.056;0.916;0.112;-0.008;0.1;0;0.593;0.106;-0.083;0.912;-0.064;-0.019;-0.154;0;0;0;-0.762;0.071;-0.236;0.83;0.031;0.002;0;0;0;-0.712;0.174;0.007;0.703;-0.395;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.063;0.016;-0.002;0;0;0;0;0;0;0.003;0.057;0.019;0.003;0.054;0.025;0;0;0;0;0;0;0.623;-0.038;-0.058;0.916;0.115;-0.008;0.099;0;0.594;0.106;-0.085;0.912;-0.063;-0.019;-0.155;0;0;0;-0.764;0.073;-0.226;0.836;0.033;0.003;0;0;0;-0.71;0.173;0.026;0.734;-0.4;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.062;0.016;-0.002;0;0;0;0;0;0;-0.001;0.057;0.023;-0.001;0.054;0.028;0;0;0;0;0;0;0.623;-0.037;-0.061;0.917;0.119;-0.008;0.097;0;0.595;0.106;-0.086;0.912;-0.063;-0.02;-0.155;0;0;0;-0.765;0.075;-0.215;0.84;0.034;0.003;0;0;0;-0.709;0.173;0.046;0.76;-0.405;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.004;0.058;0.027;-0.004;0.055;0.033;0;0;0;0;0;0;0.623;-0.035;-0.066;0.917;0.124;-0.007;0.095;0;0.595;0.105;-0.087;0.912;-0.063;-0.02;-0.156;0;0;0;-0.766;0.077;-0.204;0.845;0.034;0.003;0;0;0;-0.708;0.173;0.067;0.782;-0.412;0.65;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.005;0.058;0.033;-0.005;0.054;0.039;0;0;0;0;0;0;0.624;-0.032;-0.071;0.917;0.13;-0.007;0.091;0;0.596;0.105;-0.087;0.913;-0.063;-0.02;-0.156;0;0;0;-0.767;0.079;-0.193;0.848;0.033;0.003;0;0;0;-0.707;0.174;0.087;0.8;-0.419;0.65;-0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.061;0.015;-0.003;0;0;0;0;0;0;-0.003;0.058;0.038;-0.003;0.054;0.044;0;0;0;0;0;0;0.624;-0.029;-0.077;0.918;0.134;-0.007;0.087;0;0.597;0.104;-0.087;0.913;-0.063;-0.02;-0.156;0;0;0;-0.768;0.08;-0.185;0.85;0.032;0.003;0;0;0;-0.706;0.175;0.101;0.811;-0.424;0.65;-0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
