0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;0.016;0.029;0;0;0;0;0;0;0.345;0.146;1;0.302;0.038;1;0;0;0;0;0;0;0.657;0.035;-0.11;0.933;0.076;-0.005;-0.097;0;0.535;0.111;-0.035;0.918;-0.021;0.009;-0.144;0;0;0;-0.687;0.181;-0.246;0.711;0.022;0.259;0.255;0;0;-0.708;0.11;-0.209;0.837;0.07;-0.102;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.1;0.015;0.027;0;0;0;0;0;0;0.322;0.159;1;0.28;0.051;1;0;0;0;0;0;0;0.656;0.035;-0.107;0.934;0.073;-0.005;-0.098;0;0.533;0.11;-0.038;0.918;-0.017;0.009;-0.142;0;0;0;-0.685;0.18;-0.25;0.71;0.022;0.259;0.255;0;0;-0.709;0.11;-0.204;0.836;0.072;-0.102;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.102;0.013;0.022;0;0;0;0;0;0;0.284;0.174;1;0.243;0.067;1;0;0;0;0;0;0;0.654;0.035;-0.102;0.934;0.067;-0.005;-0.1;0;0.528;0.109;-0.045;0.918;-0.01;0.009;-0.14;0;0;0;-0.682;0.178;-0.257;0.707;0.021;0.259;0.255;0;0;-0.713;0.109;-0.193;0.836;0.079;-0.102;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.105;0.01;0.015;0;0;0;0;0;0;0.237;0.196;1;0.198;0.092;1;0;0;0;0;0;0;0.651;0.036;-0.094;0.934;0.057;-0.005;-0.102;0;0.52;0.108;-0.058;0.918;0.003;0.008;-0.137;0;0;0;-0.676;0.175;-0.264;0.703;0.021;0.259;0.255;0;0;-0.718;0.108;-0.175;0.836;0.086;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.107;0.008;0.01;0;0;0;0;0;0;0.208;0.194;1;0.172;0.094;1;0;0;0;0;0;0;0.647;0.035;-0.087;0.934;0.048;-0.005;-0.103;0;0.514;0.107;-0.067;0.918;0.013;0.008;-0.135;0;0;0;-0.671;0.172;-0.268;0.7;0.023;0.259;0.255;0;0;-0.722;0.107;-0.159;0.837;0.089;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.107;0.004;0.002;0;0;0;0;0;0;0.15;0.198;0.878;0.122;0.109;0.897;0;0;0;0;0;0;0.64;0.034;-0.076;0.934;0.035;-0.004;-0.103;0;0.504;0.107;-0.081;0.918;0.027;0.007;-0.135;0;0;0;-0.665;0.167;-0.272;0.697;0.026;0.259;0.255;0;0;-0.725;0.104;-0.147;0.839;0.091;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.107;0.003;-0.001;0;0;0;0;0;0;0.128;0.189;0.801;0.105;0.107;0.819;0;0;0;0;0;0;0.637;0.034;-0.072;0.934;0.029;-0.003;-0.102;0;0.499;0.107;-0.087;0.917;0.033;0.007;-0.135;0;0;0;-0.662;0.165;-0.274;0.697;0.028;0.259;0.255;0;0;-0.726;0.102;-0.143;0.841;0.086;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.106;0.002;-0.002;0;0;0;0;0;0;0.122;0.188;0.775;0.101;0.109;0.793;0;0;0;0;0;0;0.636;0.034;-0.07;0.933;0.028;-0.003;-0.102;0;0.498;0.107;-0.089;0.917;0.035;0.007;-0.136;0;0;0;-0.661;0.165;-0.274;0.697;0.028;0.259;0.255;0;0;-0.726;0.102;-0.142;0.841;0.084;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.105;0.001;-0.004;0;0;0;0;0;0;0.111;0.181;0.72;0.092;0.106;0.737;0;0;0;0;0;0;0.633;0.033;-0.068;0.933;0.024;-0.002;-0.101;0;0.495;0.108;-0.093;0.917;0.038;0.007;-0.137;0;0;0;-0.66;0.163;-0.275;0.697;0.03;0.259;0.255;0;0;-0.725;0.1;-0.141;0.843;0.079;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.102;0;-0.01;0;0;0;0;0;0;0.082;0.157;0.555;0.071;0.098;0.57;0;0;0;0;0;0;0.628;0.032;-0.061;0.932;0.019;-0.001;-0.098;0;0.49;0.109;-0.101;0.916;0.044;0.006;-0.14;0;0;0;-0.658;0.161;-0.275;0.697;0.035;0.259;0.255;0;0;-0.723;0.098;-0.141;0.847;0.066;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.101;-0.001;-0.011;0;0;0;0;0;0;0.079;0.152;0.529;0.069;0.096;0.543;0;0;0;0;0;0;0.627;0.032;-0.06;0.932;0.018;-0.001;-0.098;0;0.489;0.109;-0.103;0.915;0.044;0.006;-0.141;0;0;0;-0.658;0.16;-0.275;0.697;0.036;0.259;0.255;0;0;-0.722;0.097;-0.142;0.848;0.063;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.097;-0.002;-0.016;0;0;0;0;0;0;0.067;0.129;0.399;0.061;0.086;0.411;0;0;0;0;0;0;0.623;0.031;-0.058;0.93;0.018;0;-0.095;0;0.487;0.111;-0.109;0.915;0.047;0.005;-0.145;0;0;0;-0.658;0.157;-0.278;0.698;0.039;0.259;0.255;0;0;-0.718;0.096;-0.145;0.85;0.054;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.044;0.046;0.005;0;0;0;0;0;0;-0.011;0.052;-0.096;-0.011;0.062;-0.09;0;0;0;0;0;0;0.535;-0.007;-0.072;0.925;0.218;-0.011;0.094;0;0.627;0.201;-0.133;0.928;-0.129;-0.09;-0.15;0;0;0;-0.815;0.049;-0.272;0.843;0.301;0.276;0.239;0;0;-0.568;0.15;-0.466;0.764;0.026;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.092;-0.005;-0.022;0;0;0;0;0;0;0.063;0.113;0.296;0.06;0.081;0.307;0;0;0;0;0;0;0.62;0.03;-0.051;0.929;0.018;0.001;-0.092;0;0.487;0.113;-0.12;0.914;0.049;0.004;-0.149;0;0;0;-0.661;0.152;-0.285;0.7;0.041;0.259;0.255;0;0;-0.714;0.095;-0.149;0.85;0.047;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.087;-0.007;-0.029;0;0;0;0;0;0;0.053;0.099;0.22;0.051;0.075;0.23;0;0;0;0;0;0;0.619;0.03;-0.043;0.929;0.018;0.002;-0.088;0;0.49;0.116;-0.133;0.914;0.05;0.002;-0.151;0;0;0;-0.665;0.147;-0.293;0.703;0.043;0.259;0.255;0;0;-0.71;0.094;-0.152;0.849;0.04;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.08;-0.01;-0.036;0;0;0;0;0;0;0.016;0.08;0.074;0.016;0.072;0.082;0;0;0;0;0;0;0.617;0.028;-0.034;0.927;0.017;0.004;-0.081;0;0.495;0.122;-0.147;0.914;0.054;-0.001;-0.154;0;0;0;-0.673;0.14;-0.301;0.71;0.048;0.259;0.255;0;0;-0.702;0.093;-0.158;0.846;0.034;-0.101;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.075;-0.012;-0.041;0;0;0;0;0;0;-0.003;0.059;-0.026;-0.003;0.061;-0.02;0;0;0;0;0;0;0.616;0.026;-0.026;0.926;0.017;0.005;-0.076;0;0.5;0.126;-0.158;0.914;0.055;-0.003;-0.155;0;0;0;-0.681;0.136;-0.297;0.714;0.055;0.259;0.255;0;0;-0.698;0.094;-0.153;0.844;0.025;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.032;0.047;0.018;0;0;0;0;0;0;-0.025;0.062;-0.155;-0.026;0.078;-0.147;0;0;0;0;0;0;0.556;0;-0.098;0.923;0.221;-0.007;0.072;0;0.627;0.199;-0.097;0.923;-0.141;-0.079;-0.156;0;0;0;-0.797;0.096;0.231;0.788;0.16;0.264;0.253;0;0;-0.583;0.148;-0.456;0.769;0.036;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;-0.015;-0.052;0;0;0;0;0;0;-0.024;0.031;-0.208;-0.025;0.053;-0.204;0;0;0;0;0;0;0.616;0.021;-0.003;0.924;0.014;0.007;-0.06;0;0.514;0.136;-0.182;0.915;0.056;-0.008;-0.155;0;0;0;-0.703;0.13;-0.273;0.722;0.074;0.259;0.255;0;0;-0.686;0.098;-0.151;0.838;0.022;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.06;-0.016;-0.056;0;0;0;0;0;0;-0.022;0.027;-0.27;-0.025;0.055;-0.265;0;0;0;0;0;0;0.617;0.017;0.01;0.923;0.014;0.008;-0.049;0;0.524;0.142;-0.193;0.916;0.056;-0.011;-0.155;0;0;0;-0.716;0.128;-0.26;0.728;0.082;0.259;0.255;0;0;-0.68;0.102;-0.15;0.834;0.022;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;-0.016;-0.059;0;0;0;0;0;0;-0.009;0.024;-0.297;-0.012;0.056;-0.293;0;0;0;0;0;0;0.619;0.012;0.013;0.922;0.016;0.008;-0.037;0;0.534;0.148;-0.2;0.916;0.054;-0.014;-0.156;0;0;0;-0.728;0.125;-0.254;0.735;0.087;0.259;0.255;0;0;-0.675;0.107;-0.154;0.831;0.023;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;-0.015;-0.059;0;0;0;0;0;0;0.01;0.016;-0.305;0.007;0.048;-0.302;0;0;0;0;0;0;0.621;0.006;0.016;0.922;0.018;0.008;-0.023;0;0.544;0.154;-0.203;0.917;0.052;-0.017;-0.157;0;0;0;-0.74;0.123;-0.256;0.743;0.092;0.259;0.255;0;0;-0.671;0.112;-0.162;0.827;0.025;-0.102;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.05;-0.013;-0.058;0;0;0;0;0;0;0.037;0.002;-0.295;0.034;0.033;-0.293;0;0;0;0;0;0;0.622;0.001;0.022;0.921;0.019;0.008;-0.009;0;0.554;0.159;-0.205;0.917;0.048;-0.02;-0.157;0;0;0;-0.749;0.12;-0.263;0.751;0.095;0.259;0.255;0;0;-0.667;0.116;-0.172;0.824;0.026;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;-0.01;-0.055;0;0;0;0;0;0;0.052;-0.006;-0.286;0.049;0.024;-0.285;0;0;0;0;0;0;0.624;-0.004;0.025;0.92;0.021;0.008;0.006;0;0.565;0.165;-0.204;0.917;0.042;-0.023;-0.158;0;0;0;-0.758;0.117;-0.271;0.758;0.098;0.259;0.255;0;0;-0.664;0.121;-0.184;0.821;0.027;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.048;-0.007;-0.052;0;0;0;0;0;0;0.056;-0.01;-0.277;0.053;0.019;-0.277;0;0;0;0;0;0;0.625;-0.009;0.023;0.919;0.027;0.007;0.021;0;0.574;0.17;-0.201;0.918;0.035;-0.026;-0.159;0;0;0;-0.765;0.115;-0.274;0.764;0.099;0.259;0.255;0;0;-0.661;0.125;-0.197;0.818;0.028;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.048;-0.007;-0.05;0;0;0;0;0;0;0.058;-0.011;-0.274;0.055;0.018;-0.274;0;0;0;0;0;0;0.626;-0.011;0.022;0.919;0.029;0.007;0.025;0;0.578;0.172;-0.199;0.918;0.033;-0.027;-0.159;0;0;0;-0.767;0.115;-0.273;0.766;0.099;0.259;0.255;0;0;-0.66;0.126;-0.201;0.817;0.028;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;-0.002;-0.042;0;0;0;0;0;0;0.06;-0.004;-0.271;0.057;0.024;-0.27;0;0;0;0;0;0;0.628;-0.017;0.008;0.918;0.045;0.005;0.046;0;0.592;0.179;-0.186;0.919;0.018;-0.031;-0.161;0;0;0;-0.777;0.114;-0.254;0.774;0.097;0.259;0.255;0;0;-0.656;0.131;-0.225;0.813;0.027;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;0.001;-0.037;0;0;0;0;0;0;0.062;0.008;-0.267;0.06;0.036;-0.265;0;0;0;0;0;0;0.629;-0.019;0.005;0.918;0.05;0.004;0.056;0;0.599;0.182;-0.178;0.919;0.009;-0.033;-0.162;0;0;0;-0.781;0.114;-0.239;0.777;0.095;0.259;0.255;0;0;-0.654;0.134;-0.238;0.81;0.026;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.049;0.002;-0.035;0;0;0;0;0;0;0.062;0.012;-0.268;0.059;0.041;-0.265;0;0;0;0;0;0;0.629;-0.02;0.004;0.918;0.052;0.004;0.058;0;0.601;0.182;-0.176;0.919;0.006;-0.034;-0.162;0;0;0;-0.782;0.114;-0.234;0.778;0.094;0.259;0.255;0;0;-0.653;0.134;-0.242;0.81;0.026;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.05;0.004;-0.031;0;0;0;0;0;0;0.063;0.022;-0.264;0.061;0.05;-0.26;0;0;0;0;0;0;0.629;-0.021;-0.005;0.918;0.061;0.002;0.065;0;0.607;0.184;-0.167;0.92;-0.003;-0.036;-0.163;0;0;0;-0.785;0.114;-0.216;0.78;0.09;0.259;0.255;0;0;-0.651;0.136;-0.253;0.808;0.025;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.051;0.006;-0.027;0;0;0;0;0;0;0.065;0.027;-0.264;0.062;0.055;-0.261;0;0;0;0;0;0;0.63;-0.022;-0.014;0.918;0.071;0.001;0.069;0;0.612;0.186;-0.161;0.92;-0.01;-0.037;-0.163;0;0;0;-0.787;0.115;-0.201;0.781;0.087;0.259;0.255;0;0;-0.649;0.137;-0.263;0.806;0.023;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.051;0.008;-0.023;0;0;0;0;0;0;0.069;0.031;-0.261;0.067;0.059;-0.257;0;0;0;0;0;0;0.63;-0.023;-0.022;0.918;0.08;0.001;0.072;0;0.616;0.188;-0.156;0.92;-0.017;-0.039;-0.162;0;0;0;-0.79;0.115;-0.185;0.781;0.083;0.259;0.255;0;0;-0.647;0.138;-0.272;0.805;0.022;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.01;-0.019;0;0;0;0;0;0;0.068;0.03;-0.262;0.066;0.057;-0.258;0;0;0;0;0;0;0.63;-0.024;-0.031;0.917;0.09;0;0.074;0;0.621;0.189;-0.149;0.921;-0.025;-0.04;-0.162;0;0;0;-0.792;0.116;-0.168;0.781;0.079;0.259;0.255;0;0;-0.645;0.14;-0.283;0.803;0.021;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.012;-0.016;0;0;0;0;0;0;0.065;0.03;-0.26;0.062;0.058;-0.256;0;0;0;0;0;0;0.63;-0.025;-0.037;0.917;0.097;-0.001;0.075;0;0.624;0.191;-0.145;0.921;-0.03;-0.041;-0.161;0;0;0;-0.794;0.117;-0.16;0.781;0.075;0.259;0.255;0;0;-0.643;0.14;-0.291;0.802;0.02;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.013;-0.015;0;0;0;0;0;0;0.059;0.03;-0.261;0.057;0.057;-0.257;0;0;0;0;0;0;0.63;-0.025;-0.04;0.917;0.102;-0.002;0.076;0;0.626;0.192;-0.144;0.922;-0.035;-0.041;-0.16;0;0;0;-0.795;0.117;-0.162;0.78;0.073;0.259;0.255;0;0;-0.641;0.141;-0.296;0.802;0.019;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.053;0.014;-0.013;0;0;0;0;0;0;0.059;0.03;-0.262;0.056;0.057;-0.258;0;0;0;0;0;0;0.63;-0.026;-0.043;0.917;0.109;-0.002;0.076;0;0.628;0.193;-0.142;0.922;-0.04;-0.042;-0.159;0;0;0;-0.797;0.117;-0.166;0.78;0.071;0.259;0.255;0;0;-0.639;0.142;-0.303;0.801;0.019;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
