0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.016;-0.009;0;0;0;0;0;0;-0.295;0.162;-0.031;-0.294;0.166;-0.013;0;0;0;0;0;0;0.564;0.142;-0.078;0.919;0.089;0.009;-0.171;0;0.499;0.171;-0.123;0.915;-0.023;-0.006;-0.158;0;0;0;-0.773;0.101;-0.04;0.81;0.014;1;-0.998;0;0;-0.169;-0.357;0.093;-0.233;-0.283;-0.075;0.117;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.155;0.366;-0.052;0.414;0.592;0.8;-0.944;1;-1;-0.258;-1;-1;-1;-0.148;-1;-0.203;-0.798;0.018
-0.054;0.029;0.018;0;0;0;0;0;0;-0.165;0.078;-0.006;-0.165;0.079;0.002;0;0;0;0;0;0;0.575;0.098;-0.101;0.915;0.139;0.033;-0.171;0;0.566;0.229;-0.107;0.903;-0.068;-0.05;-0.161;0;0;0;-0.779;0.105;-0.048;0.872;0.031;1;-0.998;0;0;0.275;-0.522;-0.289;0.75;0.326;0.134;-0.2;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;0.169;0.06;0.653;0.84;-0.125;0.625;0.21;0.684;-0.267;0.569;-0.502;0.487;-0.237;0.504;-0.491;0.178;-0.534;0.998;0.298
-0.055;0.033;0.058;0;0;0;0;0;0;-0.196;0.058;-0.034;-0.196;0.062;-0.028;0;0;0;0;0;0;0.576;0.096;-0.134;0.914;0.132;0.028;-0.17;0;0.564;0.23;-0.064;0.903;-0.068;-0.042;-0.163;0;0;0;-0.782;0.11;0.005;0.872;0.029;1;-0.998;0;0;0.259;-0.536;-0.259;0.732;0.313;0.441;-0.251;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;0.68;0.036;0.543;0.831;0.389;0.38;0.166;0.835;0.354;0.343;-0.325;0.692;0.119;0.337;-0.289;0.404;0.038;0.818;0.164
-0.056;0.031;0.06;0;0;0;0;0;0;-0.218;0.037;-0.045;-0.218;0.042;-0.041;0;0;0;0;0;0;0.58;0.092;-0.121;0.913;0.137;0.026;-0.176;0;0.561;0.229;-0.066;0.905;-0.079;-0.039;-0.159;0;0;0;-0.786;0.116;0.066;0.871;0.023;1;-0.998;0;0;0.244;-0.548;-0.218;0.719;0.304;0.65;-0.339;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;0.712;0.142;0.58;0.75;0.698;0.257;0.175;0.822;1;0.128;-0.278;0.691;-0.205;0.109;-0.305;0.43;0.176;0.557;-0.025
-0.057;0.028;0.051;0;0;0;0;0;0;-0.239;0.026;-0.05;-0.239;0.031;-0.047;0;0;0;0;0;0;0.584;0.088;-0.097;0.912;0.14;0.023;-0.181;0;0.558;0.229;-0.079;0.906;-0.09;-0.037;-0.154;0;0;0;-0.79;0.123;0.122;0.867;0.013;1;-0.998;0;0;0.232;-0.557;-0.171;0.711;0.253;0.765;-0.349;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;0.466;0.286;0.639;0.605;0.828;0.159;0.216;0.617;1;-0.137;-0.345;0.431;-0.66;-0.313;-0.558;0.187;0.055;0.074;-0.417
-0.057;0.024;0.04;0;0;0;0;0;0;-0.25;0.018;-0.049;-0.25;0.023;-0.046;0;0;0;0;0;0;0.587;0.083;-0.073;0.912;0.14;0.021;-0.184;0;0.557;0.229;-0.094;0.907;-0.096;-0.036;-0.152;0;0;0;-0.794;0.128;0.156;0.862;0;1;-0.997;0;0;0.223;-0.562;-0.124;0.708;0.168;0.799;-0.295;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;0.054;0.415;0.649;0.4;0.786;0.061;0.269;0.176;1;-0.71;-0.829;-0.02;-0.673;-0.866;-0.888;-0.207;0.029;-0.438;-0.705
-0.058;0.019;0.012;0;0;0;0;0;0;-0.244;0.016;-0.044;-0.244;0.021;-0.042;0;0;0;0;0;0;0.59;0.079;-0.044;0.913;0.152;0.021;-0.187;0;0.555;0.23;-0.127;0.908;-0.106;-0.038;-0.147;0;0;0;-0.797;0.132;0.162;0.858;-0.011;1;-0.997;0;0;0.219;-0.562;-0.085;0.708;0.09;0.777;-0.235;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.332;0.491;0.608;0.235;0.711;0.013;0.324;-0.146;0.924;-1;-1;-0.307;-0.453;-1;-1;-0.469;0.12;-0.688;-0.805
-0.058;0.014;-0.019;0;0;0;0;0;0;-0.239;0.019;-0.04;-0.239;0.023;-0.038;0;0;0;0;0;0;0.592;0.075;-0.006;0.914;0.155;0.022;-0.185;0;0.556;0.231;-0.161;0.909;-0.112;-0.042;-0.144;0;0;0;-0.798;0.134;0.144;0.855;-0.02;1;-0.997;0;0;0.22;-0.555;-0.048;0.715;0.006;0.71;-0.179;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.786;0.549;0.53;0.092;0.661;0.011;0.408;-0.426;0.735;-1;-1;-0.534;-0.18;-1;-1;-0.695;0.267;-0.803;-0.821
-0.059;0.01;-0.043;0;0;0;0;0;0;-0.233;0.025;-0.032;-0.233;0.029;-0.029;0;0;0;0;0;0;0.593;0.07;0.014;0.916;0.149;0.022;-0.175;0;0.559;0.232;-0.182;0.908;-0.105;-0.047;-0.146;0;0;0;-0.8;0.135;0.102;0.851;-0.037;1;-0.998;0;0;0.227;-0.539;-0.003;0.73;-0.128;0.532;-0.138;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.631;0.503;-0.182;0.449;-0.15;0.156;-0.791;0.443;-1;-1;-0.8;0.356;-1;-0.914;-0.889;0.538;-0.745;-0.742
-0.06;0.009;-0.049;0;0;0;0;0;0;-0.23;0.029;-0.025;-0.23;0.032;-0.022;0;0;0;0;0;0;0.593;0.067;0.015;0.918;0.145;0.021;-0.168;0;0.562;0.233;-0.186;0.908;-0.099;-0.05;-0.148;0;0;0;-0.8;0.135;0.064;0.849;-0.045;1;-1;0;0;0.234;-0.528;-0.004;0.747;-0.236;0.355;-0.139;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.621;0.532;-0.214;0.356;0.027;0.263;-0.874;0.497;-1;-1;-0.887;0.446;-1;-0.747;-0.966;0.626;-0.603;-0.64
-0.064;0.01;-0.051;0;0;0;0;0;0;-0.228;0.035;-0.013;-0.228;0.036;-0.009;0;0;0;0;0;0;0.592;0.063;0.006;0.92;0.142;0.022;-0.157;0;0.566;0.235;-0.183;0.907;-0.091;-0.055;-0.151;0;0;0;-0.798;0.134;-0.005;0.847;-0.053;1;-0.998;0;0;0.245;-0.511;-0.045;0.771;-0.306;0.252;-0.185;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.588;0.545;-0.14;0.372;0.155;0.378;-0.854;0.636;-0.997;-0.933;-0.899;0.352;-1;-0.636;-0.96;0.668;-0.474;-0.577
-0.071;0.012;-0.05;0;0;0;0;0;0;-0.229;0.037;-0.006;-0.228;0.038;-0.002;0;0;0;0;0;0;0.59;0.06;-0.002;0.921;0.143;0.022;-0.152;0;0.569;0.237;-0.18;0.907;-0.087;-0.057;-0.153;0;0;0;-0.795;0.132;-0.066;0.846;-0.056;1;-0.998;0;0;0.252;-0.502;-0.089;0.784;-0.337;0.206;-0.235;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.498;0.501;-0.028;0.426;0.288;0.512;-0.734;0.743;-0.765;-0.779;-0.833;0.147;-0.882;-0.526;-0.916;0.655;-0.363;-0.528
-0.083;0.015;-0.046;0;0;0;0;0;0;-0.232;0.049;0.004;-0.232;0.049;0.009;0;0;0;0;0;0;0.588;0.058;-0.01;0.922;0.144;0.023;-0.145;0;0.571;0.238;-0.175;0.908;-0.084;-0.061;-0.154;0;0;0;-0.789;0.129;-0.145;0.844;-0.054;1;-0.998;0;0;0.262;-0.492;-0.152;0.795;-0.342;0.189;-0.291;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.374;0.455;0.128;0.491;0.442;0.648;-0.594;0.97;-0.573;-0.692;-0.742;-0.241;-0.724;-0.441;-0.858;0.536;-0.247;-0.479
-0.094;0.019;-0.042;0;0;0;0;0;0;-0.231;0.058;0.015;-0.231;0.056;0.021;0;0;0;0;0;0;0.585;0.056;-0.012;0.923;0.143;0.024;-0.139;0;0.573;0.24;-0.17;0.908;-0.083;-0.063;-0.154;0;0;0;-0.783;0.123;-0.204;0.841;-0.049;1;-0.998;0;0;0.271;-0.485;-0.206;0.8;-0.322;0.187;-0.336;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.275;0.435;0.3;0.532;0.568;0.753;-0.449;1;-0.426;-0.673;-0.645;-0.686;-0.617;-0.426;-0.801;0.349;-0.168;-0.478
-0.05;0.014;0.004;0;0;0;0;0;0;-0.638;0.061;-0.203;-0.639;0.085;-0.191;0;0;0;0;0;0;0.608;0.155;-0.107;0.918;0.072;0.009;-0.168;0;0.512;0.178;-0.113;0.917;-0.008;-0.01;-0.16;0;0;0;-0.777;0.104;-0.02;0.855;0.029;1;-0.998;0;0;-0.621;-0.242;-0.015;-0.162;-0.784;0.003;-0.116;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.25;0.499;-0.043;0.609;0.643;0.808;-1;1;-1;-0.274;-1;-1;-1;-0.158;-1;-0.1;-0.87;0.103
-0.108;0.026;-0.032;0;0;0;0;0;0;-0.235;0.076;0.043;-0.234;0.071;0.05;0;0;0;0;0;0;0.579;0.051;-0.029;0.924;0.15;0.025;-0.132;0;0.575;0.243;-0.16;0.91;-0.083;-0.067;-0.154;0;0;0;-0.774;0.11;-0.256;0.837;-0.029;1;-0.997;0;0;0.286;-0.476;-0.284;0.8;-0.249;0.192;-0.392;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.195;0.416;0.548;0.468;0.59;0.714;-0.245;1;-0.312;-0.714;-0.488;-1;-0.471;-0.42;-0.687;0.122;-0.037;-0.489
-0.112;0.029;-0.027;0;0;0;0;0;0;-0.237;0.085;0.059;-0.237;0.079;0.067;0;0;0;0;0;0;0.575;0.049;-0.035;0.924;0.154;0.026;-0.13;0;0.575;0.244;-0.158;0.91;-0.084;-0.069;-0.153;0;0;0;-0.771;0.104;-0.262;0.835;-0.023;1;-0.997;0;0;0.293;-0.474;-0.317;0.798;-0.212;0.196;-0.406;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.987;0.177;0.385;0.617;0.43;0.536;0.654;-0.162;1;-0.26;-0.714;-0.393;-1;-0.369;-0.383;-0.626;0.114;0.018;-0.499
-0.114;0.031;-0.023;0;0;0;0;0;0;-0.239;0.09;0.076;-0.239;0.083;0.084;0;0;0;0;0;0;0.572;0.047;-0.04;0.924;0.158;0.026;-0.128;0;0.574;0.246;-0.156;0.911;-0.085;-0.07;-0.152;0;0;0;-0.769;0.097;-0.264;0.831;-0.014;1;-0.997;0;0;0.299;-0.472;-0.346;0.794;-0.178;0.211;-0.415;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.904;0.156;0.35;0.657;0.412;0.465;0.586;-0.069;1;-0.204;-0.662;-0.318;-0.992;-0.353;-0.396;-0.58;0.128;0.021;-0.519
-0.115;0.032;-0.019;0;0;0;0;0;0;-0.242;0.093;0.091;-0.242;0.084;0.099;0;0;0;0;0;0;0.568;0.045;-0.045;0.924;0.162;0.027;-0.127;0;0.573;0.248;-0.155;0.912;-0.086;-0.071;-0.151;0;0;0;-0.767;0.091;-0.261;0.829;-0.005;1;-0.997;0;0;0.304;-0.471;-0.371;0.79;-0.134;0.251;-0.417;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.772;0.109;0.325;0.688;0.351;0.371;0.469;-0.016;0.99;-0.309;-0.747;-0.314;-1;-0.485;-0.492;-0.578;0.035;-0.091;-0.582
-0.113;0.033;-0.016;0;0;0;0;0;0;-0.244;0.096;0.103;-0.244;0.086;0.111;0;0;0;0;0;0;0.564;0.044;-0.048;0.924;0.165;0.027;-0.126;0;0.571;0.25;-0.155;0.912;-0.088;-0.072;-0.151;0;0;0;-0.765;0.084;-0.254;0.829;0.003;1;-0.997;0;0;0.309;-0.471;-0.393;0.785;-0.08;0.313;-0.412;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.608;0.065;0.32;0.682;0.273;0.233;0.295;-0.074;1;-0.531;-0.829;-0.366;-1;-0.639;-0.558;-0.596;-0.105;-0.218;-0.605
-0.111;0.033;-0.013;0;0;0;0;0;0;-0.247;0.102;0.111;-0.247;0.091;0.121;0;0;0;0;0;0;0.56;0.042;-0.05;0.924;0.168;0.027;-0.125;0;0.569;0.252;-0.154;0.913;-0.089;-0.072;-0.15;0;0;0;-0.764;0.079;-0.246;0.83;0.011;1;-0.998;0;0;0.313;-0.47;-0.41;0.78;-0.038;0.354;-0.408;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.533;0.079;0.344;0.617;0.25;0.141;0.217;-0.189;1;-0.696;-0.9;-0.451;-1;-0.761;-0.65;-0.647;-0.19;-0.319;-0.637
-0.108;0.033;-0.011;0;0;0;0;0;0;-0.248;0.106;0.123;-0.249;0.094;0.132;0;0;0;0;0;0;0.557;0.04;-0.051;0.924;0.17;0.027;-0.124;0;0.567;0.254;-0.154;0.913;-0.09;-0.072;-0.15;0;0;0;-0.763;0.075;-0.239;0.832;0.017;1;-0.998;0;0;0.316;-0.47;-0.422;0.775;-0.013;0.354;-0.406;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.611;0.143;0.362;0.542;0.242;0.122;0.273;-0.283;1;-0.728;-0.911;-0.526;-1;-0.789;-0.693;-0.718;-0.192;-0.343;-0.649
-0.104;0.033;-0.009;0;0;0;0;0;0;-0.247;0.11;0.134;-0.248;0.096;0.144;0;0;0;0;0;0;0.553;0.039;-0.052;0.924;0.171;0.028;-0.124;0;0.565;0.256;-0.154;0.913;-0.092;-0.073;-0.15;0;0;0;-0.762;0.071;-0.233;0.833;0.022;1;-0.998;0;0;0.318;-0.469;-0.432;0.77;0.004;0.335;-0.404;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.746;0.204;0.378;0.502;0.236;0.141;0.372;-0.315;1;-0.697;-0.87;-0.553;-1;-0.756;-0.653;-0.763;-0.145;-0.313;-0.622
-0.099;0.032;-0.008;0;0;0;0;0;0;-0.241;0.113;0.144;-0.241;0.098;0.154;0;0;0;0;0;0;0.55;0.037;-0.052;0.924;0.173;0.028;-0.123;0;0.563;0.258;-0.154;0.913;-0.093;-0.073;-0.15;0;0;0;-0.762;0.068;-0.227;0.833;0.028;1;-0.998;0;0;0.322;-0.468;-0.442;0.765;0.016;0.325;-0.394;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.85;0.221;0.379;0.517;0.243;0.208;0.506;-0.289;1;-0.652;-0.807;-0.515;-1;-0.689;-0.567;-0.753;-0.044;-0.258;-0.57
-0.095;0.031;-0.006;0;0;0;0;0;0;-0.234;0.115;0.155;-0.235;0.098;0.165;0;0;0;0;0;0;0.547;0.036;-0.053;0.923;0.174;0.028;-0.123;0;0.561;0.26;-0.154;0.913;-0.095;-0.073;-0.15;0;0;0;-0.762;0.065;-0.222;0.834;0.033;1;-0.998;0;0;0.326;-0.465;-0.452;0.759;0.027;0.332;-0.383;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.905;0.211;0.377;0.544;0.276;0.221;0.524;-0.312;1;-0.7;-0.79;-0.521;-0.939;-0.727;-0.557;-0.749;0.026;-0.27;-0.54
-0.09;0.03;0.005;0;0;0;0;0;0;-0.234;0.114;0.161;-0.234;0.097;0.17;0;0;0;0;0;0;0.544;0.034;-0.066;0.923;0.17;0.028;-0.122;0;0.559;0.261;-0.141;0.913;-0.092;-0.071;-0.153;0;0;0;-0.762;0.063;-0.214;0.835;0.037;1;-0.998;0;0;0.33;-0.463;-0.459;0.753;0.036;0.331;-0.38;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.948;0.219;0.383;0.523;0.322;0.184;0.501;-0.336;1;-0.672;-0.749;-0.539;-0.867;-0.721;-0.546;-0.75;0.095;-0.256;-0.526
-0.083;0.029;0.032;0;0;0;0;0;0;-0.234;0.112;0.162;-0.234;0.095;0.171;0;0;0;0;0;0;0.54;0.033;-0.094;0.922;0.166;0.027;-0.125;0;0.557;0.263;-0.112;0.912;-0.087;-0.066;-0.156;0;0;0;-0.762;0.063;-0.185;0.837;0.042;1;-0.999;0;0;0.333;-0.467;-0.466;0.738;0.038;0.32;-0.364;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.226;0.392;0.507;0.346;0.206;0.579;-0.284;0.884;-0.529;-0.673;-0.512;-0.686;-0.652;-0.511;-0.748;0.187;-0.232;-0.523
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.343;0.055;0.178;-0.344;0.037;0.18;0;0;0;0;0;0;0.528;0.119;-0.093;0.924;0.154;0.031;-0.174;0;0.512;0.181;-0.1;0.92;-0.088;-0.047;-0.154;0;0;0;-0.791;0.117;-0.049;0.844;-0.017;1;-0.997;0;0;0.155;-0.133;-0.135;0.557;-0.268;0.282;-0.612;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.098;0.273;-0.332;0.383;-0.005;0.237;-0.518;1;-0.354;-0.431;-0.922;-0.774;-0.793;-0.401;-0.933;0.206;-0.256;-0.328
-0.071;0.019;0.036;0;0;0;0;0;0;-0.22;0.105;0.162;-0.221;0.088;0.171;0;0;0;0;0;0;0.538;0.033;-0.094;0.92;0.18;0.026;-0.133;0;0.549;0.264;-0.111;0.913;-0.102;-0.061;-0.152;0;0;0;-0.762;0.066;-0.131;0.841;0.046;1;-0.999;0;0;0.334;-0.481;-0.482;0.713;0.06;0.363;-0.297;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.919;0.151;0.392;0.565;0.235;0.237;0.6;-0.288;0.791;-0.716;-0.689;-0.52;-0.667;-0.758;-0.474;-0.731;0.163;-0.294;-0.467
-0.065;0.011;0.012;0;0;0;0;0;0;-0.22;0.102;0.162;-0.22;0.085;0.171;0;0;0;0;0;0;0.539;0.033;-0.068;0.919;0.191;0.027;-0.133;0;0.546;0.264;-0.138;0.913;-0.113;-0.063;-0.149;0;0;0;-0.762;0.068;-0.123;0.842;0.047;1;-0.999;0;0;0.337;-0.48;-0.496;0.709;0.09;0.403;-0.262;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.822;0.129;0.406;0.572;0.163;0.227;0.564;-0.389;0.998;-0.879;-0.739;-0.591;-0.839;-0.871;-0.522;-0.76;0.061;-0.383;-0.47
-0.06;0.006;0.001;0;0;0;0;0;0;-0.221;0.102;0.162;-0.221;0.085;0.17;0;0;0;0;0;0;0.539;0.033;-0.058;0.919;0.191;0.027;-0.131;0;0.545;0.265;-0.148;0.912;-0.113;-0.063;-0.149;0;0;0;-0.763;0.069;-0.126;0.843;0.046;1;-0.999;0;0;0.34;-0.476;-0.508;0.709;0.117;0.426;-0.246;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.783;0.147;0.424;0.545;0.132;0.202;0.515;-0.496;1;-0.985;-0.772;-0.686;-1;-0.968;-0.566;-0.826;-0.038;-0.476;-0.472
-0.055;0.003;-0.004;0;0;0;0;0;0;-0.219;0.101;0.161;-0.22;0.084;0.169;0;0;0;0;0;0;0.539;0.032;-0.056;0.918;0.188;0.027;-0.128;0;0.545;0.266;-0.15;0.911;-0.11;-0.064;-0.151;0;0;0;-0.763;0.07;-0.132;0.844;0.045;1;-0.999;0;0;0.342;-0.472;-0.518;0.708;0.138;0.443;-0.239;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.773;0.17;0.438;0.506;0.099;0.164;0.472;-0.583;1;-1;-0.73;-0.762;-1;-1;-0.553;-0.893;-0.089;-0.543;-0.435
-0.052;0.001;-0.005;0;0;0;0;0;0;-0.212;0.099;0.158;-0.212;0.083;0.166;0;0;0;0;0;0;0.539;0.032;-0.057;0.918;0.184;0.027;-0.126;0;0.546;0.266;-0.148;0.91;-0.108;-0.064;-0.153;0;0;0;-0.763;0.071;-0.139;0.844;0.044;1;-0.999;0;0;0.344;-0.467;-0.526;0.707;0.153;0.467;-0.234;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.75;0.178;0.438;0.489;0.093;0.133;0.426;-0.585;1;-0.999;-0.614;-0.755;-1;-0.962;-0.474;-0.901;-0.09;-0.524;-0.368
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.064;0.03;0.056;-0.064;0.023;0.059;0;0;0;0;0;0;0.527;0.119;-0.093;0.922;0.154;0.031;-0.174;0;0.514;0.18;-0.104;0.922;-0.088;-0.046;-0.153;0;0;0;-0.791;0.114;-0.066;0.836;-0.009;1;-0.997;0;0;-0.111;0.024;-0.318;0.662;-0.111;0.428;-0.992;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-1;0.057;0.325;-0.249;0.55;-0.256;-0.213;-0.502;1;-0.69;-0.576;-0.692;-1;-0.621;-0.308;-0.781;-0.124;-0.19;-0.195
-0.047;0.001;0.004;0;0;0;0;0;0;-0.207;0.104;0.154;-0.208;0.088;0.163;0;0;0;0;0;0;0.538;0.032;-0.073;0.917;0.176;0.026;-0.124;0;0.548;0.267;-0.131;0.908;-0.101;-0.064;-0.157;0;0;0;-0.763;0.074;-0.148;0.844;0.043;1;-0.999;0;0;0.339;-0.463;-0.531;0.706;0.187;0.543;-0.241;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.66;0.17;0.425;0.434;0.167;0.037;0.307;-0.611;1;-1;-0.485;-0.747;-1;-0.94;-0.378;-0.905;-0.124;-0.523;-0.234
-0.045;0.003;0.027;0;0;0;0;0;0;-0.199;0.103;0.149;-0.2;0.087;0.158;0;0;0;0;0;0;0.537;0.033;-0.098;0.917;0.17;0.024;-0.126;0;0.548;0.267;-0.105;0.908;-0.095;-0.06;-0.159;0;0;0;-0.763;0.076;-0.137;0.845;0.042;1;-0.999;0;0;0.324;-0.469;-0.521;0.709;0.202;0.579;-0.25;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.642;0.173;0.417;0.349;0.212;-0.05;0.208;-0.697;1;-1;-0.473;-0.814;-1;-1;-0.394;-0.955;-0.13;-0.584;-0.211
-0.04;0.002;0.048;0;0;0;0;0;0;-0.187;0.101;0.147;-0.187;0.085;0.156;0;0;0;0;0;0;0.537;0.034;-0.121;0.916;0.168;0.023;-0.132;0;0.547;0.266;-0.081;0.908;-0.093;-0.055;-0.161;0;0;0;-0.764;0.078;-0.103;0.845;0.041;1;-0.999;0;0;0.303;-0.479;-0.501;0.712;0.216;0.597;-0.26;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.688;0.191;0.417;0.257;0.289;-0.081;0.245;-0.801;1;-1;-0.456;-0.899;-1;-1;-0.413;-1;-0.102;-0.638;-0.205
