0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.03;-0.002;0;0;0;0;0;0;-0.331;0.203;0.634;-0.345;0.139;0.644;0;0;0;0;0;0;0.592;0.145;-0.114;0.961;-0.074;-0.028;-0.144;0;0.523;0.089;-0.066;0.946;0.121;0.037;-0.173;0;0;0;-0.708;0.174;-0.01;0.731;-0.207;0.124;-0.149;0;0;-0.284;0.082;0.426;0.04;-0.919;0.16;0.682;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.664;0.186;0.278;-0.085;0.601;-0.03;0.394;-0.78;1;-0.778;-0.118;-0.698;-1;-0.844;-0.225;-0.82;0.104;-0.593;-0.12
-0.069;-0.026;-0.007;0;0;0;0;0;0;-0.322;0.195;0.626;-0.336;0.131;0.635;0;0;0;0;0;0;0.589;0.144;-0.106;0.961;-0.076;-0.026;-0.14;0;0.522;0.088;-0.076;0.946;0.126;0.036;-0.171;0;0;0;-0.71;0.175;-0.003;0.73;-0.203;0.124;-0.149;0;0;-0.287;0.087;0.424;0.023;-0.908;0.179;0.663;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.636;0.195;0.329;-0.121;0.567;-0.058;0.23;-0.815;1;-0.858;-0.242;-0.743;-1;-0.925;-0.33;-0.894;0.014;-0.658;-0.161
-0.053;-0.016;0.002;0;0;0;0;0;0;-0.204;0.156;0.495;-0.213;0.105;0.505;0;0;0;0;0;0;0.513;0.098;-0.087;0.956;0.296;0.085;-0.009;0;0.448;0.104;-0.053;0.827;-0.313;0.203;-0.137;0;0;0;-0.337;-0.574;-0.131;0.264;-0.406;-0.03;0.491;0;0;-0.769;0.138;0.005;0.726;-0.793;0.055;0.433;-1;-0.952;0.084;0.233;0.347;-0.522;0.547;0.579;-0.594;0.43;-0.525;-0.439;-0.656;-1;-0.594;-0.317;-0.801;-1;-0.651;-0.205;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.054;-0.015;0.002;0;0;0;0;0;0;-0.204;0.154;0.496;-0.213;0.103;0.505;0;0;0;0;0;0;0.513;0.097;-0.084;0.958;0.304;0.113;0.01;0;0.446;0.104;-0.055;0.826;-0.311;0.203;-0.137;0;0;0;-0.342;-0.571;-0.13;0.279;-0.398;-0.024;0.439;0;0;-0.77;0.137;-0.001;0.723;-0.792;0.055;0.433;-1;-0.936;0.094;0.237;0.344;-0.509;0.526;0.545;-0.6;0.529;-0.553;-0.46;-0.633;-1;-0.588;-0.351;-0.776;-1;-0.618;-0.253;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.055;-0.012;0.002;0;0;0;0;0;0;-0.191;0.151;0.499;-0.2;0.099;0.508;0;0;0;0;0;0;0.514;0.093;-0.071;0.927;0.269;0.184;0.022;0;0.443;0.106;-0.059;0.825;-0.308;0.203;-0.135;0;0;0;-0.351;-0.566;-0.126;0.304;-0.373;-0.013;0.309;0;0;-0.772;0.134;-0.008;0.718;-0.792;0.055;0.433;-1;-0.903;0.113;0.231;0.34;-0.496;0.468;0.481;-0.595;0.716;-0.575;-0.459;-0.546;-1;-0.545;-0.4;-0.692;-1;-0.505;-0.371;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.055;-0.011;0.001;0;0;0;0;0;0;-0.189;0.155;0.502;-0.198;0.103;0.512;0;0;0;0;0;0;0.514;0.091;-0.056;0.876;0.178;0.203;-0.017;0;0.442;0.106;-0.063;0.825;-0.305;0.201;-0.133;0;0;0;-0.354;-0.564;-0.124;0.311;-0.361;-0.004;0.262;0;0;-0.772;0.133;-0.009;0.715;-0.794;0.055;0.433;-1;-0.85;0.1;0.226;0.338;-0.515;0.468;0.517;-0.571;0.687;-0.564;-0.489;-0.505;-1;-0.542;-0.436;-0.654;-1;-0.481;-0.437;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;0.014;0.013;0;0;0;0;0;0;-0.099;-0.057;-0.638;-0.114;0.009;-0.638;0;0;0;0;0;0;0.554;0.118;-0.102;0.944;0.131;0.032;-0.176;0;0.577;0.135;-0.112;0.953;-0.051;-0.02;-0.151;0;0;0;0.297;-0.221;0.199;0.625;0.17;-0.155;0.048;0;0;-0.641;0.151;-0.071;0.725;-0.234;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.056;-0.009;0.001;0;0;0;0;0;0;-0.193;0.162;0.509;-0.202;0.109;0.519;0;0;0;0;0;0;0.514;0.089;-0.047;0.823;0.092;0.176;-0.05;0;0.441;0.108;-0.066;0.825;-0.303;0.201;-0.133;0;0;0;-0.356;-0.562;-0.121;0.315;-0.345;0.006;0.228;0;0;-0.771;0.133;-0.009;0.712;-0.797;0.055;0.433;-1;-0.79;0.097;0.234;0.322;-0.537;0.48;0.558;-0.573;0.692;-0.58;-0.538;-0.499;-1;-0.58;-0.488;-0.636;-1;-0.487;-0.504;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;0.013;0.012;0;0;0;0;0;0;-0.103;-0.078;-0.639;-0.118;-0.012;-0.641;0;0;0;0;0;0;0.559;0.117;-0.097;0.946;0.128;0.03;-0.176;0;0.576;0.137;-0.113;0.952;-0.05;-0.019;-0.153;0;0;0;0.273;-0.183;0.263;0.615;0.169;-0.155;0.048;0;0;-0.648;0.151;-0.062;0.725;-0.233;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.058;0.013;0.011;0;0;0;0;0;0;-0.104;-0.078;-0.641;-0.119;-0.012;-0.643;0;0;0;0;0;0;0.562;0.115;-0.095;0.946;0.126;0.029;-0.176;0;0.576;0.137;-0.114;0.952;-0.05;-0.019;-0.153;0;0;0;0.264;-0.167;0.301;0.611;0.165;-0.155;0.048;0;0;-0.65;0.151;-0.06;0.725;-0.234;-0.119;-0.173;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.065;-0.012;-0.008;0;0;0;0;0;0;-0.266;0.175;0.629;-0.28;0.111;0.637;0;0;0;0;0;0;0.563;0.135;-0.096;0.958;-0.074;-0.013;-0.117;0;0.516;0.093;-0.102;0.948;0.145;0.031;-0.171;0;0;0;-0.728;0.178;0.02;0.746;-0.2;0.124;-0.149;0;0;-0.311;0.098;0.409;-0.049;-0.867;0.053;0.51;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.825;0.257;0.407;-0.856;0.779;-0.949;-0.36;-1;1;-1;-0.42;-0.924;-1;-1;-0.456;-1;0.072;-0.58;-0.303
-0.059;-0.006;0;0;0;0;0;0;0;-0.17;0.143;0.496;-0.179;0.092;0.505;0;0;0;0;0;0;0.515;0.082;-0.044;0.709;-0.087;-0.029;-0.047;0;0.44;0.113;-0.069;0.822;-0.303;0.2;-0.136;0;0;0;-0.366;-0.551;-0.107;0.312;0.023;-0.003;0.088;0;0;-0.764;0.131;-0.004;0.707;-0.799;0.055;0.433;-1;-0.413;0.309;0.659;0.265;-0.103;0.437;0.481;-0.236;1;0.041;0.279;-0.225;-1;-0.176;0.031;-0.446;-1;-0.311;-0.25;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.065;-0.01;-0.009;0;0;0;0;0;0;-0.233;0.154;0.586;-0.245;0.094;0.594;0;0;0;0;0;0;0.557;0.132;-0.089;0.957;-0.07;-0.013;-0.113;0;0.515;0.095;-0.109;0.948;0.142;0.029;-0.17;0;0;0;-0.733;0.177;0.026;0.743;-0.198;0.124;-0.149;0;0;-0.33;0.095;0.19;0.187;-0.781;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.056;-0.007;0.001;0;0;0;0;0;0;-0.16;0.138;0.489;-0.169;0.087;0.498;0;0;0;0;0;0;0.515;0.081;-0.05;0.795;-0.009;-0.093;-0.068;0;0.441;0.116;-0.073;0.823;-0.3;0.199;-0.134;0;0;0;-0.389;-0.5;-0.085;0.263;0.381;-0.1;0.195;0;0;-0.761;0.126;-0.03;0.708;-0.797;0.055;0.433;-1;-0.136;0.311;0.56;0.161;0.096;0.178;0.212;-0.24;1;-0.241;-0.077;-0.358;-1;-0.529;-0.287;-0.541;-1;-0.57;-0.255;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.056;-0.008;0.001;0;0;0;0;0;0;-0.158;0.139;0.489;-0.167;0.088;0.498;0;0;0;0;0;0;0.515;0.081;-0.054;0.818;0.032;-0.088;-0.073;0;0.442;0.117;-0.073;0.823;-0.299;0.198;-0.133;0;0;0;-0.393;-0.491;-0.08;0.254;0.417;-0.119;0.23;0;0;-0.761;0.125;-0.038;0.709;-0.795;0.055;0.433;-1;-0.159;0.297;0.512;0.113;0.086;0.125;0.183;-0.289;1;-0.337;-0.162;-0.412;-1;-0.614;-0.343;-0.567;-1;-0.638;-0.288;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.053;-0.01;0.003;0;0;0;0;0;0;-0.159;0.142;0.49;-0.167;0.091;0.499;0;0;0;0;0;0;0.515;0.081;-0.075;0.9;0.184;-0.031;-0.061;0;0.444;0.119;-0.073;0.826;-0.299;0.195;-0.131;0;0;0;-0.406;-0.446;-0.062;0.207;0.502;-0.234;0.395;0;0;-0.759;0.119;-0.055;0.714;-0.791;0.055;0.433;-1;-0.571;0.215;0.33;-0.215;-0.025;-0.103;0.123;-0.531;1;-0.539;-0.309;-0.663;-1;-0.822;-0.395;-0.714;-1;-0.788;-0.326;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;0.009;-0.004;0;0;0;0;0;0;-0.112;-0.085;-0.678;-0.129;-0.016;-0.68;0;0;0;0;0;0;0.567;0.111;-0.09;0.953;0.139;0.027;-0.172;0;0.585;0.132;-0.095;0.95;-0.071;-0.02;-0.155;0;0;0;0.279;-0.089;0.512;0.643;-0.192;0.125;-0.148;0;0;-0.655;0.155;-0.052;0.728;-0.246;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.05;-0.012;0.007;0;0;0;0;0;0;-0.164;0.144;0.49;-0.172;0.093;0.499;0;0;0;0;0;0;0.516;0.084;-0.098;0.935;0.272;0.064;-0.009;0;0.447;0.121;-0.069;0.833;-0.299;0.189;-0.127;0;0;0;-0.42;-0.363;-0.04;0.123;0.502;-0.397;0.48;0;0;-0.751;0.112;-0.076;0.722;-0.789;0.056;0.434;-1;-1;0.229;0.28;-0.569;-0.269;-0.465;-0.058;-0.687;0.954;-0.589;-0.204;-0.696;-1;-0.592;-0.173;-0.744;-1;-0.494;-0.071;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.049;-0.012;0.009;0;0;0;0;0;0;-0.166;0.145;0.49;-0.175;0.094;0.5;0;0;0;0;0;0;0.517;0.086;-0.096;0.904;0.25;0.147;-0.008;0;0.449;0.121;-0.067;0.839;-0.3;0.186;-0.125;0;0;0;-0.426;-0.324;-0.038;0.065;0.494;-0.473;0.468;0;0;-0.746;0.108;-0.08;0.726;-0.792;0.056;0.434;-1;-1;0.252;0.328;-0.641;-0.376;-0.516;0.026;-0.7;0.479;-0.607;-0.112;-0.658;-1;-0.532;-0.138;-0.689;-0.737;-0.391;-0.116;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.048;-0.012;0.011;0;0;0;0;0;0;-0.175;0.143;0.488;-0.183;0.092;0.497;0;0;0;0;0;0;0.518;0.087;-0.092;0.871;0.205;0.198;-0.03;0;0.451;0.121;-0.064;0.843;-0.301;0.184;-0.124;0;0;0;-0.431;-0.296;-0.038;0.018;0.486;-0.513;0.454;0;0;-0.741;0.105;-0.081;0.729;-0.795;0.056;0.434;-1;-1;0.187;0.34;-0.624;-0.421;-0.329;0.255;-0.705;0.307;-0.565;-0.035;-0.663;-1;-0.549;-0.138;-0.659;-0.651;-0.428;-0.171;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.048;-0.012;0.011;0;0;0;0;0;0;-0.176;0.142;0.486;-0.185;0.092;0.495;0;0;0;0;0;0;0.518;0.088;-0.091;0.857;0.184;0.207;-0.042;0;0.451;0.121;-0.063;0.844;-0.302;0.184;-0.124;0;0;0;-0.433;-0.285;-0.038;-0.001;0.489;-0.519;0.458;0;0;-0.739;0.104;-0.081;0.73;-0.796;0.056;0.434;-1;-1;0.16;0.346;-0.601;-0.417;-0.224;0.365;-0.695;0.322;-0.536;-0.024;-0.666;-1;-0.559;-0.143;-0.654;-0.673;-0.458;-0.194;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.048;-0.011;0.012;0;0;0;0;0;0;-0.176;0.14;0.484;-0.184;0.089;0.493;0;0;0;0;0;0;0.519;0.089;-0.088;0.836;0.148;0.21;-0.061;0;0.452;0.121;-0.062;0.846;-0.303;0.184;-0.124;0;0;0;-0.437;-0.27;-0.04;-0.029;0.505;-0.522;0.486;0;0;-0.735;0.102;-0.082;0.732;-0.797;0.056;0.434;-1;-1;0.113;0.372;-0.528;-0.396;0.016;0.582;-0.654;0.422;-0.475;-0.028;-0.666;-1;-0.593;-0.16;-0.638;-0.757;-0.524;-0.252;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.066;0.004;-0.014;0;0;0;0;0;0;-0.125;0.101;0.266;-0.127;0.073;0.274;0;0;0;0;0;0;0.543;0.128;-0.098;0.958;-0.052;-0.013;-0.111;0;0.517;0.096;-0.1;0.952;0.124;0.024;-0.173;0;0;0;-0.748;0.161;-0.018;0.682;-0.182;0.124;-0.149;0;0;-0.613;0.076;-0.425;0.596;-0.696;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.049;-0.011;0.01;0;0;0;0;0;0;-0.169;0.136;0.481;-0.178;0.086;0.489;0;0;0;0;0;0;0.524;0.094;-0.078;0.801;0.054;0.128;-0.115;0;0.455;0.12;-0.062;0.853;-0.307;0.188;-0.127;0;0;0;-0.446;-0.23;-0.051;-0.103;0.515;-0.514;0.632;0;0;-0.725;0.098;-0.081;0.739;-0.795;0.056;0.434;-1;-1;0.075;0.458;-0.422;-0.513;0.197;0.521;-0.592;0.213;-0.482;-0.145;-0.625;-1;-0.634;-0.164;-0.541;-0.735;-0.598;-0.279;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.05;-0.011;0.009;0;0;0;0;0;0;-0.169;0.136;0.481;-0.177;0.086;0.489;0;0;0;0;0;0;0.526;0.095;-0.087;0.85;0.064;0.053;-0.122;0;0.456;0.119;-0.062;0.854;-0.307;0.189;-0.128;0;0;0;-0.449;-0.222;-0.049;-0.084;0.479;-0.526;0.651;0;0;-0.723;0.097;-0.079;0.741;-0.794;0.056;0.434;-1;-1;0.08;0.462;-0.429;-0.663;0.239;0.507;-0.633;-0.099;-0.561;-0.225;-0.633;-1;-0.66;-0.19;-0.536;-0.638;-0.645;-0.304;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.065;0.015;-0.017;0;0;0;0;0;0;-0.07;0.099;0.214;-0.072;0.076;0.223;0;0;0;0;0;0;0.537;0.128;-0.096;0.966;-0.001;0.006;-0.114;0;0.516;0.096;-0.102;0.949;0.077;0.048;-0.16;0;0;0;-0.765;0.154;0.013;0.675;-0.174;0.124;-0.148;0;0;-0.705;0.082;-0.407;0.664;-0.699;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.051;-0.01;0.008;0;0;0;0;0;0;-0.165;0.136;0.482;-0.173;0.086;0.49;0;0;0;0;0;0;0.528;0.097;-0.099;0.894;0.078;-0.007;-0.125;0;0.457;0.119;-0.061;0.854;-0.308;0.193;-0.131;0;0;0;-0.451;-0.214;-0.053;-0.064;0.443;-0.52;0.661;0;0;-0.721;0.096;-0.077;0.742;-0.793;0.056;0.434;-1;-0.992;0.119;0.514;-0.349;-0.764;0.365;0.541;-0.585;-0.378;-0.546;-0.218;-0.576;-0.817;-0.62;-0.222;-0.474;-0.533;-0.63;-0.356;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.053;-0.009;0.006;0;0;0;0;0;0;-0.149;0.134;0.483;-0.157;0.084;0.491;0;0;0;0;0;0;0.531;0.1;-0.115;0.947;0.096;-0.076;-0.124;0;0.459;0.117;-0.061;0.85;-0.309;0.199;-0.136;0;0;0;-0.454;-0.187;-0.052;-0.006;0.401;-0.45;0.598;0;0;-0.718;0.096;-0.074;0.743;-0.79;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.054;-0.008;0.004;0;0;0;0;0;0;-0.141;0.132;0.483;-0.149;0.082;0.491;0;0;0;0;0;0;0.532;0.102;-0.122;0.962;0.116;-0.081;-0.124;0;0.46;0.116;-0.061;0.848;-0.31;0.201;-0.138;0;0;0;-0.448;-0.143;-0.024;0.06;0.402;-0.45;0.598;0;0;-0.717;0.097;-0.071;0.743;-0.789;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.055;-0.006;0.003;0;0;0;0;0;0;-0.134;0.129;0.479;-0.142;0.079;0.487;0;0;0;0;0;0;0.534;0.105;-0.131;0.973;0.141;-0.076;-0.123;0;0.462;0.115;-0.058;0.845;-0.312;0.203;-0.141;0;0;0;-0.443;-0.094;-0.004;0.13;0.4;-0.45;0.599;0;0;-0.716;0.098;-0.066;0.744;-0.787;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.056;-0.005;0.002;0;0;0;0;0;0;-0.124;0.127;0.475;-0.132;0.078;0.484;0;0;0;0;0;0;0.537;0.11;-0.148;0.981;0.185;-0.042;-0.119;0;0.464;0.112;-0.052;0.842;-0.317;0.203;-0.145;0;0;0;-0.439;-0.053;-0.007;0.2;0.397;-0.45;0.598;0;0;-0.717;0.099;-0.06;0.744;-0.785;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.057;-0.005;0.001;0;0;0;0;0;0;-0.115;0.125;0.469;-0.123;0.076;0.477;0;0;0;0;0;0;0.541;0.118;-0.178;0.985;0.251;0.026;-0.094;0;0.467;0.105;-0.041;0.84;-0.325;0.202;-0.151;0;0;0;-0.441;-0.02;-0.029;0.266;0.395;-0.45;0.598;0;0;-0.719;0.101;-0.053;0.744;-0.782;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;-0.004;0;0;0;0;0;0;0;-0.105;0.121;0.458;-0.112;0.073;0.467;0;0;0;0;0;0;0.546;0.129;-0.212;0.988;0.314;0.076;-0.05;0;0.473;0.095;-0.027;0.837;-0.335;0.201;-0.156;0;0;0;-0.453;0.008;-0.063;0.336;0.396;-0.45;0.598;0;0;-0.722;0.104;-0.046;0.743;-0.778;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.058;-0.004;-0.001;0;0;0;0;0;0;-0.097;0.118;0.448;-0.104;0.071;0.456;0;0;0;0;0;0;0.55;0.14;-0.238;0.99;0.361;0.112;-0.016;0;0.478;0.086;-0.015;0.835;-0.343;0.2;-0.156;0;0;0;-0.474;0.032;-0.094;0.404;0.402;-0.45;0.598;0;0;-0.726;0.107;-0.038;0.741;-0.775;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.059;-0.002;-0.001;0;0;0;0;0;0;-0.089;0.117;0.436;-0.096;0.071;0.444;0;0;0;0;0;0;0.554;0.149;-0.252;0.991;0.39;0.137;0.003;0;0.484;0.077;-0.007;0.833;-0.347;0.2;-0.154;0;0;0;-0.498;0.052;-0.121;0.466;0.41;-0.45;0.598;0;0;-0.731;0.109;-0.031;0.74;-0.772;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.061;0;-0.001;0;0;0;0;0;0;-0.082;0.117;0.426;-0.089;0.072;0.434;0;0;0;0;0;0;0.557;0.157;-0.257;0.993;0.399;0.155;0.006;0;0.489;0.071;-0.006;0.833;-0.346;0.2;-0.149;0;0;0;-0.524;0.07;-0.14;0.52;0.416;-0.45;0.599;0;0;-0.735;0.112;-0.023;0.738;-0.771;0.056;0.434;-1;-0.72;0.103;0.483;-0.062;-0.821;0.607;0.655;-0.408;-0.453;-0.613;-0.372;-0.474;-0.914;-0.704;-0.335;-0.383;-0.619;-0.755;-0.624;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.056;0.007;-0.028;0;0;0;0;0;0;-0.055;0.083;0.223;-0.056;0.06;0.23;0;0;0;0;0;0;0.528;0.1;-0.075;0.955;0.016;-0.079;-0.12;0;0.488;0.122;-0.096;0.825;-0.294;0.194;-0.14;0;0;0;-0.782;0.127;-0.078;0.7;-0.183;0.124;-0.148;0;0;-0.728;0.132;0.065;0.709;-0.796;0.056;0.434;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
