0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.459;0.138;0.067;-0.459;0.132;0.08;0;0;0;0;0;0;0.606;0.138;-0.126;0.961;0.111;0.018;-0.168;0;0.638;0.211;-0.135;0.959;-0.006;-0.02;-0.16;0;0;0;-0.733;0.092;-0.159;0.795;-0.03;0;0;0;0;-0.625;0.062;0.066;-0.21;0.147;0.311;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.424;0.256;0.122;0.652;0.801;-0.862;1;-1;-0.674;-1;-1;-1;-0.061;-0.824;0.293;-0.658;-0.798
-0.062;0.004;-0.001;0;0;0;0;0;0;-0.459;0.14;0.069;-0.458;0.134;0.082;0;0;0;0;0;0;0.605;0.138;-0.125;0.961;0.111;0.018;-0.168;0;0.637;0.211;-0.134;0.958;-0.007;-0.02;-0.16;0;0;0;-0.731;0.093;-0.162;0.794;-0.031;0;0;0;0;-0.625;0.063;0.041;-0.223;0.141;0.319;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.426;0.271;0.089;0.66;0.785;-0.802;1;-1;-0.788;-1;-1;-1;-0.055;-0.768;0.353;-0.626;-0.82
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.459;0.141;0.07;-0.458;0.135;0.083;0;0;0;0;0;0;0.604;0.139;-0.125;0.96;0.11;0.018;-0.168;0;0.636;0.21;-0.134;0.958;-0.007;-0.02;-0.16;0;0;0;-0.731;0.093;-0.163;0.794;-0.031;0;0;0;0;-0.625;0.062;0.028;-0.229;0.137;0.328;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.434;0.272;0.068;0.657;0.762;-0.769;1;-1;-0.847;-1;-1;-1;-0.051;-0.743;0.373;-0.62;-0.834
-0.063;0.002;0;0;0;0;0;0;0;-0.457;0.142;0.073;-0.457;0.136;0.087;0;0;0;0;0;0;0.603;0.14;-0.125;0.96;0.11;0.018;-0.168;0;0.635;0.209;-0.133;0.958;-0.008;-0.02;-0.16;0;0;0;-0.729;0.093;-0.165;0.793;-0.032;0;0;0;0;-0.625;0.061;0.007;-0.237;0.127;0.348;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.452;0.263;-0.015;0.645;0.62;-0.707;1;-1;-0.94;-1;-1;-1;-0.042;-0.713;0.4;-0.616;-0.853
-0.064;0.002;0;0;0;0;0;0;0;-0.455;0.142;0.073;-0.455;0.136;0.087;0;0;0;0;0;0;0.603;0.14;-0.125;0.96;0.11;0.018;-0.168;0;0.635;0.209;-0.133;0.958;-0.008;-0.02;-0.16;0;0;0;-0.729;0.093;-0.166;0.793;-0.031;0;0;0;0;-0.625;0.06;-0.001;-0.24;0.12;0.36;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.46;0.25;-0.078;0.623;0.488;-0.669;1;-1;-0.984;-1;-1;-1;-0.037;-0.707;0.412;-0.622;-0.866
-0.064;0.002;0;0;0;0;0;0;0;-0.443;0.14;0.073;-0.442;0.134;0.086;0;0;0;0;0;0;0.602;0.141;-0.124;0.959;0.109;0.018;-0.168;0;0.634;0.208;-0.132;0.957;-0.008;-0.02;-0.16;0;0;0;-0.727;0.093;-0.168;0.792;-0.032;0;0;0;0;-0.625;0.058;-0.012;-0.243;0.108;0.377;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.176;0.472;0.236;-0.203;0.545;0.183;-0.582;1;-1;-1;-1;-0.989;-1;-0.031;-0.71;0.418;-0.632;-0.888
-0.064;0.002;0;0;0;0;0;0;0;-0.436;0.14;0.072;-0.435;0.133;0.085;0;0;0;0;0;0;0.602;0.141;-0.124;0.959;0.109;0.018;-0.168;0;0.633;0.208;-0.132;0.957;-0.008;-0.02;-0.16;0;0;0;-0.727;0.093;-0.169;0.792;-0.032;0;0;0;0;-0.63;0.057;-0.015;-0.226;0.106;0.382;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.474;0.232;-0.246;0.477;0.014;-0.538;1;-1;-1;-1;-1;-1;-0.039;-0.716;0.412;-0.634;-0.898
-0.064;0.001;0;0;0;0;0;0;0;-0.418;0.138;0.072;-0.418;0.132;0.085;0;0;0;0;0;0;0.601;0.142;-0.124;0.958;0.109;0.018;-0.168;0;0.632;0.207;-0.132;0.957;-0.008;-0.02;-0.16;0;0;0;-0.726;0.092;-0.17;0.792;-0.032;0;0;0;0;-0.634;0.052;-0.027;-0.204;0.088;0.391;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.463;0.208;-0.326;0.272;-0.301;-0.462;1;-1;-1;-1;-0.97;-1;-0.091;-0.725;0.43;-0.643;-0.92
-0.064;0.001;0;0;0;0;0;0;0;-0.407;0.138;0.073;-0.406;0.131;0.086;0;0;0;0;0;0;0.601;0.142;-0.124;0.958;0.108;0.018;-0.168;0;0.632;0.207;-0.131;0.957;-0.009;-0.02;-0.16;0;0;0;-0.725;0.092;-0.171;0.792;-0.032;0;0;0;0;-0.633;0.048;-0.033;-0.196;0.073;0.396;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.463;0.169;-0.371;0.132;-0.435;-0.431;1;-1;-1;-1;-0.886;-1;-0.136;-0.727;0.453;-0.653;-0.933
-0.065;0.001;0;0;0;0;0;0;0;-0.381;0.135;0.078;-0.381;0.128;0.09;0;0;0;0;0;0;0.6;0.143;-0.123;0.958;0.108;0.018;-0.168;0;0.631;0.206;-0.131;0.957;-0.009;-0.02;-0.16;0;0;0;-0.725;0.092;-0.172;0.792;-0.031;0;0;0;0;-0.629;0.041;-0.037;-0.17;0.031;0.396;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.481;0.028;-0.46;-0.157;-0.596;-0.416;1;-1;-0.96;-1;-0.668;-1;-0.228;-0.768;0.478;-0.716;-0.953
-0.065;0.001;0;0;0;0;0;0;0;-0.366;0.132;0.079;-0.366;0.125;0.092;0;0;0;0;0;0;0.6;0.143;-0.123;0.958;0.108;0.018;-0.168;0;0.631;0.206;-0.131;0.956;-0.009;-0.02;-0.16;0;0;0;-0.724;0.092;-0.173;0.792;-0.031;0;0;0;0;-0.633;0.043;-0.025;-0.138;0.011;0.388;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.491;-0.095;-0.455;-0.33;-0.635;-0.43;1;-0.988;-0.827;-1;-0.561;-1;-0.253;-0.813;0.468;-0.744;-0.93
-0.065;0.001;0;0;0;0;0;0;0;-0.328;0.119;0.076;-0.328;0.112;0.087;0;0;0;0;0;0;0.599;0.144;-0.123;0.958;0.107;0.018;-0.168;0;0.63;0.205;-0.131;0.956;-0.009;-0.02;-0.16;0;0;0;-0.724;0.092;-0.175;0.792;-0.031;0;0;0;0;-0.642;0.05;0.001;-0.049;-0.033;0.363;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.269;0.484;-0.423;-0.297;-0.707;-0.749;-0.461;0.974;-0.724;-0.648;-1;-0.379;-1;-0.277;-0.897;0.443;-0.737;-0.807
-0.065;0.001;0;0;0;0;0;0;0;-0.305;0.11;0.071;-0.305;0.103;0.081;0;0;0;0;0;0;0.599;0.144;-0.123;0.957;0.107;0.018;-0.168;0;0.629;0.205;-0.13;0.956;-0.009;-0.02;-0.16;0;0;0;-0.723;0.092;-0.175;0.792;-0.031;0;0;0;0;-0.649;0.056;0.019;0.026;-0.053;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.066;0;0.001;0;0;0;0;0;0;-0.26;0.092;0.057;-0.26;0.087;0.066;0;0;0;0;0;0;0.598;0.145;-0.122;0.957;0.107;0.018;-0.168;0;0.628;0.204;-0.13;0.956;-0.009;-0.019;-0.16;0;0;0;-0.723;0.091;-0.176;0.792;-0.031;0;0;0;0;-0.661;0.066;0.035;0.162;-0.055;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.066;0;0.001;0;0;0;0;0;0;-0.241;0.082;0.05;-0.24;0.077;0.058;0;0;0;0;0;0;0.598;0.145;-0.122;0.957;0.106;0.018;-0.168;0;0.628;0.204;-0.13;0.956;-0.008;-0.019;-0.16;0;0;0;-0.722;0.091;-0.177;0.791;-0.031;0;0;0;0;-0.666;0.071;0.037;0.247;-0.057;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;0;0.001;0;0;0;0;0;0;-0.212;0.062;0.038;-0.212;0.058;0.044;0;0;0;0;0;0;0.598;0.145;-0.12;0.957;0.105;0.018;-0.169;0;0.628;0.204;-0.131;0.955;-0.008;-0.019;-0.159;0;0;0;-0.722;0.09;-0.181;0.791;-0.029;0;0;0;0;-0.676;0.079;0.034;0.378;-0.062;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;0;0.001;0;0;0;0;0;0;-0.199;0.054;0.03;-0.199;0.05;0.035;0;0;0;0;0;0;0.599;0.145;-0.118;0.956;0.103;0.019;-0.169;0;0.628;0.204;-0.132;0.955;-0.007;-0.019;-0.159;0;0;0;-0.723;0.089;-0.184;0.792;-0.028;0;0;0;0;-0.68;0.082;0.031;0.445;-0.065;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;0;0.001;0;0;0;0;0;0;-0.181;0.038;0.019;-0.181;0.036;0.023;0;0;0;0;0;0;0.6;0.143;-0.112;0.955;0.098;0.019;-0.17;0;0.628;0.205;-0.135;0.955;-0.004;-0.019;-0.158;0;0;0;-0.723;0.088;-0.187;0.793;-0.026;0;0;0;0;-0.687;0.085;0.017;0.553;-0.068;0.351;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;0;0.001;0;0;0;0;0;0;-0.174;0.035;0.013;-0.174;0.034;0.017;0;0;0;0;0;0;0.601;0.142;-0.108;0.954;0.096;0.02;-0.171;0;0.629;0.205;-0.137;0.955;-0.003;-0.019;-0.158;0;0;0;-0.724;0.087;-0.187;0.794;-0.025;0;0;0;0;-0.69;0.084;0.003;0.608;-0.069;0.35;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;0;0.001;0;0;0;0;0;0;-0.166;0.041;0.007;-0.166;0.041;0.011;0;0;0;0;0;0;0.603;0.14;-0.103;0.953;0.092;0.02;-0.171;0;0.63;0.207;-0.141;0.954;0;-0.019;-0.158;0;0;0;-0.725;0.086;-0.189;0.796;-0.022;0;0;0;0;-0.694;0.082;-0.02;0.701;-0.068;0.351;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.158;0.043;0.007;-0.158;0.042;0.011;0;0;0;0;0;0;0.605;0.139;-0.1;0.952;0.09;0.02;-0.171;0;0.631;0.208;-0.144;0.954;0.002;-0.019;-0.157;0;0;0;-0.726;0.085;-0.19;0.797;-0.019;0;0;0;0;-0.696;0.08;-0.031;0.737;-0.067;0.351;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.149;0.048;0.009;-0.148;0.047;0.014;0;0;0;0;0;0;0.607;0.138;-0.098;0.95;0.089;0.02;-0.171;0;0.632;0.209;-0.147;0.954;0.004;-0.019;-0.157;0;0;0;-0.728;0.083;-0.189;0.8;-0.015;0.001;0;0;0;-0.698;0.078;-0.043;0.785;-0.063;0.351;-0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;-0.001;0.001;0;0;0;0;0;0;-0.143;0.048;0.013;-0.143;0.047;0.018;0;0;0;0;0;0;0.608;0.137;-0.097;0.95;0.088;0.02;-0.17;0;0.633;0.21;-0.15;0.953;0.005;-0.019;-0.157;0;0;0;-0.729;0.083;-0.188;0.801;-0.013;0.001;0;0;0;-0.699;0.077;-0.046;0.803;-0.062;0.352;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.065;-0.001;0;0;0;0;0;0;0;-0.125;0.049;0.016;-0.125;0.047;0.021;0;0;0;0;0;0;0.61;0.136;-0.098;0.949;0.089;0.019;-0.17;0;0.634;0.212;-0.152;0.953;0.007;-0.019;-0.158;0;0;0;-0.73;0.082;-0.183;0.804;-0.01;0.001;0;0;0;-0.7;0.076;-0.046;0.827;-0.06;0.352;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.066;-0.002;0.001;0;0;0;0;0;0;-0.116;0.047;0.017;-0.116;0.045;0.022;0;0;0;0;0;0;0.611;0.135;-0.1;0.949;0.09;0.019;-0.169;0;0.634;0.213;-0.152;0.953;0.007;-0.019;-0.158;0;0;0;-0.731;0.082;-0.18;0.805;-0.009;0.001;0;0;0;-0.701;0.076;-0.045;0.836;-0.06;0.352;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.066;-0.002;0.001;0;0;0;0;0;0;-0.108;0.046;0.015;-0.108;0.044;0.02;0;0;0;0;0;0;0.613;0.135;-0.103;0.949;0.092;0.018;-0.168;0;0.635;0.215;-0.152;0.952;0.006;-0.02;-0.159;0;0;0;-0.733;0.081;-0.172;0.807;-0.007;0.001;0;0;0;-0.702;0.076;-0.041;0.847;-0.061;0.353;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.066;-0.003;0.001;0;0;0;0;0;0;-0.105;0.044;0.015;-0.105;0.042;0.019;0;0;0;0;0;0;0.614;0.135;-0.105;0.949;0.094;0.018;-0.168;0;0.636;0.215;-0.151;0.952;0.006;-0.02;-0.159;0;0;0;-0.734;0.081;-0.168;0.808;-0.006;0.001;0;0;0;-0.702;0.076;-0.037;0.851;-0.062;0.353;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.067;-0.004;0.001;0;0;0;0;0;0;-0.099;0.043;0.011;-0.099;0.042;0.015;0;0;0;0;0;0;0.615;0.136;-0.109;0.949;0.097;0.017;-0.167;0;0.637;0.216;-0.149;0.952;0.004;-0.02;-0.16;0;0;0;-0.735;0.082;-0.159;0.81;-0.005;0.001;0;0;0;-0.704;0.077;-0.031;0.856;-0.064;0.353;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.07;-0.007;0.002;0;0;0;0;0;0;-0.093;0.043;0.008;-0.093;0.042;0.012;0;0;0;0;0;0;0.616;0.137;-0.114;0.949;0.1;0.017;-0.167;0;0.638;0.216;-0.145;0.952;0.001;-0.021;-0.161;0;0;0;-0.736;0.083;-0.147;0.811;-0.005;0.001;0;0;0;-0.706;0.078;-0.028;0.858;-0.066;0.354;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.071;-0.008;0.002;0;0;0;0;0;0;-0.092;0.044;0.007;-0.092;0.043;0.012;0;0;0;0;0;0;0.617;0.137;-0.117;0.949;0.101;0.016;-0.167;0;0.638;0.216;-0.142;0.952;0;-0.021;-0.161;0;0;0;-0.736;0.083;-0.14;0.812;-0.006;0.001;0;0;0;-0.707;0.079;-0.024;0.858;-0.067;0.354;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.072;-0.009;0.002;0;0;0;0;0;0;-0.091;0.044;0.007;-0.091;0.043;0.012;0;0;0;0;0;0;0.617;0.138;-0.118;0.949;0.102;0.016;-0.167;0;0.638;0.216;-0.14;0.952;-0.002;-0.021;-0.161;0;0;0;-0.736;0.084;-0.135;0.813;-0.006;0.001;0;0;0;-0.709;0.08;-0.018;0.861;-0.063;0.354;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.072;-0.01;0.002;0;0;0;0;0;0;-0.089;0.043;0.006;-0.089;0.042;0.011;0;0;0;0;0;0;0.618;0.139;-0.119;0.949;0.103;0.016;-0.167;0;0.639;0.215;-0.138;0.952;-0.004;-0.021;-0.162;0;0;0;-0.736;0.085;-0.129;0.813;-0.007;0.001;0;0;0;-0.71;0.082;-0.011;0.865;-0.052;0.354;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.073;-0.011;0.002;0;0;0;0;0;0;-0.085;0.042;0.005;-0.085;0.041;0.01;0;0;0;0;0;0;0.618;0.139;-0.12;0.949;0.104;0.016;-0.167;0;0.639;0.215;-0.137;0.951;-0.005;-0.021;-0.162;0;0;0;-0.736;0.085;-0.125;0.814;-0.007;0.001;0;0;0;-0.712;0.083;-0.008;0.858;-0.052;0.354;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.073;-0.012;0.002;0;0;0;0;0;0;-0.085;0.042;0.005;-0.084;0.041;0.01;0;0;0;0;0;0;0.618;0.139;-0.12;0.949;0.104;0.016;-0.167;0;0.639;0.215;-0.136;0.951;-0.005;-0.021;-0.162;0;0;0;-0.736;0.085;-0.123;0.814;-0.008;0.001;0;0;0;-0.713;0.084;-0.007;0.853;-0.053;0.353;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.073;-0.013;0.001;0;0;0;0;0;0;-0.083;0.043;0.005;-0.083;0.042;0.009;0;0;0;0;0;0;0.618;0.14;-0.121;0.95;0.105;0.016;-0.168;0;0.639;0.214;-0.133;0.951;-0.007;-0.021;-0.162;0;0;0;-0.736;0.086;-0.119;0.814;-0.01;0.001;0;0;0;-0.716;0.085;-0.004;0.836;-0.056;0.353;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.073;-0.012;0.001;0;0;0;0;0;0;-0.083;0.046;0.004;-0.083;0.046;0.008;0;0;0;0;0;0;0.618;0.141;-0.121;0.949;0.106;0.016;-0.168;0;0.639;0.213;-0.132;0.951;-0.008;-0.021;-0.162;0;0;0;-0.735;0.086;-0.117;0.815;-0.011;0.001;0;0;0;-0.719;0.087;-0.002;0.819;-0.06;0.352;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.479;-0.521;-0.166;-0.683;-0.639;-0.463;0.984;-0.579;-0.587;-1;-0.395;-0.974;-0.309;-0.913;0.405;-0.689;-0.728
-0.059;-0.005;0;0;0;0;0;0;0;-0.011;0.043;0.07;-0.011;0.035;0.074;0;0;0;0;0;0;0.618;0.15;-0.114;0.939;0.103;0.019;-0.17;0;0.664;0.201;-0.136;0.951;-0.007;-0.022;-0.16;0;0;0;-0.736;0.099;-0.134;0.811;-0.025;0;0;0;0;-0.717;0.127;-0.102;0.819;-0.787;-0.265;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
