0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.029;0.006;0;0;0;0;0;0;0.015;0.044;0.081;0.015;0.035;0.086;0;0;0;0;0;0;0.593;0.167;-0.105;0.943;0.103;0.018;-0.172;0;0.616;0.159;-0.144;0.944;0;-0.021;-0.156;0;0;0;-0.745;0.087;-0.057;0.808;0.017;0.002;0;0;0;-0.704;0.125;-0.153;0.763;-0.696;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.06;0.027;0.006;0;0;0;0;0;0;0.013;0.044;0.081;0.013;0.035;0.085;0;0;0;0;0;0;0.595;0.166;-0.104;0.943;0.102;0.018;-0.171;0;0.618;0.161;-0.143;0.943;0;-0.021;-0.157;0;0;0;-0.745;0.087;-0.043;0.806;0.015;0.002;0;0;0;-0.708;0.125;-0.127;0.767;-0.704;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.059;0.024;0.005;0;0;0;0;0;0;0.012;0.043;0.08;0.012;0.034;0.084;0;0;0;0;0;0;0.597;0.165;-0.105;0.943;0.102;0.018;-0.171;0;0.619;0.163;-0.142;0.942;-0.001;-0.021;-0.158;0;0;0;-0.745;0.086;-0.031;0.804;0.012;0.002;0;0;0;-0.711;0.126;-0.099;0.77;-0.711;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.059;0.022;0.004;0;0;0;0;0;0;0.011;0.041;0.078;0.011;0.032;0.082;0;0;0;0;0;0;0.599;0.164;-0.105;0.943;0.102;0.017;-0.17;0;0.62;0.164;-0.14;0.942;-0.002;-0.021;-0.159;0;0;0;-0.744;0.086;-0.023;0.802;0.01;0.002;0;0;0;-0.712;0.127;-0.071;0.77;-0.718;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.058;0.02;0.003;0;0;0;0;0;0;0.008;0.039;0.077;0.008;0.03;0.08;0;0;0;0;0;0;0.602;0.164;-0.105;0.943;0.102;0.017;-0.17;0;0.622;0.165;-0.138;0.941;-0.003;-0.021;-0.16;0;0;0;-0.743;0.086;-0.018;0.801;0.008;0.002;0;0;0;-0.713;0.128;-0.044;0.77;-0.724;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.058;0.018;0.002;0;0;0;0;0;0;0.004;0.036;0.076;0.004;0.028;0.08;0;0;0;0;0;0;0.604;0.163;-0.106;0.943;0.102;0.016;-0.17;0;0.624;0.166;-0.136;0.941;-0.005;-0.022;-0.161;0;0;0;-0.742;0.085;-0.015;0.8;0.006;0.002;0;0;0;-0.713;0.129;-0.022;0.769;-0.73;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.058;0.016;0.001;0;0;0;0;0;0;0.004;0.034;0.078;0.004;0.025;0.081;0;0;0;0;0;0;0.606;0.163;-0.107;0.943;0.102;0.016;-0.17;0;0.625;0.166;-0.134;0.941;-0.006;-0.022;-0.161;0;0;0;-0.741;0.085;-0.014;0.8;0.005;0.002;0;0;0;-0.712;0.131;-0.007;0.767;-0.736;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.014;0;0;0;0;0;0;0;0.008;0.03;0.082;0.007;0.021;0.084;0;0;0;0;0;0;0.607;0.162;-0.11;0.943;0.103;0.015;-0.169;0;0.627;0.166;-0.132;0.941;-0.008;-0.023;-0.162;0;0;0;-0.74;0.084;-0.014;0.8;0.004;0.002;0;0;0;-0.71;0.132;0.002;0.765;-0.74;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.012;0;0;0;0;0;0;0;0.014;0.027;0.085;0.014;0.018;0.087;0;0;0;0;0;0;0.609;0.162;-0.112;0.944;0.104;0.015;-0.169;0;0.628;0.166;-0.128;0.941;-0.01;-0.023;-0.162;0;0;0;-0.738;0.084;-0.015;0.801;0.003;0.002;0;0;0;-0.709;0.133;0.006;0.764;-0.743;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.01;0;0;0;0;0;0;0;0.019;0.026;0.086;0.019;0.017;0.089;0;0;0;0;0;0;0.61;0.163;-0.115;0.944;0.106;0.014;-0.168;0;0.629;0.166;-0.125;0.941;-0.012;-0.024;-0.163;0;0;0;-0.737;0.083;-0.017;0.802;0.003;0.002;0;0;0;-0.708;0.134;0.006;0.762;-0.746;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.008;-0.001;0;0;0;0;0;0;0.022;0.027;0.086;0.022;0.018;0.088;0;0;0;0;0;0;0.612;0.163;-0.118;0.945;0.108;0.014;-0.168;0;0.631;0.165;-0.122;0.941;-0.014;-0.024;-0.163;0;0;0;-0.736;0.083;-0.02;0.804;0.003;0.002;0;0;0;-0.706;0.135;0.003;0.76;-0.746;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.007;-0.001;0;0;0;0;0;0;0.022;0.027;0.085;0.022;0.018;0.088;0;0;0;0;0;0;0.613;0.163;-0.121;0.945;0.109;0.014;-0.168;0;0.632;0.164;-0.12;0.941;-0.015;-0.024;-0.163;0;0;0;-0.735;0.082;-0.025;0.807;0.002;0.002;0;0;0;-0.706;0.136;0;0.759;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.007;-0.001;0;0;0;0;0;0;0.02;0.03;0.083;0.02;0.021;0.086;0;0;0;0;0;0;0.614;0.164;-0.123;0.946;0.111;0.014;-0.168;0;0.633;0.164;-0.117;0.942;-0.017;-0.024;-0.163;0;0;0;-0.734;0.082;-0.036;0.813;0.001;0.002;0;0;0;-0.706;0.137;-0.005;0.758;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.006;-0.001;0;0;0;0;0;0;0.017;0.032;0.083;0.017;0.023;0.086;0;0;0;0;0;0;0.615;0.165;-0.125;0.946;0.112;0.014;-0.168;0;0.634;0.163;-0.116;0.942;-0.018;-0.024;-0.162;0;0;0;-0.733;0.082;-0.048;0.819;0;0.002;0;0;0;-0.706;0.137;-0.011;0.757;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.057;0.006;-0.002;0;0;0;0;0;0;0.013;0.034;0.084;0.012;0.025;0.087;0;0;0;0;0;0;0.616;0.165;-0.126;0.946;0.113;0.014;-0.168;0;0.635;0.162;-0.115;0.942;-0.019;-0.024;-0.162;0;0;0;-0.732;0.082;-0.06;0.825;-0.001;0.002;0;0;0;-0.706;0.138;-0.02;0.757;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.058;0.006;-0.002;0;0;0;0;0;0;0.009;0.035;0.088;0.009;0.026;0.091;0;0;0;0;0;0;0.616;0.166;-0.127;0.947;0.114;0.014;-0.168;0;0.636;0.162;-0.115;0.943;-0.019;-0.025;-0.161;0;0;0;-0.732;0.082;-0.072;0.831;-0.001;0.002;0;0;0;-0.707;0.139;-0.029;0.757;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.058;0.006;-0.003;0;0;0;0;0;0;0.007;0.035;0.09;0.007;0.025;0.093;0;0;0;0;0;0;0.617;0.166;-0.127;0.947;0.114;0.014;-0.169;0;0.637;0.161;-0.115;0.943;-0.019;-0.025;-0.161;0;0;0;-0.732;0.082;-0.083;0.836;0;0.002;0;0;0;-0.707;0.139;-0.038;0.757;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.058;0.006;-0.003;0;0;0;0;0;0;0.005;0.035;0.092;0.005;0.025;0.095;0;0;0;0;0;0;0.617;0.167;-0.127;0.948;0.114;0.014;-0.169;0;0.638;0.161;-0.115;0.943;-0.02;-0.025;-0.16;0;0;0;-0.732;0.082;-0.089;0.838;0.001;0.002;0;0;0;-0.708;0.14;-0.044;0.757;-0.747;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.059;0.007;-0.004;0;0;0;0;0;0;0.004;0.034;0.093;0.003;0.024;0.096;0;0;0;0;0;0;0.618;0.167;-0.127;0.948;0.114;0.015;-0.169;0;0.639;0.16;-0.117;0.944;-0.019;-0.025;-0.16;0;0;0;-0.732;0.083;-0.095;0.842;0.002;0.002;0;0;0;-0.709;0.141;-0.052;0.756;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.059;0.007;-0.004;0;0;0;0;0;0;0.004;0.033;0.094;0.003;0.023;0.097;0;0;0;0;0;0;0.618;0.167;-0.126;0.948;0.114;0.015;-0.17;0;0.639;0.16;-0.118;0.944;-0.019;-0.025;-0.159;0;0;0;-0.733;0.083;-0.097;0.844;0.004;0.002;0;0;0;-0.71;0.141;-0.058;0.756;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.059;0.007;-0.004;0;0;0;0;0;0;0.005;0.032;0.093;0.005;0.022;0.096;0;0;0;0;0;0;0.619;0.167;-0.125;0.948;0.114;0.015;-0.17;0;0.64;0.16;-0.119;0.944;-0.019;-0.025;-0.159;0;0;0;-0.734;0.084;-0.098;0.845;0.005;0.002;0;0;0;-0.711;0.142;-0.062;0.755;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.06;0.008;-0.005;0;0;0;0;0;0;0.007;0.031;0.093;0.006;0.021;0.096;0;0;0;0;0;0;0.619;0.167;-0.125;0.949;0.114;0.015;-0.17;0;0.64;0.16;-0.12;0.944;-0.018;-0.025;-0.159;0;0;0;-0.734;0.084;-0.097;0.846;0.006;0.002;0;0;0;-0.713;0.143;-0.065;0.754;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.06;0.008;-0.005;0;0;0;0;0;0;0.007;0.029;0.094;0.006;0.019;0.097;0;0;0;0;0;0;0.619;0.167;-0.124;0.949;0.114;0.016;-0.17;0;0.641;0.16;-0.121;0.945;-0.018;-0.025;-0.159;0;0;0;-0.735;0.085;-0.095;0.847;0.008;0.002;0;0;0;-0.714;0.143;-0.068;0.753;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.06;0.008;-0.005;0;0;0;0;0;0;0.005;0.029;0.096;0.005;0.019;0.099;0;0;0;0;0;0;0.62;0.167;-0.123;0.949;0.113;0.016;-0.17;0;0.642;0.16;-0.122;0.945;-0.017;-0.025;-0.159;0;0;0;-0.736;0.085;-0.091;0.847;0.008;0.002;0;0;0;-0.715;0.144;-0.069;0.753;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.06;0.007;-0.005;0;0;0;0;0;0;0.002;0.032;0.101;0.002;0.021;0.104;0;0;0;0;0;0;0.62;0.167;-0.123;0.949;0.113;0.016;-0.17;0;0.642;0.16;-0.123;0.945;-0.017;-0.025;-0.159;0;0;0;-0.736;0.086;-0.082;0.846;0.009;0.002;0;0;0;-0.716;0.145;-0.07;0.752;-0.748;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
