0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.004;-0.014;0;0;0;0;0;0;-0.382;0.051;0.166;-0.383;0.034;0.168;0;0;0;0;0;0;0.486;0.063;-0.067;0.916;0.134;0.009;-0.06;0;0.553;0.157;-0.106;0.91;-0.073;-0.038;-0.156;0;0;0;-0.777;0.094;-0.056;0.751;-0.156;0.135;-0.434;0;0;-0.323;0.051;0.386;0.103;-0.904;0.301;0.213;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.211;0.452;-0.338;0.662;-0.301;-0.238;-0.928;1;-0.828;-0.131;-0.838;-1;-0.814;-0.122;-0.962;0.071;-0.504;0.064
-0.048;0.002;0.009;0;0;0;0;0;0;-0.133;0.09;0.311;-0.137;0.057;0.317;0;0;0;0;0;0;0.577;0.027;-0.038;0.904;0.072;0.001;0.033;0;0.468;0.163;-0.093;0.912;-0.044;-0.029;-0.153;0;0;0;-0.534;-0.626;-0.226;0.21;-0.662;0.103;1;0;0;-0.626;0.089;-0.214;0.767;-0.762;0.471;-0.239;-1;-0.311;0.088;0.54;0.353;-1;0.633;0.396;-0.754;-1;-1;-0.53;-0.805;0.185;-1;-0.288;-0.757;-0.463;-1;-0.282;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.049;0.003;0.009;0;0;0;0;0;0;-0.132;0.09;0.311;-0.136;0.057;0.317;0;0;0;0;0;0;0.578;0.025;-0.037;0.904;0.071;0;0.036;0;0.468;0.164;-0.096;0.911;-0.041;-0.029;-0.153;0;0;0;-0.536;-0.624;-0.221;0.212;-0.677;0.098;1;0;0;-0.628;0.088;-0.213;0.765;-0.757;0.471;-0.239;-1;-0.314;0.11;0.557;0.348;-1;0.634;0.411;-0.766;-1;-1;-0.52;-0.812;0.137;-1;-0.283;-0.763;-0.48;-1;-0.278;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.006;0.008;0;0;0;0;0;0;-0.123;0.105;0.31;-0.126;0.072;0.318;0;0;0;0;0;0;0.58;0.019;-0.035;0.905;0.069;-0.001;0.05;0;0.467;0.168;-0.105;0.909;-0.033;-0.029;-0.153;0;0;0;-0.542;-0.621;-0.198;0.218;-0.749;0.093;1;0;0;-0.632;0.086;-0.204;0.761;-0.744;0.471;-0.239;-1;-0.313;0.203;0.601;0.365;-1;0.726;0.585;-0.834;-1;-1;-0.424;-0.836;-0.28;-1;-0.245;-0.791;-0.647;-1;-0.221;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.052;0.008;0.008;0;0;0;0;0;0;-0.13;0.108;0.313;-0.134;0.075;0.321;0;0;0;0;0;0;0.581;0.016;-0.034;0.905;0.068;-0.002;0.054;0;0.467;0.17;-0.107;0.907;-0.03;-0.029;-0.154;0;0;0;-0.54;-0.613;-0.176;0.213;-0.77;0.099;1;0;0;-0.637;0.085;-0.199;0.759;-0.734;0.471;-0.239;-1;-0.33;0.239;0.604;0.368;-1;0.76;0.624;-0.851;-0.818;-1;-0.387;-0.839;-0.502;-0.996;-0.241;-0.806;-0.739;-1;-0.207;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.053;-0.005;-0.018;0;0;0;0;0;0;-0.358;0.055;0.155;-0.359;0.038;0.157;0;0;0;0;0;0;0.476;0.064;-0.063;0.92;0.135;0.008;-0.061;0;0.55;0.166;-0.135;0.913;-0.056;-0.046;-0.15;0;0;0;-0.783;0.107;-0.011;0.791;-0.165;0.136;-0.433;0;0;-0.286;0.074;0.391;0.159;-0.874;0.362;0.103;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.927;0.182;0.407;0.101;0.648;0.086;0.36;-0.838;1;-0.839;-0.115;-0.83;-1;-0.925;-0.17;-0.836;0.063;-0.607;-0.098
-0.055;0.013;0.006;0;0;0;0;0;0;-0.131;0.105;0.32;-0.134;0.071;0.327;0;0;0;0;0;0;0.584;0.009;-0.032;0.906;0.066;-0.004;0.067;0;0.467;0.174;-0.111;0.904;-0.025;-0.029;-0.156;0;0;0;-0.527;-0.579;-0.129;0.176;-0.797;0.099;1;0;0;-0.647;0.082;-0.177;0.757;-0.717;0.471;-0.237;-1;-0.427;0.32;0.573;0.275;-0.956;0.665;0.459;-0.931;-0.213;-1;-0.346;-0.889;-1;-0.998;-0.276;-0.844;-0.936;-1;-0.227;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.003;0;0;0;0;0;0;-0.292;0.269;0.584;-0.302;0.21;0.602;0;0;0;0;0;0;0.579;0.074;-0.083;0.919;0.094;0.006;-0.069;0;0.51;0.157;-0.099;0.912;-0.03;-0.026;-0.16;0;0;0;-0.577;-0.349;-0.244;0.058;-0.18;-0.087;-0.033;0;0;-0.714;0.129;-0.124;0.763;-0.749;0.471;-0.239;-1;-0.807;0.132;0.322;0.188;-0.823;0.651;0.062;-0.511;0.52;-0.798;-0.905;-0.639;-1;-0.826;-0.518;-0.349;-0.568;-0.512;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.002;0;0;0;0;0;0;-0.295;0.262;0.57;-0.305;0.204;0.588;0;0;0;0;0;0;0.579;0.074;-0.083;0.92;0.094;0.006;-0.068;0;0.51;0.158;-0.099;0.912;-0.03;-0.026;-0.16;0;0;0;-0.571;-0.348;-0.243;0.049;-0.164;-0.071;-0.003;0;0;-0.715;0.129;-0.12;0.765;-0.75;0.471;-0.239;-1;-0.78;0.116;0.303;0.198;-0.855;0.732;0.096;-0.484;0.489;-0.854;-0.982;-0.701;-1;-0.899;-0.493;-0.343;-0.528;-0.59;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.017;0.004;0;0;0;0;0;0;-0.108;0.113;0.323;-0.112;0.079;0.332;0;0;0;0;0;0;0.586;0.004;-0.03;0.907;0.065;-0.005;0.077;0;0.468;0.178;-0.111;0.902;-0.025;-0.031;-0.158;0;0;0;-0.511;-0.547;-0.107;0.138;-0.821;0.084;0.875;0;0;-0.655;0.079;-0.15;0.762;-0.712;0.471;-0.237;-1;-0.478;0.311;0.524;0.27;-0.727;0.747;0.67;-0.982;0.109;-1;-0.325;-0.963;-1;-1;-0.248;-0.921;-1;-1;-0.16;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.003;0.002;0;0;0;0;0;0;-0.279;0.256;0.551;-0.289;0.2;0.568;0;0;0;0;0;0;0.578;0.074;-0.084;0.92;0.094;0.007;-0.067;0;0.51;0.158;-0.098;0.912;-0.03;-0.026;-0.16;0;0;0;-0.562;-0.348;-0.241;0.039;-0.139;-0.081;0.004;0;0;-0.716;0.129;-0.113;0.768;-0.75;0.471;-0.239;-1;-0.843;0.145;0.277;0.187;-0.668;0.772;0.309;-0.569;0.655;-1;-0.976;-0.763;-1;-0.933;-0.44;-0.29;-0.375;-0.561;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.022;0.003;0;0;0;0;0;0;-0.132;0.111;0.314;-0.136;0.078;0.322;0;0;0;0;0;0;0.587;0;-0.037;0.909;0.07;-0.005;0.083;0;0.468;0.182;-0.11;0.901;-0.026;-0.032;-0.159;0;0;0;-0.5;-0.528;-0.099;0.108;-0.77;0.098;0.671;0;0;-0.662;0.078;-0.123;0.775;-0.709;0.471;-0.237;-1;-0.525;0.351;0.517;0.334;-0.603;0.862;0.756;-0.979;0.932;-0.983;-0.321;-1;-1;-1;-0.248;-1;-1;-1;-0.116;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.024;0.002;0;0;0;0;0;0;-0.131;0.105;0.307;-0.135;0.072;0.315;0;0;0;0;0;0;0.587;-0.002;-0.039;0.91;0.072;-0.005;0.084;0;0.468;0.184;-0.111;0.9;-0.026;-0.032;-0.159;0;0;0;-0.492;-0.515;-0.099;0.097;-0.725;0.089;0.583;0;0;-0.664;0.078;-0.111;0.785;-0.709;0.471;-0.237;-1;-0.589;0.373;0.482;0.329;-0.53;0.859;0.727;-0.94;1;-0.895;-0.293;-0.998;-1;-0.941;-0.245;-1;-1;-1;-0.094;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.025;0.002;0;0;0;0;0;0;-0.131;0.104;0.301;-0.134;0.072;0.309;0;0;0;0;0;0;0.588;-0.003;-0.041;0.91;0.074;-0.005;0.085;0;0.469;0.185;-0.112;0.9;-0.025;-0.033;-0.159;0;0;0;-0.487;-0.509;-0.102;0.089;-0.694;0.082;0.531;0;0;-0.666;0.079;-0.1;0.793;-0.71;0.471;-0.237;-1;-0.631;0.366;0.438;0.335;-0.498;0.866;0.724;-0.913;1;-0.844;-0.277;-0.976;-1;-0.892;-0.241;-1;-1;-1;-0.075;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.026;0.002;0;0;0;0;0;0;-0.136;0.105;0.291;-0.139;0.075;0.299;0;0;0;0;0;0;0.588;-0.004;-0.044;0.911;0.076;-0.005;0.085;0;0.469;0.188;-0.114;0.9;-0.024;-0.033;-0.158;0;0;0;-0.481;-0.503;-0.108;0.082;-0.665;0.074;0.484;0;0;-0.666;0.081;-0.087;0.8;-0.713;0.471;-0.237;-1;-0.678;0.33;0.376;0.349;-0.492;0.876;0.724;-0.883;1;-0.8;-0.273;-0.954;-1;-0.858;-0.244;-1;-1;-0.989;-0.057;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.026;0.001;0;0;0;0;0;0;-0.143;0.1;0.276;-0.146;0.07;0.284;0;0;0;0;0;0;0.589;-0.005;-0.048;0.911;0.079;-0.005;0.085;0;0.469;0.19;-0.116;0.9;-0.024;-0.034;-0.158;0;0;0;-0.475;-0.5;-0.115;0.077;-0.641;0.061;0.463;0;0;-0.666;0.084;-0.077;0.806;-0.717;0.471;-0.237;-1;-0.737;0.288;0.318;0.358;-0.542;0.888;0.736;-0.844;1;-0.735;-0.276;-0.919;-1;-0.804;-0.252;-0.992;-1;-0.927;-0.061;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.026;0.001;0;0;0;0;0;0;-0.144;0.097;0.273;-0.147;0.068;0.28;0;0;0;0;0;0;0.589;-0.005;-0.049;0.911;0.08;-0.005;0.085;0;0.469;0.191;-0.116;0.9;-0.024;-0.034;-0.158;0;0;0;-0.474;-0.499;-0.117;0.076;-0.634;0.054;0.462;0;0;-0.666;0.085;-0.073;0.807;-0.718;0.471;-0.237;-1;-0.761;0.276;0.301;0.358;-0.566;0.888;0.738;-0.828;1;-0.7;-0.277;-0.906;-1;-0.782;-0.259;-0.986;-1;-0.904;-0.065;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.026;0;0;0;0;0;0;0;-0.137;0.084;0.253;-0.139;0.057;0.26;0;0;0;0;0;0;0.589;-0.005;-0.053;0.912;0.084;-0.005;0.084;0;0.47;0.193;-0.115;0.9;-0.026;-0.035;-0.159;0;0;0;-0.474;-0.502;-0.128;0.072;-0.608;-0.005;0.483;0;0;-0.666;0.088;-0.067;0.811;-0.723;0.471;-0.237;-1;-0.902;0.235;0.224;0.323;-0.692;0.807;0.629;-0.769;0.635;-0.517;-0.308;-0.892;-1;-0.707;-0.303;-1;-1;-0.832;-0.082;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.025;-0.001;0;0;0;0;0;0;-0.129;0.078;0.24;-0.131;0.053;0.245;0;0;0;0;0;0;0.589;-0.005;-0.057;0.913;0.087;-0.005;0.082;0;0.471;0.194;-0.114;0.9;-0.028;-0.035;-0.16;0;0;0;-0.489;-0.512;-0.134;0.076;-0.6;-0.06;0.502;0;0;-0.667;0.089;-0.065;0.811;-0.724;0.471;-0.237;-1;-0.955;0.21;0.192;0.227;-0.783;0.606;0.366;-0.772;0.389;-0.476;-0.313;-0.89;-1;-0.661;-0.298;-1;-1;-0.803;-0.06;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.24;0.211;0.435;-0.246;0.166;0.451;0;0;0;0;0;0;0.572;0.073;-0.081;0.92;0.093;0.007;-0.062;0;0.507;0.159;-0.101;0.911;-0.03;-0.027;-0.159;0;0;0;-0.543;-0.329;-0.317;0.161;-0.138;-0.289;0.08;0;0;-0.716;0.124;-0.1;0.781;-0.753;0.471;-0.239;-1;-0.478;0.144;0.475;0.261;-0.807;0.355;-0.326;-0.403;0.307;-0.421;-0.613;-0.069;-0.804;-0.081;-0.399;-0.138;-0.401;-0.28;-0.886;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.024;-0.002;0;0;0;0;0;0;-0.108;0.068;0.21;-0.109;0.046;0.215;0;0;0;0;0;0;0.59;-0.002;-0.068;0.914;0.096;-0.006;0.078;0;0.474;0.195;-0.11;0.9;-0.032;-0.036;-0.161;0;0;0;-0.523;-0.528;-0.163;0.143;-0.603;-0.166;0.548;0;0;-0.669;0.091;-0.062;0.811;-0.723;0.471;-0.237;-1;-1;0.161;0.212;-0.289;-0.897;-0.238;-0.367;-0.825;0.052;-0.471;-0.283;-0.853;-1;-0.533;-0.229;-1;-1;-0.626;0.03;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.061;0.024;-0.002;0;0;0;0;0;0;-0.086;0.064;0.187;-0.087;0.044;0.192;0;0;0;0;0;0;0.589;0;-0.075;0.916;0.102;-0.006;0.074;0;0.476;0.195;-0.107;0.9;-0.035;-0.036;-0.162;0;0;0;-0.55;-0.514;-0.202;0.245;-0.61;-0.197;0.554;0;0;-0.67;0.092;-0.059;0.811;-0.722;0.471;-0.237;-1;-0.953;0.101;0.255;-0.528;-0.906;-0.509;-0.548;-0.861;-0.072;-0.543;-0.311;-0.864;-1;-0.589;-0.288;-0.963;-0.965;-0.593;-0.023;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.023;-0.002;0;0;0;0;0;0;-0.071;0.06;0.171;-0.072;0.042;0.176;0;0;0;0;0;0;0.589;0.003;-0.082;0.917;0.107;-0.006;0.069;0;0.479;0.194;-0.103;0.9;-0.038;-0.037;-0.162;0;0;0;-0.574;-0.466;-0.23;0.362;-0.599;-0.193;0.546;0;0;-0.672;0.093;-0.056;0.81;-0.721;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.023;-0.003;0;0;0;0;0;0;-0.065;0.06;0.166;-0.066;0.043;0.171;0;0;0;0;0;0;0.588;0.004;-0.085;0.917;0.109;-0.006;0.067;0;0.48;0.194;-0.102;0.9;-0.039;-0.037;-0.163;0;0;0;-0.582;-0.439;-0.225;0.397;-0.588;-0.193;0.546;0;0;-0.672;0.093;-0.055;0.81;-0.721;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.023;-0.003;0;0;0;0;0;0;-0.027;0.071;0.15;-0.028;0.055;0.156;0;0;0;0;0;0;0.587;0.009;-0.092;0.919;0.115;-0.005;0.058;0;0.484;0.192;-0.096;0.901;-0.043;-0.037;-0.163;0;0;0;-0.612;-0.324;-0.19;0.511;-0.559;-0.193;0.546;0;0;-0.674;0.094;-0.052;0.809;-0.721;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.023;-0.004;0;0;0;0;0;0;-0.021;0.068;0.143;-0.021;0.052;0.149;0;0;0;0;0;0;0.586;0.013;-0.101;0.919;0.122;-0.005;0.052;0;0.488;0.189;-0.09;0.9;-0.049;-0.037;-0.165;0;0;0;-0.627;-0.224;-0.134;0.584;-0.537;-0.193;0.546;0;0;-0.675;0.094;-0.049;0.808;-0.721;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.023;-0.004;0;0;0;0;0;0;-0.022;0.071;0.136;-0.022;0.056;0.142;0;0;0;0;0;0;0.586;0.018;-0.109;0.92;0.129;-0.004;0.046;0;0.492;0.187;-0.082;0.9;-0.055;-0.036;-0.165;0;0;0;-0.635;-0.136;-0.062;0.638;-0.526;-0.193;0.547;0;0;-0.677;0.095;-0.048;0.807;-0.721;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.173;0.128;0.145;-0.174;0.113;0.157;0;0;0;0;0;0;0.57;0.094;-0.13;0.92;0.127;0.009;-0.081;0;0.518;0.138;-0.052;0.903;-0.066;-0.022;-0.171;0;0;0;-0.632;-0.052;-0.185;0.625;-0.014;-0.262;0.064;0;0;-0.714;0.133;-0.07;0.777;-0.752;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.017;-0.003;0;0;0;0;0;0;-0.172;0.134;0.126;-0.172;0.121;0.139;0;0;0;0;0;0;0.57;0.099;-0.132;0.92;0.127;0.01;-0.09;0;0.523;0.131;-0.048;0.902;-0.068;-0.022;-0.168;0;0;0;-0.646;-0.003;-0.12;0.638;-0.022;-0.261;0.064;0;0;-0.713;0.139;-0.065;0.767;-0.752;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.026;-0.005;0;0;0;0;0;0;-0.032;0.067;0.116;-0.032;0.055;0.122;0;0;0;0;0;0;0.584;0.029;-0.115;0.92;0.133;-0.001;0.027;0;0.504;0.18;-0.076;0.901;-0.06;-0.037;-0.162;0;0;0;-0.672;0.023;0.047;0.674;-0.542;-0.193;0.546;0;0;-0.68;0.097;-0.048;0.805;-0.724;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.026;-0.005;0;0;0;0;0;0;-0.031;0.071;0.111;-0.032;0.059;0.117;0;0;0;0;0;0;0.584;0.033;-0.116;0.92;0.133;0;0.022;0;0.509;0.179;-0.081;0.901;-0.057;-0.036;-0.16;0;0;0;-0.679;0.065;0.114;0.697;-0.548;-0.193;0.546;0;0;-0.68;0.099;-0.055;0.807;-0.727;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.027;-0.006;0;0;0;0;0;0;-0.035;0.07;0.104;-0.036;0.059;0.11;0;0;0;0;0;0;0.583;0.036;-0.116;0.92;0.133;0.001;0.017;0;0.516;0.18;-0.089;0.9;-0.053;-0.035;-0.157;0;0;0;-0.691;0.101;0.148;0.714;-0.555;-0.193;0.547;0;0;-0.681;0.101;-0.062;0.809;-0.732;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.028;-0.006;0;0;0;0;0;0;-0.041;0.069;0.099;-0.041;0.059;0.106;0;0;0;0;0;0;0.583;0.038;-0.116;0.92;0.134;0.001;0.013;0;0.522;0.181;-0.098;0.9;-0.048;-0.035;-0.155;0;0;0;-0.702;0.126;0.156;0.725;-0.561;-0.193;0.547;0;0;-0.68;0.104;-0.067;0.81;-0.736;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.029;-0.006;0;0;0;0;0;0;-0.053;0.072;0.085;-0.053;0.063;0.092;0;0;0;0;0;0;0.582;0.041;-0.113;0.92;0.132;0.002;0.006;0;0.53;0.183;-0.108;0.9;-0.043;-0.036;-0.153;0;0;0;-0.723;0.153;0.143;0.731;-0.576;-0.193;0.545;0;0;-0.678;0.109;-0.076;0.811;-0.742;0.471;-0.237;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.029;-0.006;0;0;0;0;0;0;-0.058;0.074;0.071;-0.058;0.067;0.079;0;0;0;0;0;0;0.581;0.043;-0.11;0.92;0.13;0.002;0.002;0;0.536;0.186;-0.115;0.901;-0.04;-0.038;-0.153;0;0;0;-0.74;0.168;0.123;0.729;-0.587;-0.194;0.545;0;0;-0.678;0.113;-0.079;0.811;-0.75;0.471;-0.239;-1;-0.869;0.063;0.259;-0.576;-0.905;-0.568;-0.573;-0.863;-0.109;-0.561;-0.302;-0.859;-1;-0.607;-0.306;-0.94;-0.95;-0.599;-0.045;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.069;0.034;-0.004;0;0;0;0;0;0;-0.182;0.126;0.104;-0.182;0.115;0.116;0;0;0;0;0;0;0.564;0.1;-0.089;0.918;0.096;0.011;-0.107;0;0.536;0.122;-0.078;0.905;-0.044;-0.025;-0.154;0;0;0;-0.693;0.146;-0.009;0.591;-0.087;-0.262;0.063;0;0;-0.703;0.165;-0.066;0.713;-0.753;0.471;-0.239;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
