0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.097;0.003;0.013;0;0;0;0;0;0;0.057;0.16;0.32;0.054;0.125;0.335;0;0;0;0;0;0;0.506;0.108;-0.125;0.931;0.128;0.01;-0.167;0;0.482;0.114;-0.036;0.928;-0.057;-0.013;-0.163;0;0;0;-0.746;0.097;-0.049;0.758;-0.312;-0.034;0.275;0;0;-0.699;0.099;-0.023;0.812;-0.684;0.243;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.094;0.003;0.012;0;0;0;0;0;0;0.043;0.143;0.231;0.041;0.118;0.246;0;0;0;0;0;0;0.505;0.109;-0.123;0.931;0.125;0.011;-0.168;0;0.481;0.112;-0.036;0.927;-0.056;-0.012;-0.163;0;0;0;-0.744;0.096;-0.052;0.757;-0.311;-0.034;0.275;0;0;-0.701;0.099;-0.017;0.813;-0.685;0.243;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.09;0.002;0.008;0;0;0;0;0;0;0.025;0.112;0.05;0.025;0.106;0.062;0;0;0;0;0;0;0.504;0.111;-0.117;0.931;0.118;0.011;-0.169;0;0.478;0.107;-0.039;0.926;-0.054;-0.011;-0.161;0;0;0;-0.742;0.093;-0.056;0.754;-0.307;-0.034;0.275;0;0;-0.703;0.1;-0.007;0.814;-0.688;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.088;0.002;0.006;0;0;0;0;0;0;0.011;0.095;-0.033;0.012;0.097;-0.022;0;0;0;0;0;0;0.503;0.112;-0.115;0.931;0.116;0.012;-0.169;0;0.478;0.105;-0.04;0.925;-0.053;-0.01;-0.161;0;0;0;-0.741;0.092;-0.06;0.754;-0.306;-0.034;0.275;0;0;-0.704;0.1;-0.003;0.814;-0.688;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.085;0.002;0.002;0;0;0;0;0;0;-0.024;0.065;-0.182;-0.025;0.084;-0.174;0;0;0;0;0;0;0.501;0.114;-0.109;0.93;0.111;0.012;-0.17;0;0.477;0.102;-0.047;0.924;-0.051;-0.01;-0.16;0;0;0;-0.739;0.089;-0.067;0.754;-0.301;-0.034;0.275;0;0;-0.705;0.101;0.005;0.813;-0.691;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.083;0.002;-0.001;0;0;0;0;0;0;-0.039;0.049;-0.248;-0.041;0.075;-0.241;0;0;0;0;0;0;0.501;0.114;-0.104;0.93;0.11;0.013;-0.17;0;0.477;0.1;-0.053;0.924;-0.051;-0.01;-0.16;0;0;0;-0.738;0.086;-0.072;0.756;-0.298;-0.034;0.275;0;0;-0.706;0.102;0.009;0.81;-0.692;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.08;0.003;-0.006;0;0;0;0;0;0;-0.058;0.014;-0.34;-0.062;0.05;-0.336;0;0;0;0;0;0;0.499;0.115;-0.098;0.929;0.106;0.014;-0.171;0;0.477;0.098;-0.062;0.923;-0.048;-0.011;-0.158;0;0;0;-0.737;0.083;-0.079;0.758;-0.293;-0.034;0.275;0;0;-0.706;0.103;0.016;0.805;-0.696;0.243;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.052;-0.005;0.003;0;0;0;0;0;0;-0.045;0.099;0.224;-0.046;0.075;0.233;0;0;0;0;0;0;0.56;0.042;-0.065;0.926;0.079;0.002;0.027;0;0.448;0.104;-0.101;0.912;-0.033;-0.021;-0.15;0;0;0;-0.467;-0.416;-0.08;0.246;-0.224;-0.034;0.275;0;0;-0.65;0.053;-0.081;0.838;-0.691;0.243;0.25;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.075;0.004;-0.01;0;0;0;0;0;0;-0.051;-0.007;-0.396;-0.056;0.034;-0.394;0;0;0;0;0;0;0.497;0.116;-0.09;0.928;0.102;0.015;-0.171;0;0.478;0.096;-0.073;0.922;-0.044;-0.012;-0.157;0;0;0;-0.738;0.079;-0.081;0.764;-0.285;-0.033;0.275;0;0;-0.705;0.104;0.02;0.798;-0.701;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.071;0.004;-0.013;0;0;0;0;0;0;-0.045;-0.008;-0.395;-0.051;0.033;-0.393;0;0;0;0;0;0;0.496;0.116;-0.086;0.928;0.101;0.016;-0.171;0;0.478;0.095;-0.077;0.922;-0.044;-0.013;-0.157;0;0;0;-0.739;0.078;-0.079;0.766;-0.281;-0.033;0.275;0;0;-0.704;0.104;0.019;0.795;-0.704;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.064;0.005;-0.017;0;0;0;0;0;0;-0.037;-0.014;-0.39;-0.042;0.027;-0.389;0;0;0;0;0;0;0.495;0.116;-0.08;0.927;0.1;0.017;-0.172;0;0.479;0.095;-0.085;0.921;-0.043;-0.014;-0.156;0;0;0;-0.743;0.078;-0.073;0.776;-0.273;-0.033;0.275;0;0;-0.701;0.103;0.017;0.79;-0.709;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.058;0.006;-0.02;0;0;0;0;0;0;-0.03;-0.015;-0.38;-0.035;0.024;-0.38;0;0;0;0;0;0;0.495;0.115;-0.075;0.927;0.1;0.017;-0.172;0;0.479;0.095;-0.09;0.921;-0.044;-0.014;-0.156;0;0;0;-0.746;0.08;-0.063;0.782;-0.268;-0.033;0.276;0;0;-0.699;0.103;0.015;0.788;-0.713;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;0.007;-0.023;0;0;0;0;0;0;-0.018;-0.017;-0.366;-0.023;0.021;-0.365;0;0;0;0;0;0;0.494;0.114;-0.069;0.926;0.097;0.018;-0.171;0;0.479;0.096;-0.096;0.92;-0.043;-0.016;-0.155;0;0;0;-0.754;0.084;-0.04;0.792;-0.261;-0.033;0.276;0;0;-0.696;0.104;0.01;0.786;-0.716;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.04;0.009;-0.024;0;0;0;0;0;0;-0.003;-0.013;-0.346;-0.007;0.024;-0.345;0;0;0;0;0;0;0.493;0.112;-0.063;0.925;0.095;0.019;-0.169;0;0.479;0.097;-0.102;0.919;-0.042;-0.017;-0.155;0;0;0;-0.761;0.09;-0.016;0.795;-0.26;-0.033;0.276;0;0;-0.693;0.105;0.004;0.786;-0.719;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.036;0.009;-0.026;0;0;0;0;0;0;0.003;-0.01;-0.338;-0.001;0.025;-0.337;0;0;0;0;0;0;0.492;0.11;-0.058;0.925;0.094;0.02;-0.167;0;0.479;0.098;-0.107;0.919;-0.042;-0.018;-0.154;0;0;0;-0.766;0.095;0.004;0.795;-0.262;-0.033;0.276;0;0;-0.691;0.106;-0.002;0.786;-0.72;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.01;-0.014;0;0;0;0;0;0;0.04;0.035;0.029;0.04;0.032;0.033;0;0;0;0;0;0;0.557;0.073;-0.133;0.927;0.15;0.004;-0.005;0;0.507;0.096;-0.066;0.912;-0.065;-0.026;-0.165;0;0;0;-0.642;0.08;0.012;0.623;-0.159;-0.034;0.275;0;0;-0.668;0.087;-0.077;0.82;-0.682;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.028;0.011;-0.024;0;0;0;0;0;0;0.01;-0.006;-0.313;0.007;0.027;-0.312;0;0;0;0;0;0;0.491;0.106;-0.053;0.924;0.091;0.02;-0.161;0;0.48;0.102;-0.11;0.918;-0.042;-0.02;-0.155;0;0;0;-0.776;0.103;0.022;0.791;-0.27;-0.033;0.275;0;0;-0.688;0.109;-0.017;0.789;-0.721;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.043;0.025;-0.016;0;0;0;0;0;0;0.052;0.026;-0.012;0.052;0.027;-0.009;0;0;0;0;0;0;0.557;0.082;-0.134;0.926;0.152;0.006;-0.026;0;0.523;0.095;-0.076;0.913;-0.061;-0.027;-0.159;0;0;0;-0.704;0.117;0.05;0.714;-0.178;-0.035;0.274;0;0;-0.673;0.103;-0.06;0.816;-0.691;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.025;0.012;-0.02;0;0;0;0;0;0;0.009;-0.03;-0.289;0.006;0;-0.29;0;0;0;0;0;0;0.49;0.101;-0.051;0.924;0.091;0.021;-0.154;0;0.481;0.105;-0.111;0.917;-0.043;-0.022;-0.155;0;0;0;-0.783;0.109;0.027;0.787;-0.278;-0.033;0.275;0;0;-0.685;0.111;-0.029;0.79;-0.722;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.024;0.013;-0.018;0;0;0;0;0;0;0.003;-0.037;-0.264;0;-0.009;-0.266;0;0;0;0;0;0;0.489;0.097;-0.045;0.923;0.089;0.021;-0.149;0;0.482;0.109;-0.115;0.916;-0.044;-0.024;-0.154;0;0;0;-0.788;0.112;0.042;0.786;-0.282;-0.033;0.275;0;0;-0.683;0.112;-0.035;0.791;-0.723;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.022;0.013;-0.02;0;0;0;0;0;0;0.003;-0.03;-0.255;0.001;-0.003;-0.257;0;0;0;0;0;0;0.488;0.094;-0.035;0.923;0.086;0.021;-0.145;0;0.483;0.111;-0.121;0.916;-0.045;-0.025;-0.153;0;0;0;-0.791;0.113;0.046;0.786;-0.283;-0.033;0.275;0;0;-0.682;0.113;-0.036;0.792;-0.724;0.242;0.246;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.021;0.013;-0.022;0;0;0;0;0;0;0.007;-0.017;-0.248;0.005;0.01;-0.249;0;0;0;0;0;0;0.487;0.09;-0.027;0.922;0.086;0.021;-0.14;0;0.484;0.114;-0.129;0.917;-0.045;-0.026;-0.151;0;0;0;-0.793;0.114;0.04;0.786;-0.284;-0.034;0.275;0;0;-0.682;0.115;-0.035;0.793;-0.726;0.242;0.246;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.019;0.014;-0.023;0;0;0;0;0;0;0.017;0.002;-0.236;0.015;0.027;-0.234;0;0;0;0;0;0;0.486;0.083;-0.024;0.921;0.091;0.022;-0.13;0;0.487;0.12;-0.137;0.916;-0.046;-0.029;-0.15;0;0;0;-0.796;0.114;0.022;0.786;-0.284;-0.034;0.275;0;0;-0.681;0.118;-0.03;0.795;-0.729;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.019;0.014;-0.025;0;0;0;0;0;0;0.019;0.01;-0.234;0.017;0.034;-0.232;0;0;0;0;0;0;0.486;0.079;-0.019;0.92;0.091;0.023;-0.125;0;0.488;0.123;-0.143;0.917;-0.047;-0.03;-0.15;0;0;0;-0.797;0.113;0.004;0.787;-0.283;-0.034;0.275;0;0;-0.68;0.12;-0.028;0.796;-0.73;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.066;0.043;-0.021;0;0;0;0;0;0;0.076;0.05;-0.16;0.076;0.067;-0.154;0;0;0;0;0;0;0.549;0.087;-0.084;0.925;0.134;0.011;-0.08;0;0.547;0.112;-0.126;0.923;-0.042;-0.036;-0.151;0;0;0;-0.79;0.12;-0.019;0.873;-0.2;-0.033;0.275;0;0;-0.682;0.143;-0.005;0.805;-0.723;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.021;0.016;-0.023;0;0;0;0;0;0;0.029;0.03;-0.243;0.027;0.056;-0.239;0;0;0;0;0;0;0.487;0.071;-0.022;0.918;0.096;0.023;-0.108;0;0.496;0.132;-0.143;0.916;-0.051;-0.034;-0.152;0;0;0;-0.802;0.115;0.008;0.783;-0.282;-0.033;0.275;0;0;-0.679;0.126;-0.031;0.798;-0.73;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.024;0.017;-0.021;0;0;0;0;0;0;0.024;0.039;-0.263;0.021;0.066;-0.258;0;0;0;0;0;0;0.489;0.067;-0.023;0.917;0.096;0.023;-0.1;0;0.5;0.136;-0.142;0.916;-0.054;-0.036;-0.153;0;0;0;-0.807;0.119;0.043;0.774;-0.286;-0.034;0.275;0;0;-0.679;0.128;-0.033;0.798;-0.731;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.026;0.017;-0.021;0;0;0;0;0;0;0.02;0.044;-0.272;0.017;0.072;-0.266;0;0;0;0;0;0;0.489;0.065;-0.022;0.916;0.098;0.022;-0.097;0;0.502;0.139;-0.143;0.917;-0.055;-0.037;-0.153;0;0;0;-0.811;0.122;0.063;0.766;-0.288;-0.034;0.275;0;0;-0.678;0.13;-0.035;0.799;-0.731;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.031;0.018;-0.021;0;0;0;0;0;0;0.013;0.049;-0.276;0.011;0.078;-0.269;0;0;0;0;0;0;0.492;0.062;-0.023;0.916;0.101;0.021;-0.091;0;0.506;0.143;-0.143;0.917;-0.059;-0.039;-0.153;0;0;0;-0.815;0.124;0.05;0.75;-0.292;-0.034;0.275;0;0;-0.678;0.133;-0.036;0.799;-0.732;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.032;0.018;-0.023;0;0;0;0;0;0;0.014;0.047;-0.273;0.012;0.075;-0.267;0;0;0;0;0;0;0.493;0.06;-0.022;0.916;0.105;0.021;-0.089;0;0.508;0.145;-0.146;0.917;-0.062;-0.041;-0.152;0;0;0;-0.815;0.123;0.001;0.741;-0.293;-0.034;0.275;0;0;-0.678;0.135;-0.033;0.8;-0.732;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.035;0.017;-0.025;0;0;0;0;0;0;0.014;0.04;-0.269;0.012;0.068;-0.263;0;0;0;0;0;0;0.496;0.058;-0.027;0.917;0.114;0.02;-0.084;0;0.513;0.149;-0.146;0.917;-0.068;-0.043;-0.153;0;0;0;-0.812;0.119;-0.088;0.728;-0.296;-0.034;0.275;0;0;-0.68;0.139;-0.026;0.801;-0.731;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.038;0.017;-0.026;0;0;0;0;0;0;0.013;0.029;-0.258;0.01;0.056;-0.254;0;0;0;0;0;0;0.499;0.056;-0.033;0.918;0.123;0.019;-0.081;0;0.518;0.151;-0.142;0.918;-0.076;-0.047;-0.155;0;0;0;-0.807;0.112;-0.176;0.715;-0.295;-0.034;0.275;0;0;-0.683;0.144;-0.012;0.802;-0.728;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.039;0.016;-0.026;0;0;0;0;0;0;0.011;0.022;-0.251;0.009;0.048;-0.248;0;0;0;0;0;0;0.501;0.055;-0.039;0.919;0.128;0.019;-0.08;0;0.522;0.152;-0.137;0.918;-0.082;-0.048;-0.156;0;0;0;-0.805;0.107;-0.206;0.703;-0.292;-0.034;0.275;0;0;-0.686;0.147;-0.003;0.803;-0.727;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.041;0.016;-0.024;0;0;0;0;0;0;0.013;0.019;-0.247;0.011;0.045;-0.244;0;0;0;0;0;0;0.502;0.054;-0.044;0.92;0.133;0.019;-0.079;0;0.527;0.152;-0.13;0.919;-0.089;-0.05;-0.156;0;0;0;-0.803;0.103;-0.222;0.694;-0.289;-0.034;0.275;0;0;-0.689;0.15;0.004;0.802;-0.727;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.043;0.016;-0.022;0;0;0;0;0;0;0.014;0.016;-0.245;0.012;0.042;-0.242;0;0;0;0;0;0;0.503;0.054;-0.05;0.92;0.138;0.019;-0.078;0;0.531;0.152;-0.122;0.919;-0.095;-0.051;-0.157;0;0;0;-0.802;0.099;-0.227;0.688;-0.284;-0.034;0.275;0;0;-0.692;0.153;0.01;0.802;-0.727;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;0.016;-0.02;0;0;0;0;0;0;0.014;0.015;-0.242;0.012;0.041;-0.239;0;0;0;0;0;0;0.504;0.054;-0.055;0.921;0.142;0.018;-0.078;0;0.535;0.152;-0.115;0.92;-0.101;-0.052;-0.157;0;0;0;-0.801;0.095;-0.225;0.687;-0.28;-0.034;0.275;0;0;-0.694;0.155;0.015;0.801;-0.727;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
