0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.012;0.001;0;0;0;0;0;0;-0.41;0.264;0.522;-0.418;0.211;0.538;0;0;0;0;0;0;0.657;0.188;-0.165;0.957;0.078;0.004;-0.164;0;0.533;0.181;-0.075;0.954;0.01;0;-0.164;0;0;0;-0.725;0.118;-0.094;0.783;-0.045;0;0;0;0;-0.787;0.122;0.335;-0.36;-0.553;0.466;0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.389;-0.2;-0.498;-0.494;-0.777;-0.415;0.55;-0.455;-0.251;-0.998;0.905;-1;-0.288;-0.881;0.767;-0.847;-0.619
-0.064;-0.013;-0.001;0;0;0;0;0;0;-0.409;0.263;0.521;-0.418;0.21;0.537;0;0;0;0;0;0;0.656;0.19;-0.167;0.956;0.079;0.005;-0.163;0;0.532;0.179;-0.079;0.954;0.013;0;-0.164;0;0;0;-0.727;0.121;-0.087;0.787;-0.042;0;0;0;0;-0.769;0.116;0.329;-0.364;-0.595;0.438;0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.389;-0.373;-0.61;-0.743;-1;-0.281;0.562;-0.095;0.254;-0.996;0.853;-1;-0.257;-0.941;0.772;-0.86;-0.505
-0.064;-0.012;-0.002;0;0;0;0;0;0;-0.409;0.266;0.518;-0.417;0.214;0.535;0;0;0;0;0;0;0.657;0.196;-0.173;0.954;0.083;0.007;-0.161;0;0.532;0.175;-0.084;0.953;0.017;-0.001;-0.163;0;0;0;-0.733;0.127;-0.07;0.796;-0.04;-0.001;0;0;0;-0.735;0.1;0.35;-0.368;-0.655;0.396;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.375;-0.705;-0.39;-1;-1;-0.058;0.564;0.374;0.799;-0.975;0.563;-1;-0.259;-1;0.701;-0.861;-0.337
-0.064;-0.012;-0.002;0;0;0;0;0;0;-0.41;0.266;0.517;-0.418;0.214;0.533;0;0;0;0;0;0;0.657;0.198;-0.175;0.953;0.084;0.007;-0.161;0;0.532;0.174;-0.085;0.953;0.018;-0.001;-0.163;0;0;0;-0.735;0.129;-0.065;0.798;-0.04;-0.001;0;0;0;-0.727;0.096;0.359;-0.368;-0.665;0.387;0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.367;-0.783;-0.274;-1;-1;-0.011;0.542;0.453;0.867;-0.975;0.448;-1;-0.273;-1;0.661;-0.854;-0.309
-0.064;-0.01;-0.002;0;0;0;0;0;0;-0.411;0.266;0.514;-0.419;0.215;0.53;0;0;0;0;0;0;0.657;0.201;-0.178;0.951;0.085;0.008;-0.161;0;0.532;0.172;-0.086;0.953;0.02;-0.001;-0.163;0;0;0;-0.738;0.132;-0.056;0.802;-0.04;-0.001;0;0;0;-0.714;0.089;0.379;-0.368;-0.676;0.372;0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.357;-0.897;-0.046;-1;-0.953;0.063;0.494;0.559;0.933;-0.977;0.165;-1;-0.296;-1;0.554;-0.835;-0.271
-0.064;-0.007;-0.001;0;0;0;0;0;0;-0.41;0.263;0.507;-0.417;0.212;0.524;0;0;0;0;0;0;0.659;0.206;-0.179;0.949;0.086;0.008;-0.162;0;0.532;0.17;-0.089;0.953;0.023;-0.002;-0.163;0;0;0;-0.743;0.135;-0.044;0.807;-0.043;-0.001;0;0;0;-0.692;0.077;0.413;-0.357;-0.671;0.348;0.574;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.335;-1;0.339;-1;-0.673;0.157;0.425;0.651;0.905;-0.99;-0.398;-1;-0.343;-1;0.33;-0.785;-0.248
-0.065;0.081;0.003;0;0;0;0;0;0;-0.129;0.034;-0.075;-0.129;0.042;-0.07;0;0;0;0;0;0;0.608;-0.001;-0.029;0.944;0.259;0.043;-0.11;0;0.699;0.35;-0.252;0.96;-0.128;-0.161;-0.131;0;0;0;-0.819;0.068;-0.438;0.791;0.075;0.005;-0.001;0;0;0.431;-0.512;-0.379;0.7;-0.677;0.098;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.092;0.156;0.473;0.056;0.812;0.199;0.134;-0.714;1;-0.89;-0.099;-0.782;-1;-0.826;-0.076;-0.871;-0.552;-0.54;0.029
-0.064;-0.004;-0.001;0;0;0;0;0;0;-0.407;0.26;0.499;-0.415;0.21;0.515;0;0;0;0;0;0;0.66;0.21;-0.177;0.947;0.084;0.008;-0.163;0;0.533;0.168;-0.091;0.953;0.025;-0.002;-0.163;0;0;0;-0.747;0.137;-0.036;0.809;-0.044;-0.001;0;0;0;-0.672;0.065;0.427;-0.335;-0.645;0.336;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.309;-1;0.613;-1;-0.467;0.238;0.391;0.697;0.831;-0.997;-0.879;-1;-0.344;-1;0.129;-0.724;-0.243
-0.064;-0.001;-0.001;0;0;0;0;0;0;-0.407;0.261;0.495;-0.414;0.211;0.512;0;0;0;0;0;0;0.662;0.213;-0.172;0.946;0.081;0.007;-0.165;0;0.533;0.167;-0.097;0.953;0.028;-0.002;-0.162;0;0;0;-0.753;0.14;-0.024;0.81;-0.045;-0.001;0;0;0;-0.656;0.049;0.445;-0.311;-0.616;0.338;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.958;0.21;0.279;-1;0.753;-1;-0.323;0.324;0.283;0.726;0.605;-0.975;-1;-1;-0.326;-1;-0.011;-0.644;-0.231
-0.064;-0.001;-0.001;0;0;0;0;0;0;-0.406;0.262;0.495;-0.413;0.212;0.512;0;0;0;0;0;0;0.662;0.214;-0.17;0.945;0.08;0.007;-0.166;0;0.533;0.167;-0.098;0.953;0.029;-0.002;-0.162;0;0;0;-0.755;0.14;-0.021;0.81;-0.045;-0.001;0;0;0;-0.652;0.046;0.451;-0.304;-0.603;0.345;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.2;0.283;-1;0.785;-1;-0.301;0.347;0.242;0.717;0.479;-0.961;-1;-1;-0.327;-1;-0.06;-0.618;-0.232
-0.064;0;-0.001;0;0;0;0;0;0;-0.405;0.263;0.495;-0.412;0.213;0.512;0;0;0;0;0;0;0.663;0.214;-0.167;0.945;0.078;0.007;-0.166;0;0.533;0.166;-0.1;0.953;0.03;-0.002;-0.162;0;0;0;-0.757;0.141;-0.017;0.81;-0.045;-0.001;0;0;0;-0.654;0.044;0.458;-0.301;-0.586;0.358;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.191;0.294;-0.99;0.807;-1;-0.298;0.37;0.234;0.688;0.3;-0.943;-1;-1;-0.326;-1;-0.115;-0.586;-0.241
-0.065;0.002;-0.002;0;0;0;0;0;0;-0.403;0.269;0.497;-0.41;0.219;0.515;0;0;0;0;0;0;0.663;0.215;-0.161;0.945;0.075;0.006;-0.167;0;0.533;0.166;-0.104;0.953;0.031;-0.003;-0.161;0;0;0;-0.761;0.141;-0.011;0.809;-0.046;-0.001;0;0;0;-0.661;0.043;0.475;-0.299;-0.548;0.392;0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.188;0.343;-0.876;0.671;-0.961;-0.444;0.375;0.265;0.593;-0.023;-0.898;-1;-1;-0.336;-1;-0.196;-0.518;-0.281
-0.065;0.002;-0.002;0;0;0;0;0;0;-0.402;0.271;0.498;-0.41;0.221;0.515;0;0;0;0;0;0;0.664;0.216;-0.157;0.945;0.073;0.006;-0.168;0;0.533;0.166;-0.106;0.953;0.032;-0.003;-0.161;0;0;0;-0.763;0.141;-0.008;0.808;-0.046;-0.001;0;0;0;-0.668;0.045;0.483;-0.301;-0.524;0.41;0.574;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.193;0.373;-0.792;0.489;-0.874;-0.516;0.361;0.333;0.487;-0.234;-0.882;-1;-1;-0.33;-1;-0.234;-0.494;-0.301
-0.065;0.003;-0.003;0;0;0;0;0;0;-0.402;0.273;0.499;-0.409;0.223;0.517;0;0;0;0;0;0;0.664;0.216;-0.152;0.945;0.07;0.005;-0.168;0;0.533;0.166;-0.109;0.953;0.033;-0.003;-0.161;0;0;0;-0.767;0.141;-0.005;0.807;-0.047;-0.001;0;0;0;-0.679;0.048;0.496;-0.306;-0.478;0.442;0.566;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.966;0.222;0.42;-0.538;-0.111;-0.617;-0.559;0.278;0.564;0.223;-0.642;-0.87;-1;-0.991;-0.31;-1;-0.285;-0.472;-0.361
-0.065;0.004;-0.004;0;0;0;0;0;0;-0.402;0.273;0.499;-0.409;0.223;0.517;0;0;0;0;0;0;0.664;0.216;-0.147;0.945;0.068;0.005;-0.168;0;0.534;0.166;-0.112;0.953;0.034;-0.004;-0.161;0;0;0;-0.77;0.141;-0.004;0.805;-0.048;-0.001;0;0;0;-0.689;0.052;0.509;-0.309;-0.43;0.459;0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.44;-0.372;-0.475;-0.485;-0.624;0.191;0.776;-0.079;-1;-0.887;-1;-0.996;-0.314;-1;-0.27;-0.472;-0.447
-0.065;0.005;-0.004;0;0;0;0;0;0;-0.403;0.272;0.499;-0.41;0.222;0.517;0;0;0;0;0;0;0.665;0.216;-0.145;0.945;0.067;0.005;-0.168;0;0.534;0.166;-0.114;0.953;0.034;-0.004;-0.161;0;0;0;-0.771;0.14;-0.003;0.804;-0.048;-0.001;0;0;0;-0.694;0.054;0.502;-0.293;-0.406;0.465;0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.443;-0.307;-0.549;-0.441;-0.654;0.161;0.906;-0.213;-1;-0.897;-1;-0.994;-0.318;-1;-0.231;-0.459;-0.502
-0.065;0.005;-0.005;0;0;0;0;0;0;-0.405;0.266;0.496;-0.413;0.216;0.513;0;0;0;0;0;0;0.665;0.216;-0.142;0.945;0.066;0.005;-0.168;0;0.534;0.166;-0.116;0.953;0.034;-0.004;-0.162;0;0;0;-0.773;0.14;-0.003;0.802;-0.048;-0.001;0;0;0;-0.701;0.058;0.492;-0.267;-0.363;0.473;0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.277;0.431;-0.212;-0.579;-0.386;-0.709;0.113;1;-0.449;-1;-0.917;-1;-0.987;-0.31;-0.974;-0.123;-0.416;-0.615
-0.065;0.005;-0.005;0;0;0;0;0;0;-0.406;0.263;0.493;-0.413;0.214;0.511;0;0;0;0;0;0;0.665;0.216;-0.14;0.945;0.066;0.005;-0.168;0;0.535;0.166;-0.117;0.953;0.034;-0.004;-0.162;0;0;0;-0.775;0.139;-0.003;0.801;-0.048;-0.001;0;0;0;-0.704;0.06;0.49;-0.256;-0.35;0.475;0.44;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.422;-0.172;-0.579;-0.355;-0.715;0.09;1;-0.537;-1;-0.923;-1;-0.986;-0.311;-0.952;-0.062;-0.402;-0.664
-0.065;0.006;-0.005;0;0;0;0;0;0;-0.406;0.259;0.488;-0.413;0.21;0.505;0;0;0;0;0;0;0.664;0.216;-0.139;0.945;0.065;0.005;-0.168;0;0.535;0.166;-0.117;0.953;0.034;-0.005;-0.162;0;0;0;-0.776;0.139;-0.003;0.798;-0.049;-0.001;0;0;0;-0.709;0.063;0.49;-0.243;-0.329;0.482;0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.407;-0.104;-0.575;-0.328;-0.746;-0.01;1;-0.737;-1;-0.937;-1;-0.983;-0.294;-0.912;0.046;-0.387;-0.739
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.406;0.259;0.487;-0.413;0.21;0.503;0;0;0;0;0;0;0.664;0.216;-0.138;0.945;0.065;0.005;-0.168;0;0.536;0.166;-0.118;0.953;0.033;-0.005;-0.162;0;0;0;-0.777;0.138;-0.003;0.797;-0.049;-0.001;0;0;0;-0.711;0.065;0.494;-0.241;-0.318;0.485;0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.407;-0.074;-0.567;-0.314;-0.758;-0.065;1;-0.799;-1;-0.945;-1;-0.99;-0.289;-0.896;0.088;-0.389;-0.776
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.406;0.26;0.484;-0.413;0.211;0.501;0;0;0;0;0;0;0.664;0.216;-0.137;0.945;0.065;0.006;-0.167;0;0.536;0.167;-0.118;0.953;0.033;-0.005;-0.162;0;0;0;-0.778;0.138;-0.003;0.795;-0.049;-0.001;0;0;0;-0.713;0.067;0.501;-0.239;-0.3;0.489;0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.407;-0.035;-0.593;-0.291;-0.775;-0.168;1;-0.87;-1;-0.962;-1;-1;-0.276;-0.881;0.159;-0.405;-0.829
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.406;0.261;0.483;-0.413;0.213;0.5;0;0;0;0;0;0;0.664;0.216;-0.137;0.945;0.065;0.006;-0.167;0;0.537;0.167;-0.118;0.953;0.032;-0.006;-0.162;0;0;0;-0.779;0.137;-0.004;0.794;-0.049;-0.001;0;0;0;-0.715;0.068;0.506;-0.241;-0.293;0.49;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.407;-0.023;-0.608;-0.279;-0.78;-0.206;1;-0.878;-1;-0.97;-1;-1;-0.273;-0.875;0.196;-0.414;-0.852
-0.065;0.006;-0.005;0;0;0;0;0;0;-0.407;0.264;0.483;-0.414;0.215;0.501;0;0;0;0;0;0;0.664;0.216;-0.137;0.945;0.066;0.006;-0.167;0;0.537;0.167;-0.118;0.953;0.031;-0.006;-0.162;0;0;0;-0.78;0.137;-0.004;0.792;-0.049;-0.001;0;0;0;-0.716;0.07;0.513;-0.245;-0.276;0.493;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.405;0.021;-0.639;-0.259;-0.788;-0.302;1;-0.892;-1;-0.985;-1;-1;-0.251;-0.854;0.27;-0.412;-0.875
-0.065;0.006;-0.005;0;0;0;0;0;0;-0.408;0.265;0.484;-0.414;0.217;0.501;0;0;0;0;0;0;0.664;0.216;-0.136;0.945;0.066;0.007;-0.167;0;0.538;0.167;-0.118;0.953;0.031;-0.006;-0.162;0;0;0;-0.781;0.137;-0.004;0.791;-0.049;-0.001;0;0;0;-0.717;0.071;0.518;-0.248;-0.269;0.494;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.408;0.063;-0.66;-0.223;-0.769;-0.331;1;-0.882;-1;-0.987;-1;-1;-0.245;-0.836;0.305;-0.406;-0.884
-0.065;0.007;-0.005;0;0;0;0;0;0;-0.408;0.268;0.484;-0.415;0.22;0.501;0;0;0;0;0;0;0.664;0.215;-0.136;0.945;0.067;0.007;-0.167;0;0.538;0.167;-0.118;0.953;0.03;-0.007;-0.163;0;0;0;-0.782;0.136;-0.003;0.79;-0.049;-0.001;0;0;0;-0.718;0.072;0.523;-0.254;-0.245;0.501;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.423;0.165;-0.694;-0.115;-0.684;-0.386;1;-0.916;-1;-0.977;-1;-1;-0.237;-0.784;0.362;-0.37;-0.89
-0.065;0.007;-0.005;0;0;0;0;0;0;-0.408;0.269;0.483;-0.415;0.22;0.5;0;0;0;0;0;0;0.664;0.215;-0.136;0.945;0.067;0.007;-0.167;0;0.539;0.167;-0.118;0.953;0.029;-0.007;-0.163;0;0;0;-0.782;0.136;-0.003;0.789;-0.049;-0.001;0;0;0;-0.718;0.073;0.526;-0.257;-0.23;0.503;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.434;0.22;-0.656;-0.01;-0.534;-0.428;1;-0.979;-1;-0.976;-1;-0.998;-0.236;-0.757;0.374;-0.361;-0.897
-0.065;0.007;-0.005;0;0;0;0;0;0;-0.406;0.27;0.482;-0.413;0.221;0.5;0;0;0;0;0;0;0.664;0.215;-0.136;0.945;0.068;0.008;-0.167;0;0.539;0.167;-0.118;0.953;0.029;-0.007;-0.162;0;0;0;-0.783;0.136;-0.003;0.788;-0.049;-0.001;0;0;0;-0.718;0.073;0.529;-0.259;-0.208;0.505;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.441;0.274;-0.57;0.12;-0.253;-0.488;1;-1;-1;-0.981;-1;-1;-0.241;-0.728;0.378;-0.365;-0.912
-0.065;0.007;-0.005;0;0;0;0;0;0;-0.405;0.271;0.481;-0.412;0.223;0.499;0;0;0;0;0;0;0.664;0.215;-0.136;0.945;0.068;0.008;-0.167;0;0.539;0.167;-0.118;0.953;0.028;-0.007;-0.162;0;0;0;-0.784;0.136;-0.003;0.787;-0.049;-0.001;0;0;0;-0.718;0.074;0.532;-0.263;-0.143;0.505;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.439;0.403;-0.252;0.381;0.302;-0.693;1;-1;-0.902;-0.993;-1;-1;-0.286;-0.629;0.456;-0.404;-0.949
-0.065;0.008;-0.005;0;0;0;0;0;0;-0.404;0.271;0.482;-0.41;0.223;0.5;0;0;0;0;0;0;0.664;0.215;-0.136;0.945;0.069;0.008;-0.167;0;0.54;0.167;-0.118;0.953;0.028;-0.007;-0.162;0;0;0;-0.784;0.136;-0.003;0.787;-0.049;-0.001;0;0;0;-0.718;0.074;0.534;-0.266;-0.11;0.502;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.431;0.45;-0.119;0.44;0.428;-0.774;1;-1;-0.739;-0.998;-1;-1;-0.308;-0.586;0.486;-0.44;-0.976
-0.065;0.009;-0.005;0;0;0;0;0;0;-0.403;0.269;0.482;-0.41;0.221;0.5;0;0;0;0;0;0;0.664;0.215;-0.136;0.945;0.069;0.008;-0.167;0;0.54;0.167;-0.118;0.953;0.028;-0.008;-0.162;0;0;0;-0.785;0.135;-0.004;0.786;-0.049;-0.001;0;0;0;-0.718;0.074;0.536;-0.268;-0.055;0.488;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.411;0.518;0.059;0.486;0.556;-0.89;1;-1;-0.476;-1;-1;-1;-0.325;-0.535;0.511;-0.529;-1
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.403;0.268;0.482;-0.41;0.22;0.5;0;0;0;0;0;0;0.664;0.214;-0.135;0.945;0.07;0.009;-0.167;0;0.54;0.167;-0.119;0.953;0.027;-0.008;-0.162;0;0;0;-0.784;0.135;-0.008;0.785;-0.051;-0.001;0;0;0;-0.719;0.074;0.537;-0.268;-0.032;0.48;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.408;0.545;0.117;0.492;0.584;-0.927;1;-1;-0.389;-1;-1;-1;-0.327;-0.525;0.484;-0.567;-1
-0.064;0.012;-0.006;0;0;0;0;0;0;-0.403;0.268;0.481;-0.409;0.219;0.499;0;0;0;0;0;0;0.664;0.214;-0.134;0.945;0.071;0.009;-0.167;0;0.541;0.168;-0.12;0.953;0.027;-0.008;-0.162;0;0;0;-0.782;0.135;-0.012;0.785;-0.053;-0.001;0;0;0;-0.719;0.074;0.538;-0.267;-0.015;0.473;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.4;0.567;0.172;0.489;0.6;-0.952;1;-1;-0.303;-1;-1;-1;-0.313;-0.519;0.46;-0.592;-1
-0.063;0.015;-0.007;0;0;0;0;0;0;-0.4;0.268;0.475;-0.406;0.22;0.493;0;0;0;0;0;0;0.664;0.214;-0.134;0.946;0.071;0.009;-0.167;0;0.541;0.168;-0.121;0.953;0.027;-0.009;-0.162;0;0;0;-0.779;0.134;-0.021;0.785;-0.057;-0.001;0;0;0;-0.72;0.074;0.54;-0.265;0.012;0.463;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.406;0.6;0.244;0.487;0.636;-0.976;1;-1;-0.211;-1;-1;-1;-0.303;-0.545;0.4;-0.646;-1
-0.063;0.017;-0.008;0;0;0;0;0;0;-0.399;0.268;0.473;-0.406;0.22;0.491;0;0;0;0;0;0;0.664;0.214;-0.132;0.946;0.071;0.01;-0.167;0;0.541;0.168;-0.123;0.953;0.027;-0.009;-0.162;0;0;0;-0.776;0.134;-0.027;0.784;-0.06;-0.001;0;0;0;-0.72;0.074;0.542;-0.263;0.021;0.455;0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.409;0.609;0.279;0.489;0.644;-0.989;1;-1;-0.199;-1;-1;-1;-0.303;-0.567;0.366;-0.673;-1
-0.062;0.02;-0.009;0;0;0;0;0;0;-0.398;0.265;0.468;-0.404;0.218;0.486;0;0;0;0;0;0;0.664;0.213;-0.131;0.946;0.071;0.01;-0.167;0;0.542;0.169;-0.125;0.953;0.028;-0.009;-0.161;0;0;0;-0.772;0.134;-0.04;0.784;-0.063;-0.001;0;0;0;-0.72;0.074;0.545;-0.259;0.025;0.438;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.415;0.62;0.319;0.478;0.648;-1;1;-1;-0.157;-1;-1;-1;-0.286;-0.588;0.372;-0.691;-1
-0.061;0.021;-0.009;0;0;0;0;0;0;-0.398;0.263;0.464;-0.404;0.216;0.482;0;0;0;0;0;0;0.664;0.213;-0.13;0.946;0.071;0.011;-0.168;0;0.542;0.17;-0.126;0.953;0.029;-0.01;-0.161;0;0;0;-0.77;0.134;-0.046;0.783;-0.065;-0.001;0;0;0;-0.721;0.074;0.545;-0.255;0.022;0.428;0.247;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.425;0.62;0.331;0.469;0.641;-1;1;-1;-0.15;-1;-1;-1;-0.276;-0.601;0.382;-0.703;-1
-0.06;0.023;-0.009;0;0;0;0;0;0;-0.398;0.256;0.456;-0.404;0.21;0.473;0;0;0;0;0;0;0.664;0.212;-0.129;0.946;0.07;0.011;-0.168;0;0.543;0.171;-0.128;0.953;0.03;-0.01;-0.161;0;0;0;-0.767;0.134;-0.059;0.783;-0.065;-0.001;0;0;0;-0.721;0.074;0.546;-0.249;0.01;0.411;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.453;0.624;0.334;0.453;0.63;-1;1;-1;-0.126;-1;-1;-1;-0.252;-0.608;0.406;-0.707;-0.979
