0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;-0.004;0.026;0;0;0;0;0;0;-0.113;0.227;0.365;-0.123;0.119;0.54;0;0;0;0;0.257;0;0.566;0.111;-0.117;0.899;-0.023;-0.008;-0.122;0;0.611;0.041;-0.047;0.924;0.081;0.008;-0.13;0;0;0;-0.669;0.118;-0.282;0.813;0.116;0.028;-0.556;0;0;-0.704;0.184;0.039;0.193;-0.04;0.595;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.082;-0.005;0.026;0;0;0;0;0;0;-0.11;0.207;0.428;-0.121;0.117;0.54;0;0;0;0;0.257;0;0.567;0.113;-0.118;0.899;-0.024;-0.01;-0.126;0;0.61;0.04;-0.047;0.926;0.084;0.008;-0.126;0;0;0;-0.663;0.116;-0.29;0.815;0.118;0.028;-0.556;0;0;-0.673;0.165;0.02;0.026;-0.041;0.595;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.084;-0.006;0.025;0;0;0;0;0;0;-0.104;0.212;0.398;-0.112;0.111;0.534;0;0;0;0;0.257;0;0.567;0.116;-0.103;0.898;-0.03;-0.011;-0.128;0;0.61;0.039;-0.036;0.926;0.078;0.009;-0.119;0;0;0;-0.66;0.115;-0.27;0.816;0.073;0.025;-0.556;0;0;-0.616;0.115;0.021;-0.158;-0.068;0.649;-0.34;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.805;-0.381;0.073;-0.076;0.132;0.267;0.607;-0.244;0.694;-0.801;-0.633;-0.566;-0.16;-0.784;-0.257;-0.518;0.55;-0.541;-0.456
-0.086;-0.008;0.024;0;0;0;0;0;0;-0.098;0.213;0.384;-0.105;0.11;0.52;0;0;0;0;0.257;0;0.567;0.119;-0.097;0.898;-0.031;-0.014;-0.131;0;0.611;0.038;-0.028;0.927;0.074;0.01;-0.112;0;0;0;-0.656;0.114;-0.251;0.816;0.003;0.023;-0.556;0;0;-0.493;0.017;0.033;-0.313;-0.116;0.713;-0.226;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.549;-0.083;0.004;-0.144;0.479;0.507;-0.264;0.603;-1;-1;-0.733;0.096;-1;-0.364;-0.631;0.602;-0.755;-0.814
-0.086;-0.009;0.022;0;0;0;0;0;0;-0.1;0.225;0.351;-0.106;0.113;0.513;0;0;0;0;0.257;0;0.568;0.121;-0.094;0.899;-0.032;-0.015;-0.133;0;0.611;0.037;-0.029;0.927;0.071;0.01;-0.108;0;0;0;-0.653;0.113;-0.247;0.816;-0.029;0.022;-0.556;0;0;-0.439;-0.034;0.059;-0.357;-0.131;0.739;-0.036;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.626;-0.105;0.048;-0.459;0.506;0.226;-0.224;0.237;-1;-1;-0.79;0.441;-1;-0.388;-0.695;0.696;-0.825;-0.873
-0.087;-0.01;0.021;0;0;0;0;0;0;-0.099;0.206;0.394;-0.107;0.112;0.508;0;0;0;0;0.257;0;0.568;0.122;-0.09;0.899;-0.034;-0.015;-0.134;0;0.612;0.036;-0.028;0.927;0.069;0.01;-0.106;0;0;0;-0.652;0.113;-0.243;0.816;-0.05;0.021;-0.556;0;0;-0.401;-0.067;0.071;-0.377;-0.132;0.748;0.112;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.692;-0.148;0.067;-0.666;0.458;0.015;-0.199;-0.051;-1;-1;-0.817;0.698;-1;-0.416;-0.727;0.78;-0.851;-0.892
-0.087;-0.011;0.018;0;0;0;0;0;0;-0.102;0.208;0.38;-0.11;0.111;0.501;0;0;0;0;0.257;0;0.567;0.123;-0.084;0.899;-0.038;-0.016;-0.136;0;0.613;0.036;-0.026;0.928;0.065;0.01;-0.102;0;0;0;-0.65;0.113;-0.238;0.816;-0.085;0.019;-0.557;0;0;-0.344;-0.123;0.102;-0.385;-0.112;0.76;0.393;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.787;-0.197;0.139;-0.976;0.287;-0.363;-0.155;-0.429;-1;-1;-0.844;0.949;-1;-0.471;-0.746;0.874;-0.833;-0.899
-0.087;-0.012;0.016;0;0;0;0;0;0;-0.1;0.213;0.37;-0.108;0.111;0.502;0;0;0;0;0.257;0;0.567;0.124;-0.083;0.899;-0.04;-0.017;-0.137;0;0.614;0.035;-0.029;0.928;0.067;0.011;-0.1;0;0;0;-0.649;0.113;-0.238;0.815;-0.102;0.018;-0.557;0;0;-0.315;-0.153;0.132;-0.367;-0.092;0.764;0.553;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.809;-0.2;0.2;-1;0.208;-0.499;-0.165;-0.546;-1;-1;-0.852;0.998;-1;-0.49;-0.728;0.909;-0.8;-0.906
-0.087;-0.013;0.014;0;0;0;0;0;0;-0.096;0.192;0.42;-0.103;0.112;0.5;0;0;0;0;0.257;0;0.567;0.126;-0.077;0.899;-0.044;-0.018;-0.138;0;0.615;0.035;-0.028;0.928;0.065;0.011;-0.097;0;0;0;-0.648;0.113;-0.234;0.815;-0.125;0.016;-0.558;0;0;-0.285;-0.188;0.157;-0.327;-0.062;0.766;0.741;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.842;-0.19;0.278;-0.981;0.231;-0.416;-0.226;-0.523;-1;-1;-0.862;0.936;-1;-0.486;-0.688;0.903;-0.751;-0.924
-0.086;-0.015;0.009;0;0;0;0;0;0;-0.089;0.203;0.377;-0.095;0.109;0.488;0;0;0;0;0.257;0;0.566;0.127;-0.073;0.9;-0.048;-0.018;-0.139;0;0.615;0.034;-0.033;0.927;0.067;0.011;-0.094;0;0;0;-0.645;0.114;-0.232;0.813;-0.152;0.013;-0.559;0;0;-0.257;-0.23;0.197;-0.223;-0.03;0.783;0.969;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.837;-0.1;0.364;-0.511;0.378;0.187;-0.486;-0.09;-1;-1;-0.88;0.551;-1;-0.417;-0.571;0.785;-0.679;-0.954
-0.086;-0.015;0.008;0;0;0;0;0;0;-0.088;0.2;0.382;-0.095;0.109;0.487;0;0;0;0;0.257;0;0.565;0.127;-0.071;0.9;-0.049;-0.019;-0.14;0;0.616;0.033;-0.033;0.927;0.067;0.011;-0.093;0;0;0;-0.645;0.114;-0.23;0.813;-0.158;0.012;-0.56;0;0;-0.254;-0.239;0.202;-0.192;-0.025;0.788;0.991;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.829;-0.084;0.382;-0.313;0.404;0.308;-0.57;0.147;-1;-0.992;-0.894;0.355;-1;-0.397;-0.527;0.732;-0.663;-0.968
-0.085;-0.016;0.006;0;0;0;0;0;0;-0.09;0.2;0.368;-0.096;0.108;0.475;0;0;0;0;0.257;0;0.564;0.127;-0.068;0.9;-0.052;-0.019;-0.14;0;0.616;0.033;-0.034;0.927;0.066;0.011;-0.092;0;0;0;-0.644;0.115;-0.226;0.811;-0.168;0.01;-0.561;0;0;-0.258;-0.25;0.205;-0.145;-0.023;0.795;0.981;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.811;-0.059;0.413;0.032;0.45;0.474;-0.697;0.615;-1;-0.921;-0.924;-0.027;-1;-0.386;-0.469;0.627;-0.662;-1
-0.083;-0.017;0.004;0;0;0;0;0;0;-0.096;0.183;0.401;-0.105;0.109;0.472;0;0;0;0;0.257;0;0.563;0.128;-0.064;0.901;-0.055;-0.019;-0.139;0;0.615;0.033;-0.035;0.927;0.066;0.011;-0.091;0;0;0;-0.643;0.117;-0.216;0.808;-0.177;0.007;-0.562;0;0;-0.285;-0.253;0.202;-0.093;-0.03;0.807;0.866;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.79;-0.049;0.472;0.468;0.537;0.66;-0.84;1;-1;-0.85;-0.971;-0.637;-1;-0.394;-0.438;0.446;-0.727;-1
-0.083;-0.017;0.003;0;0;0;0;0;0;-0.096;0.184;0.4;-0.105;0.11;0.473;0;0;0;0;0.257;0;0.562;0.128;-0.062;0.901;-0.056;-0.019;-0.139;0;0.615;0.033;-0.034;0.927;0.065;0.011;-0.09;0;0;0;-0.643;0.118;-0.213;0.808;-0.179;0.007;-0.562;0;0;-0.292;-0.253;0.199;-0.085;-0.033;0.814;0.831;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.794;-0.057;0.49;0.549;0.559;0.69;-0.859;1;-1;-0.829;-0.972;-0.779;-1;-0.397;-0.43;0.406;-0.739;-1
-0.082;-0.018;0.002;0;0;0;0;0;0;-0.097;0.216;0.327;-0.107;0.11;0.474;0;0;0;0;0.257;0;0.561;0.128;-0.065;0.901;-0.055;-0.019;-0.139;0;0.615;0.033;-0.04;0.927;0.07;0.011;-0.091;0;0;0;-0.642;0.119;-0.213;0.805;-0.178;0.006;-0.563;0;0;-0.312;-0.249;0.215;-0.072;-0.044;0.838;0.751;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.768;-0.027;0.546;0.669;0.601;0.725;-0.878;1;-1;-0.712;-0.953;-1;-1;-0.372;-0.417;0.342;-0.762;-1
-0.081;-0.018;0.001;0;0;0;0;0;0;-0.097;0.179;0.405;-0.107;0.107;0.474;0;0;0;0;0.257;0;0.56;0.129;-0.063;0.901;-0.056;-0.019;-0.139;0;0.615;0.033;-0.04;0.926;0.07;0.011;-0.091;0;0;0;-0.642;0.121;-0.206;0.803;-0.18;0.004;-0.564;0;0;-0.328;-0.245;0.209;-0.065;-0.049;0.862;0.654;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.763;0;0.62;0.749;0.632;0.721;-0.888;1;-1;-0.6;-0.922;-1;-1;-0.384;-0.435;0.205;-0.794;-1
-0.079;-0.018;-0.001;0;0;0;0;0;0;-0.08;0.186;0.363;-0.088;0.099;0.468;0;0;0;0;0.257;0;0.558;0.129;-0.064;0.902;-0.054;-0.019;-0.139;0;0.614;0.034;-0.046;0.926;0.074;0.012;-0.094;0;0;0;-0.641;0.125;-0.198;0.799;-0.176;0.002;-0.565;0;0;-0.358;-0.234;0.234;-0.057;-0.016;0.92;0.452;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.97;-0.674;0.209;0.786;0.725;0.587;0.592;-0.903;1;-1;-0.377;-0.895;-1;-1;-0.372;-0.537;-0.069;-0.845;-1
-0.078;-0.018;-0.001;0;0;0;0;0;0;-0.076;0.168;0.397;-0.083;0.097;0.465;0;0;0;0;0.257;0;0.558;0.129;-0.062;0.902;-0.055;-0.018;-0.138;0;0.614;0.035;-0.044;0.926;0.072;0.011;-0.094;0;0;0;-0.642;0.125;-0.194;0.798;-0.176;0.001;-0.565;0;0;-0.361;-0.232;0.232;-0.055;-0.008;0.927;0.42;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.981;-0.666;0.225;0.8;0.731;0.564;0.571;-0.913;1;-1;-0.358;-0.905;-1;-1;-0.368;-0.565;-0.099;-0.858;-1
-0.077;-0.018;-0.002;0;0;0;0;0;0;-0.068;0.183;0.331;-0.073;0.089;0.45;0;0;0;0;0.257;0;0.557;0.13;-0.064;0.902;-0.054;-0.018;-0.139;0;0.614;0.035;-0.048;0.926;0.075;0.012;-0.096;0;0;0;-0.642;0.127;-0.19;0.795;-0.173;0;-0.566;0;0;-0.373;-0.226;0.254;-0.047;0.011;0.938;0.316;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.619;0.263;0.771;0.787;0.438;0.519;-0.973;1;-1;-0.339;-0.968;-1;-1;-0.342;-0.658;-0.159;-0.909;-0.996
-0.076;-0.018;-0.003;0;0;0;0;0;0;-0.066;0.169;0.337;-0.072;0.085;0.439;0;0;0;0;0.257;0;0.556;0.13;-0.064;0.903;-0.053;-0.018;-0.139;0;0.613;0.036;-0.049;0.926;0.076;0.012;-0.098;0;0;0;-0.642;0.128;-0.187;0.794;-0.171;-0.001;-0.566;0;0;-0.377;-0.222;0.264;-0.042;0.009;0.932;0.287;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.611;0.238;0.718;0.819;0.373;0.519;-1;1;-1;-0.339;-1;-1;-1;-0.341;-0.686;-0.147;-0.925;-0.999
-0.075;-0.018;-0.003;0;0;0;0;0;0;-0.075;0.151;0.364;-0.083;0.086;0.426;0;0;0;0;0.257;0;0.555;0.131;-0.062;0.903;-0.054;-0.018;-0.138;0;0.613;0.037;-0.047;0.925;0.073;0.012;-0.099;0;0;0;-0.642;0.13;-0.18;0.792;-0.17;-0.002;-0.567;0;0;-0.384;-0.218;0.266;-0.037;-0.005;0.915;0.265;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.622;0.164;0.624;0.861;0.31;0.545;-1;1;-1;-0.39;-1;-1;-1;-0.361;-0.705;-0.107;-0.934;-1
-0.074;-0.017;-0.004;0;0;0;0;0;0;-0.079;0.17;0.316;-0.09;0.088;0.424;0;0;0;0;0.257;0;0.554;0.131;-0.064;0.903;-0.052;-0.018;-0.139;0;0.613;0.038;-0.051;0.925;0.076;0.012;-0.102;0;0;0;-0.643;0.131;-0.178;0.789;-0.166;-0.003;-0.568;0;0;-0.393;-0.21;0.281;-0.037;-0.048;0.88;0.279;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.64;0.035;0.491;0.826;0.321;0.652;-1;1;-1;-0.476;-1;-0.82;-1;-0.391;-0.635;0.102;-0.874;-0.993
-0.073;-0.017;-0.004;0;0;0;0;0;0;-0.077;0.156;0.348;-0.088;0.087;0.427;0;0;0;0;0.257;0;0.552;0.132;-0.063;0.903;-0.052;-0.018;-0.139;0;0.612;0.039;-0.049;0.924;0.074;0.012;-0.104;0;0;0;-0.643;0.133;-0.172;0.788;-0.164;-0.004;-0.568;0;0;-0.4;-0.204;0.277;-0.043;-0.078;0.854;0.284;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.668;-0.048;0.429;0.755;0.366;0.718;-1;1;-1;-0.543;-1;-0.691;-1;-0.415;-0.566;0.272;-0.832;-0.998
-0.071;-0.016;-0.004;0;0;0;0;0;0;-0.077;0.158;0.339;-0.089;0.09;0.428;0;0;0;0;0.257;0;0.551;0.133;-0.064;0.904;-0.051;-0.017;-0.139;0;0.611;0.04;-0.049;0.923;0.075;0.013;-0.108;0;0;0;-0.644;0.134;-0.167;0.785;-0.16;-0.006;-0.569;0;0;-0.414;-0.192;0.27;-0.064;-0.12;0.846;0.302;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.708;-0.111;0.369;0.58;0.439;0.757;-1;1;-1;-0.585;-1;-0.581;-1;-0.416;-0.472;0.505;-0.791;-1
-0.071;-0.016;-0.004;0;0;0;0;0;0;-0.078;0.159;0.333;-0.091;0.089;0.426;0;0;0;0;0.257;0;0.55;0.133;-0.064;0.904;-0.051;-0.017;-0.14;0;0.611;0.04;-0.049;0.923;0.076;0.013;-0.109;0;0;0;-0.644;0.135;-0.166;0.784;-0.159;-0.007;-0.569;0;0;-0.418;-0.188;0.268;-0.072;-0.129;0.852;0.314;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.723;-0.117;0.358;0.529;0.463;0.763;-0.999;1;-1;-0.595;-0.997;-0.579;-1;-0.416;-0.447;0.542;-0.783;-1
-0.07;-0.016;-0.004;0;0;0;0;0;0;-0.083;0.152;0.34;-0.097;0.088;0.42;0;0;0;0;0.257;0;0.55;0.134;-0.063;0.904;-0.051;-0.017;-0.14;0;0.61;0.041;-0.048;0.922;0.076;0.014;-0.11;0;0;0;-0.644;0.135;-0.164;0.783;-0.159;-0.007;-0.569;0;0;-0.423;-0.184;0.26;-0.081;-0.135;0.858;0.326;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.736;-0.117;0.35;0.484;0.476;0.753;-0.995;1;-1;-0.603;-0.991;-0.577;-1;-0.421;-0.429;0.573;-0.776;-1
-0.069;-0.015;-0.004;0;0;0;0;0;0;-0.092;0.155;0.299;-0.111;0.087;0.396;0;0;0;0;0.257;0;0.549;0.134;-0.064;0.904;-0.051;-0.017;-0.14;0;0.609;0.041;-0.049;0.921;0.077;0.014;-0.112;0;0;0;-0.644;0.137;-0.16;0.78;-0.155;-0.008;-0.57;0;0;-0.435;-0.175;0.251;-0.102;-0.131;0.871;0.349;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.73;-0.071;0.344;0.401;0.508;0.751;-0.989;1;-1;-0.626;-0.994;-0.657;-1;-0.423;-0.412;0.626;-0.791;-1
-0.069;-0.015;-0.004;0;0;0;0;0;0;-0.106;0.137;0.319;-0.119;0.084;0.373;0;0;0;0;0.257;0;0.548;0.134;-0.061;0.903;-0.052;-0.016;-0.14;0;0.609;0.041;-0.046;0.92;0.075;0.014;-0.113;0;0;0;-0.644;0.138;-0.148;0.776;-0.152;-0.009;-0.57;0;0;-0.444;-0.169;0.235;-0.115;-0.121;0.855;0.361;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.72;-0.062;0.318;0.398;0.503;0.756;-1;1;-1;-0.679;-1;-0.676;-1;-0.451;-0.457;0.641;-0.873;-1
-0.068;-0.015;-0.003;0;0;0;0;0;0;-0.109;0.134;0.254;-0.131;0.071;0.331;0;0;0;0;0.257;0;0.548;0.134;-0.061;0.903;-0.053;-0.016;-0.14;0;0.608;0.042;-0.046;0.92;0.075;0.014;-0.115;0;0;0;-0.644;0.142;-0.096;0.749;-0.141;-0.01;-0.571;0;0;-0.455;-0.161;0.213;-0.124;-0.116;0.762;0.391;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.634;0.024;0.162;0.396;0.381;0.675;-1;1;-1;-0.754;-1;-0.435;-1;-0.55;-0.637;0.665;-1;-1
-0.067;-0.015;-0.003;0;0;0;0;0;0;-0.135;0.096;0.214;-0.151;0.049;0.252;0;0;0;0;0.257;0;0.547;0.134;-0.059;0.903;-0.055;-0.016;-0.14;0;0.607;0.042;-0.044;0.919;0.073;0.014;-0.115;0;0;0;-0.643;0.147;-0.037;0.708;-0.132;-0.011;-0.571;0;0;-0.462;-0.155;0.192;-0.129;-0.125;0.646;0.429;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.544;0.132;-0.046;0.344;0.214;0.551;-1;0.911;-1;-0.807;-1;-0.036;-1;-0.636;-0.806;0.761;-1;-1
-0.066;-0.016;-0.003;0;0;0;0;0;0;-0.14;0.101;0.127;-0.169;0.039;0.175;0;0;0;0;0.257;0;0.548;0.133;-0.061;0.903;-0.055;-0.016;-0.139;0;0.607;0.041;-0.046;0.918;0.075;0.014;-0.117;0;0;0;-0.637;0.159;0.053;0.595;-0.109;-0.01;-0.571;0;0;-0.47;-0.143;0.151;-0.126;-0.144;0.407;0.438;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.348;0.448;-0.481;0.323;-0.1;0.292;-1;0.801;-0.994;-0.714;-1;0.434;-1;-0.686;-1;0.91;-0.968;-0.86
-0.066;-0.016;-0.003;0;0;0;0;0;0;-0.148;0.093;0.101;-0.177;0.034;0.139;0;0;0;0;0.257;0;0.548;0.132;-0.06;0.903;-0.055;-0.016;-0.139;0;0.606;0.041;-0.046;0.918;0.075;0.014;-0.118;0;0;0;-0.631;0.168;0.104;0.503;-0.1;-0.009;-0.571;0;0;-0.468;-0.134;0.101;-0.114;-0.155;0.32;0.404;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.274;0.601;-0.608;0.44;-0.153;0.293;-0.994;0.905;-0.902;-0.515;-0.956;0.365;-0.93;-0.617;-0.963;0.866;-0.829;-0.675
-0.065;-0.016;-0.002;0;0;0;0;0;0;-0.168;0.082;0.048;-0.2;0.029;0.069;0;0;0;0;0.257;0;0.549;0.131;-0.059;0.903;-0.056;-0.016;-0.137;0;0.606;0.041;-0.046;0.918;0.075;0.014;-0.119;0;0;0;-0.614;0.182;0.16;0.339;-0.084;-0.009;-0.57;0;0;-0.459;-0.121;0.034;-0.101;-0.164;0.239;0.312;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.219;0.704;-0.653;0.612;-0.046;0.474;-0.859;1;-0.58;-0.016;-0.758;0.017;-0.632;-0.26;-0.818;0.701;-0.519;-0.313
-0.065;-0.016;-0.003;0;0;0;0;0;0;-0.169;0.103;0.017;-0.223;0.027;0.038;0;0;0;0;0.257;0;0.55;0.13;-0.061;0.904;-0.056;-0.016;-0.135;0;0.605;0.04;-0.049;0.918;0.078;0.013;-0.12;0;0;0;-0.563;0.179;0.017;0.225;-0.07;-0.009;-0.57;0;0;-0.443;-0.112;0.003;-0.096;-0.145;0.226;0.238;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.189;0.687;-0.568;0.7;0.105;0.57;-0.66;1;-0.26;0.344;-0.577;-0.272;-0.326;0.145;-0.705;0.549;-0.298;-0.146
-0.065;-0.016;-0.003;0;0;0;0;0;0;-0.206;0.076;0.002;-0.248;0.025;0.012;0;0;0;0;0.257;0;0.551;0.129;-0.059;0.905;-0.056;-0.017;-0.133;0;0.604;0.04;-0.047;0.918;0.075;0.012;-0.12;0;0;0;-0.526;0.172;-0.048;0.123;-0.067;-0.01;-0.571;0;0;-0.432;-0.108;-0.024;-0.101;-0.127;0.234;0.194;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-1;-0.199;0.626;-0.487;0.741;0.2;0.619;-0.527;1;-0.094;0.504;-0.477;-0.444;-0.164;0.331;-0.629;0.458;-0.165;-0.056
-0.064;-0.016;-0.004;0;0;0;0;0;0;-0.265;0.05;-0.03;-0.294;0.024;-0.028;0;0;0;0;0.257;0;0.552;0.128;-0.055;0.905;-0.058;-0.017;-0.129;0;0.602;0.039;-0.044;0.918;0.071;0.012;-0.12;0;0;0;-0.476;0.15;-0.095;0.007;-0.075;-0.011;-0.571;0;0;-0.417;-0.105;-0.055;-0.115;-0.092;0.27;0.124;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.878;-0.237;0.51;-0.326;0.773;0.368;0.736;-0.325;1;0.119;0.702;-0.349;-0.646;0.019;0.492;-0.516;0.352;0.004;0.049
