0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.002;-0.064;0;0;0;0;0;0;-0.245;-0.004;-0.115;-0.246;0.009;-0.114;0;0;0;0;0;0;0.651;0.102;-0.052;0.938;0.155;0.009;-0.102;0;0.622;0.095;-0.153;0.933;-0.058;-0.02;-0.153;0;0;0;-0.442;-0.303;0.281;0.157;0.735;0.072;0.033;0;0;-0.653;0.122;-0.301;0.881;-0.619;0.446;-0.518;-1;0.386;0.261;0.572;0.639;-0.477;0.44;0.783;-0.524;-0.419;-1;-0.265;-0.434;-0.905;-0.97;-0.197;-0.739;-1;-1;-0.097;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;-0.004;-0.083;0;0;0;0;0;0;-0.243;-0.002;-0.113;-0.244;0.01;-0.111;0;0;0;0;0;0;0.651;0.105;-0.048;0.939;0.147;0.01;-0.093;0;0.624;0.093;-0.161;0.932;-0.048;-0.024;-0.156;0;0;0;-0.461;-0.315;0.246;0.173;0.73;0.09;0.01;0;0;-0.658;0.129;-0.274;0.886;-0.615;0.446;-0.519;-1;0.426;0.262;0.588;0.654;-0.373;0.432;0.754;-0.506;-0.431;-1;-0.308;-0.412;-0.942;-0.98;-0.223;-0.734;-1;-1;-0.107;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;-0.003;-0.084;0;0;0;0;0;0;-0.243;0;-0.11;-0.243;0.011;-0.108;0;0;0;0;0;0;0.65;0.107;-0.058;0.941;0.135;0.011;-0.087;0;0.626;0.091;-0.153;0.932;-0.035;-0.027;-0.16;0;0;0;-0.486;-0.309;0.22;0.175;0.717;0.103;-0.022;0;0;-0.663;0.134;-0.25;0.89;-0.615;0.446;-0.519;-1;0.439;0.275;0.61;0.662;-0.278;0.419;0.732;-0.508;-0.41;-1;-0.332;-0.414;-0.992;-1;-0.246;-0.741;-1;-1;-0.125;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;-0.001;-0.078;0;0;0;0;0;0;-0.24;0.002;-0.106;-0.24;0.014;-0.104;0;0;0;0;0;0;0.648;0.11;-0.072;0.942;0.126;0.012;-0.083;0;0.629;0.09;-0.141;0.931;-0.025;-0.03;-0.163;0;0;0;-0.501;-0.31;0.204;0.177;0.702;0.115;-0.054;0;0;-0.667;0.137;-0.231;0.892;-0.618;0.446;-0.519;-1;0.44;0.287;0.625;0.672;-0.199;0.411;0.719;-0.517;-0.398;-1;-0.333;-0.426;-1;-1;-0.25;-0.753;-1;-1;-0.13;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.049;0.001;-0.069;0;0;0;0;0;0;-0.238;0.006;-0.1;-0.238;0.017;-0.098;0;0;0;0;0;0;0.647;0.112;-0.087;0.943;0.118;0.013;-0.08;0;0.631;0.089;-0.128;0.931;-0.017;-0.032;-0.165;0;0;0;-0.51;-0.315;0.196;0.178;0.679;0.128;-0.081;0;0;-0.671;0.14;-0.216;0.894;-0.624;0.446;-0.52;-1;0.421;0.299;0.638;0.687;-0.121;0.412;0.711;-0.522;-0.445;-1;-0.321;-0.434;-1;-1;-0.247;-0.763;-1;-1;-0.131;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.049;0.003;-0.057;0;0;0;0;0;0;-0.231;0.013;-0.093;-0.231;0.022;-0.09;0;0;0;0;0;0;0.646;0.114;-0.1;0.944;0.112;0.014;-0.08;0;0.633;0.088;-0.115;0.932;-0.011;-0.034;-0.165;0;0;0;-0.513;-0.324;0.195;0.179;0.625;0.151;-0.096;0;0;-0.674;0.142;-0.202;0.895;-0.632;0.446;-0.52;-1;0.339;0.323;0.657;0.706;-0.013;0.42;0.696;-0.517;-0.721;-1;-0.303;-0.432;-0.818;-1;-0.242;-0.776;-0.968;-1;-0.1;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.049;0.005;-0.048;0;0;0;0;0;0;-0.229;0.015;-0.09;-0.229;0.025;-0.087;0;0;0;0;0;0;0.645;0.116;-0.108;0.944;0.109;0.015;-0.08;0;0.635;0.087;-0.107;0.932;-0.009;-0.035;-0.165;0;0;0;-0.517;-0.322;0.198;0.177;0.573;0.173;-0.092;0;0;-0.675;0.143;-0.194;0.895;-0.638;0.446;-0.52;-1;0.273;0.337;0.664;0.718;0.038;0.425;0.674;-0.519;-0.974;-1;-0.274;-0.441;-0.594;-1;-0.241;-0.782;-0.854;-1;-0.049;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.007;-0.038;0;0;0;0;0;0;-0.226;0.021;-0.086;-0.226;0.03;-0.082;0;0;0;0;0;0;0.644;0.118;-0.116;0.945;0.107;0.016;-0.082;0;0.637;0.086;-0.099;0.933;-0.008;-0.036;-0.164;0;0;0;-0.523;-0.312;0.202;0.164;0.484;0.213;-0.066;0;0;-0.677;0.143;-0.184;0.894;-0.645;0.446;-0.519;-1;0.213;0.334;0.651;0.737;0.026;0.422;0.617;-0.546;-1;-1;-0.233;-0.493;-0.229;-1;-0.247;-0.784;-0.677;-1;0.016;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.008;-0.032;0;0;0;0;0;0;-0.224;0.024;-0.083;-0.225;0.033;-0.079;0;0;0;0;0;0;0.644;0.119;-0.12;0.945;0.106;0.017;-0.083;0;0.638;0.085;-0.095;0.933;-0.008;-0.036;-0.164;0;0;0;-0.525;-0.305;0.211;0.152;0.421;0.24;-0.031;0;0;-0.677;0.143;-0.178;0.893;-0.647;0.446;-0.519;-1;0.197;0.326;0.637;0.749;-0.056;0.411;0.545;-0.596;-1;-1;-0.202;-0.557;-0.013;-1;-0.244;-0.782;-0.582;-1;0.038;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.01;-0.025;0;0;0;0;0;0;-0.221;0.028;-0.079;-0.221;0.037;-0.075;0;0;0;0;0;0;0.644;0.12;-0.123;0.945;0.105;0.018;-0.084;0;0.639;0.084;-0.091;0.934;-0.008;-0.037;-0.163;0;0;0;-0.529;-0.297;0.221;0.134;0.346;0.268;0.029;0;0;-0.678;0.142;-0.171;0.891;-0.649;0.447;-0.518;-1;0.211;0.308;0.621;0.749;-0.213;0.385;0.492;-0.665;-1;-1;-0.166;-0.65;0.118;-1;-0.228;-0.788;-0.526;-0.997;0.038;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.011;-0.02;0;0;0;0;0;0;-0.221;0.029;-0.077;-0.221;0.037;-0.073;0;0;0;0;0;0;0.643;0.121;-0.124;0.945;0.105;0.019;-0.085;0;0.639;0.084;-0.089;0.934;-0.009;-0.037;-0.162;0;0;0;-0.533;-0.296;0.23;0.123;0.291;0.283;0.095;0;0;-0.678;0.141;-0.165;0.888;-0.649;0.447;-0.518;-1;0.246;0.291;0.615;0.735;-0.368;0.355;0.466;-0.699;-1;-1;-0.136;-0.71;0.086;-1;-0.201;-0.8;-0.538;-0.978;0.037;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.011;-0.017;0;0;0;0;0;0;-0.22;0.03;-0.078;-0.22;0.038;-0.074;0;0;0;0;0;0;0.643;0.122;-0.125;0.945;0.104;0.019;-0.086;0;0.64;0.083;-0.088;0.935;-0.009;-0.037;-0.161;0;0;0;-0.536;-0.297;0.234;0.12;0.263;0.287;0.136;0;0;-0.677;0.14;-0.162;0.886;-0.647;0.447;-0.517;-1;0.259;0.289;0.621;0.716;-0.463;0.319;0.401;-0.721;-1;-1;-0.114;-0.743;0.008;-1;-0.189;-0.812;-0.568;-0.969;0.039;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.012;-0.013;0;0;0;0;0;0;-0.22;0.032;-0.078;-0.22;0.04;-0.074;0;0;0;0;0;0;0.643;0.123;-0.125;0.945;0.103;0.02;-0.087;0;0.64;0.082;-0.087;0.935;-0.009;-0.037;-0.161;0;0;0;-0.539;-0.3;0.241;0.122;0.217;0.292;0.205;0;0;-0.677;0.138;-0.157;0.882;-0.643;0.447;-0.516;-1;0.266;0.295;0.636;0.671;-0.597;0.232;0.27;-0.759;-1;-1;-0.08;-0.796;-0.173;-0.997;-0.166;-0.825;-0.635;-0.949;0.038;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.017;0.019;0;0;0;0;0;0;-0.221;0.033;-0.078;-0.221;0.041;-0.074;0;0;0;0;0;0;0.642;0.123;-0.155;0.945;0.087;0.019;-0.088;0;0.641;0.082;-0.056;0.935;0.006;-0.033;-0.165;0;0;0;-0.538;-0.298;0.248;0.125;0.195;0.291;0.233;0;0;-0.676;0.136;-0.16;0.879;-0.641;0.447;-0.516;-1;0.264;0.302;0.643;0.636;-0.651;0.17;0.2;-0.781;-1;-1;-0.06;-0.824;-0.302;-0.982;-0.159;-0.832;-0.681;-0.942;0.034;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.023;0.07;0;0;0;0;0;0;-0.222;0.035;-0.079;-0.223;0.043;-0.074;0;0;0;0;0;0;0.642;0.122;-0.193;0.944;0.072;0.017;-0.097;0;0.642;0.083;-0.01;0.935;0.016;-0.027;-0.166;0;0;0;-0.522;-0.292;0.282;0.135;0.162;0.278;0.265;0;0;-0.674;0.131;-0.187;0.873;-0.644;0.447;-0.516;-1;0.242;0.32;0.654;0.596;-0.69;0.15;0.25;-0.821;-0.778;-1;-0.054;-0.871;-0.501;-0.969;-0.156;-0.854;-0.752;-0.945;0.019;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.024;0.086;0;0;0;0;0;0;-0.222;0.036;-0.077;-0.222;0.045;-0.072;0;0;0;0;0;0;0.645;0.121;-0.194;0.942;0.077;0.016;-0.107;0;0.641;0.084;-0.01;0.936;0.011;-0.022;-0.163;0;0;0;-0.506;-0.271;0.319;0.14;0.134;0.25;0.285;0;0;-0.671;0.125;-0.218;0.867;-0.646;0.447;-0.515;-1;0.194;0.348;0.67;0.554;-0.707;0.159;0.271;-0.875;-0.523;-1;-0.058;-0.926;-0.708;-0.966;-0.155;-0.887;-0.823;-0.959;0.003;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.051;0.023;0.086;0;0;0;0;0;0;-0.221;0.038;-0.076;-0.221;0.046;-0.071;0;0;0;0;0;0;0.647;0.121;-0.185;0.941;0.083;0.016;-0.113;0;0.639;0.084;-0.017;0.936;0.004;-0.02;-0.16;0;0;0;-0.498;-0.255;0.335;0.142;0.121;0.227;0.291;0;0;-0.67;0.121;-0.236;0.865;-0.645;0.447;-0.515;-1;0.166;0.362;0.675;0.524;-0.717;0.152;0.255;-0.908;-0.343;-1;-0.055;-0.958;-0.856;-0.959;-0.152;-0.908;-0.875;-0.965;0.002;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.051;0.021;0.078;0;0;0;0;0;0;-0.221;0.039;-0.075;-0.221;0.047;-0.07;0;0;0;0;0;0;0.651;0.12;-0.169;0.939;0.09;0.014;-0.119;0;0.637;0.085;-0.032;0.937;-0.004;-0.018;-0.157;0;0;0;-0.489;-0.232;0.344;0.143;0.114;0.195;0.29;0;0;-0.669;0.116;-0.255;0.862;-0.643;0.448;-0.515;-1;0.158;0.366;0.665;0.497;-0.706;0.185;0.329;-0.94;-0.078;-0.99;-0.057;-0.994;-1;-0.945;-0.15;-0.934;-0.958;-0.967;0.006;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.051;0.018;0.064;0;0;0;0;0;0;-0.223;0.04;-0.075;-0.223;0.048;-0.07;0;0;0;0;0;0;0.655;0.119;-0.148;0.938;0.095;0.013;-0.124;0;0.635;0.086;-0.052;0.938;-0.01;-0.016;-0.155;0;0;0;-0.481;-0.207;0.341;0.139;0.116;0.156;0.28;0;0;-0.669;0.111;-0.27;0.861;-0.637;0.448;-0.514;-1;0.193;0.346;0.634;0.489;-0.672;0.284;0.49;-0.961;0.233;-0.966;-0.064;-1;-1;-0.916;-0.141;-0.954;-1;-0.956;0.016;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.212;0.065;0.18;-0.213;0.046;0.185;0;0;0;0;0;0;0.582;0.046;-0.084;0.938;0.134;0.007;-0.033;0;0.659;0.17;-0.121;0.939;-0.046;-0.039;-0.158;0;0;0;-0.775;0.077;-0.171;0.899;0.109;-0.323;0.289;0;0;0.279;-0.323;-0.011;0.786;-0.409;0.202;-0.323;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.247;0.335;0.275;0.255;0.128;0.479;-0.399;1;-0.601;-0.766;-0.142;0.125;-0.287;-0.455;-0.434;0.715;0.02;-0.619
-0.052;0.011;0.018;0;0;0;0;0;0;-0.223;0.038;-0.078;-0.223;0.046;-0.073;0;0;0;0;0;0;0.66;0.118;-0.101;0.938;0.109;0.011;-0.125;0;0.631;0.086;-0.1;0.938;-0.024;-0.016;-0.152;0;0;0;-0.473;-0.192;0.314;0.13;0.136;0.119;0.257;0;0;-0.668;0.107;-0.272;0.861;-0.628;0.448;-0.514;-1;0.293;0.299;0.594;0.514;-0.625;0.406;0.595;-0.953;0.554;-0.912;-0.051;-1;-1;-0.857;-0.123;-0.95;-1;-0.918;0.047;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.009;0.003;0;0;0;0;0;0;-0.22;0.037;-0.081;-0.22;0.046;-0.076;0;0;0;0;0;0;0.661;0.119;-0.092;0.939;0.108;0.011;-0.122;0;0.63;0.086;-0.111;0.938;-0.022;-0.017;-0.154;0;0;0;-0.473;-0.203;0.291;0.132;0.145;0.119;0.25;0;0;-0.669;0.108;-0.261;0.863;-0.623;0.448;-0.514;-1;0.347;0.273;0.577;0.538;-0.615;0.443;0.615;-0.934;0.593;-0.885;-0.043;-1;-1;-0.828;-0.111;-0.933;-1;-0.895;0.062;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.011;0.02;0;0;0;0;0;0;-0.203;0.037;-0.086;-0.203;0.046;-0.081;0;0;0;0;0;0;0.662;0.119;-0.116;0.94;0.089;0.009;-0.119;0;0.631;0.086;-0.087;0.937;-0.003;-0.014;-0.16;0;0;0;-0.467;-0.217;0.272;0.141;0.152;0.13;0.233;0;0;-0.669;0.107;-0.255;0.865;-0.619;0.448;-0.514;-1;0.432;0.243;0.566;0.58;-0.604;0.474;0.612;-0.893;0.598;-0.836;-0.022;-0.964;-1;-0.774;-0.09;-0.897;-1;-0.855;0.086;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.011;0.024;0;0;0;0;0;0;-0.195;0.034;-0.089;-0.195;0.043;-0.084;0;0;0;0;0;0;0.662;0.119;-0.12;0.94;0.085;0.008;-0.12;0;0.63;0.086;-0.083;0.937;0.001;-0.013;-0.161;0;0;0;-0.462;-0.223;0.269;0.147;0.149;0.137;0.224;0;0;-0.669;0.107;-0.256;0.865;-0.619;0.448;-0.514;-1;0.456;0.237;0.564;0.591;-0.608;0.467;0.588;-0.878;0.562;-0.825;-0.019;-0.949;-1;-0.754;-0.084;-0.881;-1;-0.841;0.091;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.011;0.025;0;0;0;0;0;0;-0.173;0.027;-0.089;-0.173;0.037;-0.085;0;0;0;0;0;0;0.663;0.119;-0.122;0.939;0.083;0.008;-0.121;0;0.63;0.086;-0.081;0.936;0.003;-0.012;-0.161;0;0;0;-0.457;-0.221;0.273;0.15;0.132;0.147;0.197;0;0;-0.669;0.106;-0.259;0.866;-0.619;0.448;-0.514;-1;0.455;0.24;0.556;0.583;-0.608;0.439;0.568;-0.869;0.444;-0.831;-0.04;-0.932;-1;-0.741;-0.091;-0.863;-1;-0.837;0.074;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.011;0.024;0;0;0;0;0;0;-0.144;0.023;-0.086;-0.144;0.032;-0.082;0;0;0;0;0;0;0.664;0.119;-0.121;0.939;0.083;0.008;-0.122;0;0.629;0.086;-0.082;0.936;0.003;-0.011;-0.161;0;0;0;-0.453;-0.214;0.283;0.151;0.102;0.152;0.148;0;0;-0.669;0.105;-0.262;0.867;-0.62;0.448;-0.514;-1;0.383;0.253;0.537;0.529;-0.62;0.398;0.562;-0.882;0.286;-0.877;-0.091;-0.936;-1;-0.781;-0.128;-0.862;-1;-0.883;0.006;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.01;0.021;0;0;0;0;0;0;-0.119;0.028;-0.079;-0.119;0.036;-0.076;0;0;0;0;0;0;0.666;0.118;-0.119;0.939;0.083;0.007;-0.124;0;0.629;0.087;-0.085;0.936;0.003;-0.011;-0.161;0;0;0;-0.452;-0.206;0.295;0.176;0.07;0.152;0.067;0;0;-0.668;0.104;-0.265;0.869;-0.621;0.448;-0.514;-1;0.226;0.279;0.554;0.426;-0.677;0.302;0.493;-0.877;0.176;-0.93;-0.13;-0.928;-1;-0.831;-0.168;-0.871;-1;-0.95;-0.055;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.009;0.017;0;0;0;0;0;0;-0.091;0.036;-0.067;-0.091;0.043;-0.062;0;0;0;0;0;0;0.667;0.118;-0.116;0.939;0.084;0.007;-0.125;0;0.628;0.087;-0.088;0.936;0.003;-0.01;-0.161;0;0;0;-0.456;-0.197;0.305;0.232;0.045;0.147;-0.042;0;0;-0.668;0.104;-0.267;0.871;-0.623;0.448;-0.514;-1;-0.013;0.354;0.623;0.293;-0.685;0.201;0.449;-0.848;0.188;-0.933;-0.112;-0.895;-1;-0.837;-0.193;-0.874;-1;-0.987;-0.081;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.009;0.011;0;0;0;0;0;0;-0.08;0.042;-0.057;-0.08;0.048;-0.052;0;0;0;0;0;0;0.668;0.118;-0.111;0.939;0.086;0.007;-0.125;0;0.628;0.087;-0.094;0.936;0.001;-0.01;-0.16;0;0;0;-0.477;-0.179;0.304;0.274;0.035;0.146;-0.118;0;0;-0.668;0.104;-0.267;0.872;-0.624;0.448;-0.514;-1;-0.157;0.404;0.652;0.205;-0.666;0.156;0.437;-0.829;0.215;-0.909;-0.081;-0.869;-1;-0.824;-0.215;-0.868;-1;-0.985;-0.096;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.008;0.002;0;0;0;0;0;0;-0.058;0.05;-0.035;-0.058;0.053;-0.029;0;0;0;0;0;0;0.669;0.119;-0.105;0.939;0.088;0.007;-0.125;0;0.627;0.087;-0.102;0.936;0;-0.011;-0.16;0;0;0;-0.523;-0.143;0.287;0.333;0.036;0.145;-0.162;0;0;-0.668;0.104;-0.265;0.875;-0.625;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.008;-0.003;0;0;0;0;0;0;-0.046;0.055;-0.021;-0.046;0.057;-0.015;0;0;0;0;0;0;0.669;0.119;-0.102;0.939;0.089;0.007;-0.125;0;0.627;0.087;-0.106;0.936;0;-0.011;-0.16;0;0;0;-0.534;-0.117;0.293;0.368;0.035;0.145;-0.162;0;0;-0.668;0.104;-0.263;0.876;-0.625;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.055;0.008;-0.008;0;0;0;0;0;0;-0.027;0.061;-0.003;-0.027;0.061;0.004;0;0;0;0;0;0;0.669;0.119;-0.1;0.94;0.089;0.007;-0.124;0;0.627;0.088;-0.109;0.936;0.001;-0.012;-0.16;0;0;0;-0.541;-0.056;0.329;0.417;0.027;0.145;-0.162;0;0;-0.667;0.105;-0.259;0.878;-0.625;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.056;0.009;-0.011;0;0;0;0;0;0;0;0.068;0.021;0;0.065;0.028;0;0;0;0;0;0;0.668;0.12;-0.101;0.94;0.088;0.008;-0.123;0;0.627;0.088;-0.111;0.936;0.003;-0.013;-0.16;0;0;0;-0.549;0.017;0.35;0.478;0.021;0.145;-0.162;0;0;-0.667;0.105;-0.254;0.88;-0.626;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.057;0.01;-0.011;0;0;0;0;0;0;0.014;0.071;0.031;0.014;0.068;0.038;0;0;0;0;0;0;0.668;0.12;-0.102;0.94;0.088;0.008;-0.123;0;0.627;0.089;-0.111;0.936;0.004;-0.013;-0.16;0;0;0;-0.555;0.05;0.351;0.52;0.015;0.145;-0.162;0;0;-0.667;0.106;-0.252;0.88;-0.625;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.015;0.002;0;0;0;0;0;0;-0.091;0.033;0.117;-0.092;0.02;0.12;0;0;0;0;0;0;0.579;0.052;-0.095;0.936;0.135;0.008;-0.041;0;0.658;0.16;-0.108;0.938;-0.053;-0.037;-0.157;0;0;0;-0.78;0.068;-0.223;0.911;0.148;-0.319;0.287;0;0;0.091;-0.103;0.11;0.632;-0.388;0.438;-0.403;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.887;0.271;0.417;-0.436;0.589;-0.836;-0.434;-0.984;1;-1;-0.218;-0.703;-0.976;-1;-0.541;-0.817;0.065;-0.529;-0.352
-0.06;0.012;-0.01;0;0;0;0;0;0;0.054;0.082;0.051;0.054;0.076;0.06;0;0;0;0;0;0;0.666;0.12;-0.104;0.94;0.086;0.009;-0.124;0;0.627;0.09;-0.11;0.936;0.006;-0.014;-0.161;0;0;0;-0.581;0.117;0.27;0.609;0.007;0.145;-0.162;0;0;-0.667;0.106;-0.246;0.881;-0.626;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.062;0.013;-0.009;0;0;0;0;0;0;0.072;0.087;0.056;0.072;0.08;0.065;0;0;0;0;0;0;0.665;0.12;-0.105;0.94;0.085;0.009;-0.125;0;0.627;0.091;-0.11;0.936;0.007;-0.014;-0.16;0;0;0;-0.595;0.139;0.202;0.66;-0.003;0.145;-0.162;0;0;-0.666;0.106;-0.246;0.881;-0.625;0.448;-0.514;-1;-0.219;0.424;0.659;0.161;-0.654;0.141;0.431;-0.825;0.234;-0.901;-0.075;-0.859;-1;-0.817;-0.234;-0.864;-1;-0.977;-0.111;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
