0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;-0.003;0;0;0;0;0;0;-0.083;0.005;0.029;-0.083;0.002;0.03;0;0;0;0;0;0;0.609;0.065;-0.087;0.95;0.144;0.011;-0.062;0;0.715;0.199;-0.143;0.948;-0.053;-0.051;-0.156;0;0;0;-0.766;0.107;-0.161;0.796;-0.039;0;0;0;0;-0.518;-0.209;0.335;0.025;-0.358;0.431;0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.293;0.509;-0.164;0.51;0.704;-0.867;1;-1;-0.685;-1;-0.69;-1;-0.151;-1;0.228;-0.813;-0.685
-0.062;0.016;-0.003;0;0;0;0;0;0;-0.083;0.004;0.03;-0.083;0.001;0.03;0;0;0;0;0;0;0.609;0.065;-0.086;0.95;0.143;0.011;-0.061;0;0.715;0.199;-0.143;0.948;-0.053;-0.051;-0.156;0;0;0;-0.766;0.106;-0.166;0.796;-0.04;0;0;0;0;-0.52;-0.194;0.329;0.068;-0.37;0.429;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.303;0.506;-0.195;0.504;0.601;-0.861;1;-1;-0.68;-1;-0.717;-1;-0.126;-1;0.202;-0.812;-0.623
-0.071;0.023;-0.012;0;0;0;0;0;0;0.05;0.033;-0.039;0.05;0.037;-0.035;0;0;0;0;0;0;0.623;0.073;-0.085;0.936;0.15;0.013;-0.014;0;0.696;0.163;-0.153;0.961;-0.054;-0.057;-0.15;0;0;0;-0.764;0.109;-0.157;0.805;-0.026;0;0;0;0;-0.657;0.178;-0.295;0.744;-0.102;0.833;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.062;0.016;-0.002;0;0;0;0;0;0;-0.055;0.002;0.021;-0.055;0;0.021;0;0;0;0;0;0;0.609;0.062;-0.08;0.948;0.138;0.011;-0.056;0;0.714;0.2;-0.145;0.948;-0.052;-0.051;-0.155;0;0;0;-0.762;0.104;-0.18;0.797;-0.039;0;0;0;0;-0.55;-0.106;0.311;0.239;-0.386;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.063;0.015;-0.002;0;0;0;0;0;0;-0.041;0.006;0.011;-0.041;0.005;0.011;0;0;0;0;0;0;0.612;0.058;-0.071;0.946;0.131;0.012;-0.052;0;0.715;0.202;-0.15;0.948;-0.049;-0.051;-0.153;0;0;0;-0.761;0.103;-0.185;0.798;-0.038;0;0;0;0;-0.571;-0.058;0.305;0.353;-0.391;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.062;0.015;-0.002;0;0;0;0;0;0;-0.032;0.007;0.002;-0.032;0.007;0.002;0;0;0;0;0;0;0.616;0.054;-0.056;0.943;0.121;0.014;-0.047;0;0.715;0.205;-0.16;0.948;-0.042;-0.051;-0.151;0;0;0;-0.761;0.103;-0.188;0.799;-0.038;0;0;0;0;-0.584;-0.027;0.293;0.444;-0.398;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.062;0.015;-0.002;0;0;0;0;0;0;-0.024;0.009;-0.008;-0.024;0.01;-0.007;0;0;0;0;0;0;0.622;0.046;-0.039;0.94;0.11;0.014;-0.039;0;0.716;0.21;-0.175;0.948;-0.031;-0.051;-0.148;0;0;0;-0.762;0.102;-0.192;0.8;-0.035;0;0;0;0;-0.601;0.009;0.261;0.547;-0.403;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.062;0.014;-0.001;0;0;0;0;0;0;-0.019;0.011;-0.017;-0.019;0.012;-0.015;0;0;0;0;0;0;0.629;0.039;-0.017;0.937;0.096;0.014;-0.028;0;0.718;0.216;-0.189;0.948;-0.022;-0.052;-0.146;0;0;0;-0.763;0.102;-0.195;0.8;-0.031;0;0;0;0;-0.616;0.035;0.218;0.618;-0.406;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.017;0.006;-0.021;-0.017;0.008;-0.02;0;0;0;0;0;0;0.637;0.031;-0.005;0.934;0.088;0.012;-0.016;0;0.72;0.222;-0.2;0.948;-0.014;-0.053;-0.145;0;0;0;-0.764;0.102;-0.197;0.801;-0.028;0;0;0;0;-0.63;0.054;0.143;0.685;-0.411;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.019;0.003;-0.022;-0.019;0.005;-0.022;0;0;0;0;0;0;0.644;0.024;0.001;0.933;0.086;0.009;-0.005;0;0.722;0.228;-0.208;0.948;-0.009;-0.054;-0.146;0;0;0;-0.766;0.102;-0.199;0.801;-0.026;0;0;0;0;-0.643;0.066;0.048;0.74;-0.418;0.431;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.021;0.002;-0.026;-0.021;0.005;-0.026;0;0;0;0;0;0;0.65;0.019;0.001;0.933;0.088;0.006;0.005;0;0.723;0.233;-0.212;0.948;-0.008;-0.055;-0.147;0;0;0;-0.768;0.102;-0.199;0.802;-0.025;0;0;0;0;-0.655;0.074;-0.04;0.781;-0.422;0.431;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.063;0.01;-0.002;0;0;0;0;0;0;-0.021;0.003;-0.027;-0.021;0.006;-0.026;0;0;0;0;0;0;0.654;0.015;-0.001;0.933;0.09;0.004;0.012;0;0.725;0.236;-0.214;0.948;-0.007;-0.056;-0.148;0;0;0;-0.769;0.102;-0.2;0.802;-0.024;0;0;0;0;-0.664;0.08;-0.1;0.807;-0.423;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.022;0.004;-0.03;-0.022;0.007;-0.03;0;0;0;0;0;0;0.66;0.01;-0.007;0.934;0.097;0.001;0.022;0;0.726;0.241;-0.212;0.949;-0.01;-0.058;-0.151;0;0;0;-0.77;0.103;-0.201;0.802;-0.024;0;0;0;0;-0.679;0.088;-0.175;0.84;-0.427;0.43;0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.063;0.008;-0.003;0;0;0;0;0;0;-0.025;0.006;-0.031;-0.025;0.009;-0.031;0;0;0;0;0;0;0.664;0.008;-0.017;0.935;0.105;-0.001;0.028;0;0.728;0.244;-0.208;0.949;-0.013;-0.059;-0.153;0;0;0;-0.77;0.103;-0.2;0.802;-0.025;0;0;0;0;-0.689;0.094;-0.208;0.859;-0.43;0.43;0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.064;0.008;-0.003;0;0;0;0;0;0;-0.027;0.009;-0.031;-0.027;0.012;-0.03;0;0;0;0;0;0;0.668;0.006;-0.026;0.936;0.113;-0.002;0.033;0;0.728;0.245;-0.203;0.95;-0.017;-0.06;-0.155;0;0;0;-0.771;0.103;-0.201;0.802;-0.026;0;0;0;0;-0.697;0.099;-0.219;0.87;-0.44;0.43;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.064;0.007;-0.003;0;0;0;0;0;0;-0.028;0.012;-0.03;-0.028;0.015;-0.028;0;0;0;0;0;0;0.671;0.006;-0.03;0.937;0.116;-0.004;0.037;0;0.729;0.247;-0.196;0.95;-0.022;-0.061;-0.157;0;0;0;-0.77;0.103;-0.201;0.802;-0.028;0;0;0;0;-0.706;0.105;-0.218;0.878;-0.457;0.429;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.027;0.014;-0.028;-0.027;0.016;-0.026;0;0;0;0;0;0;0.673;0.006;-0.048;0.938;0.129;-0.005;0.039;0;0.73;0.247;-0.186;0.951;-0.028;-0.061;-0.159;0;0;0;-0.77;0.103;-0.199;0.802;-0.029;0;0;0;0;-0.714;0.111;-0.178;0.885;-0.459;0.429;0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.027;0.014;-0.026;-0.027;0.017;-0.024;0;0;0;0;0;0;0.674;0.007;-0.054;0.939;0.132;-0.005;0.039;0;0.73;0.247;-0.182;0.951;-0.031;-0.061;-0.159;0;0;0;-0.77;0.103;-0.198;0.802;-0.029;0;0;0;0;-0.716;0.113;-0.146;0.888;-0.449;0.43;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.06;0.016;0.005;0;0;0;0;0;0;0.054;0.039;-0.024;0.054;0.042;-0.02;0;0;0;0;0;0;0.654;0.06;-0.093;0.947;0.132;0.001;-0.017;0;0.683;0.158;-0.097;0.945;-0.066;-0.036;-0.161;0;0;0;-0.744;0.084;-0.181;0.784;-0.024;0.001;0;0;0;-0.699;0.182;0.064;0.74;-0.315;0.834;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.059;0.016;0.005;0;0;0;0;0;0;0.051;0.054;-0.021;0.051;0.055;-0.015;0;0;0;0;0;0;0.654;0.06;-0.094;0.947;0.132;0.001;-0.016;0;0.682;0.156;-0.095;0.944;-0.066;-0.036;-0.16;0;0;0;-0.743;0.082;-0.179;0.784;-0.023;0.001;0;0;0;-0.698;0.181;0.061;0.739;-0.313;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.066;0.008;-0.001;0;0;0;0;0;0;-0.013;0.011;-0.024;-0.013;0.014;-0.022;0;0;0;0;0;0;0.678;0.009;-0.074;0.942;0.146;-0.005;0.037;0;0.731;0.246;-0.164;0.952;-0.042;-0.061;-0.16;0;0;0;-0.769;0.103;-0.195;0.802;-0.031;0;0;0;0;-0.725;0.12;-0.028;0.894;-0.43;0.43;0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.066;0.008;0.001;0;0;0;0;0;0;-0.011;0.011;-0.024;-0.011;0.013;-0.023;0;0;0;0;0;0;0.678;0.011;-0.083;0.943;0.15;-0.005;0.035;0;0.73;0.245;-0.157;0.953;-0.044;-0.06;-0.161;0;0;0;-0.769;0.104;-0.194;0.801;-0.032;0;0;0;0;-0.726;0.123;0.016;0.887;-0.424;0.431;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.068;0.009;0.003;0;0;0;0;0;0;-0.007;0.01;-0.03;-0.007;0.013;-0.029;0;0;0;0;0;0;0.68;0.015;-0.097;0.944;0.157;-0.004;0.03;0;0.73;0.242;-0.143;0.954;-0.051;-0.059;-0.161;0;0;0;-0.767;0.103;-0.199;0.802;-0.034;0;0;0;0;-0.728;0.128;0.088;0.869;-0.422;0.431;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.068;0.01;0.004;0;0;0;0;0;0;-0.006;0.009;-0.032;-0.006;0.012;-0.031;0;0;0;0;0;0;0.68;0.016;-0.101;0.945;0.159;-0.004;0.028;0;0.729;0.24;-0.14;0.954;-0.053;-0.058;-0.161;0;0;0;-0.767;0.103;-0.202;0.802;-0.035;0;0;0;0;-0.729;0.129;0.105;0.862;-0.422;0.431;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.069;0.011;0.004;0;0;0;0;0;0;-0.003;0.008;-0.035;-0.003;0.011;-0.034;0;0;0;0;0;0;0.68;0.02;-0.108;0.946;0.162;-0.003;0.023;0;0.728;0.237;-0.131;0.955;-0.058;-0.057;-0.161;0;0;0;-0.764;0.1;-0.215;0.803;-0.038;0;0;0;0;-0.729;0.132;0.132;0.843;-0.423;0.431;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
-0.069;0.011;0.004;0;0;0;0;0;0;-0.003;0.007;-0.037;-0.003;0.011;-0.036;0;0;0;0;0;0;0.68;0.021;-0.109;0.946;0.163;-0.003;0.021;0;0.728;0.235;-0.13;0.955;-0.059;-0.056;-0.16;0;0;0;-0.762;0.099;-0.22;0.804;-0.038;0;0;0;0;-0.729;0.133;0.138;0.835;-0.423;0.431;0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.102;0.32;0.491;-0.264;0.504;0.525;-0.823;1;-1;-0.714;-1;-0.778;-1;-0.097;-1;0.161;-0.811;-0.545
