0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.028;0.029;0;0;0;0;0;0;-0.026;0.192;0.516;-0.035;0.137;0.532;0;0;0;0;0;0;0.58;0.004;-0.087;0.906;0.133;0.006;-0.036;0;0.583;0.179;-0.089;0.91;-0.06;-0.021;-0.155;0;0;0;-0.795;0.082;-0.138;0.808;0.051;0.004;-0.001;0;0;0.01;-0.349;0.36;0.114;1;-0.116;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.994;0.333;0.403;0.593;-0.875;0.639;-1;0.081;-0.952;1;-1;-0.002;-0.987;-1;-1;-0.074;-0.81;0.147;-0.666;-0.119
-0.062;0.024;0.006;0;0;0;0;0;0;-0.039;0.183;0.501;-0.048;0.131;0.516;0;0;0;0;0;0;0.579;0.004;-0.059;0.905;0.144;0.006;-0.038;0;0.578;0.18;-0.116;0.909;-0.073;-0.022;-0.152;0;0;0;-0.795;0.083;-0.122;0.807;0.05;0.004;-0.001;0;0;0.01;-0.362;0.358;0.093;1;-0.091;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.834;0.327;0.38;0.584;-0.828;0.713;-1;0.143;-0.92;1;-1;0.071;-0.937;-1;-1;0.011;-0.757;-0.022;-0.61;-0.07
-0.061;0.02;-0.019;0;0;0;0;0;0;-0.044;0.172;0.483;-0.052;0.121;0.497;0;0;0;0;0;0;0.579;0.004;-0.033;0.904;0.147;0.006;-0.033;0;0.577;0.18;-0.14;0.908;-0.078;-0.024;-0.151;0;0;0;-0.795;0.084;-0.13;0.807;0.048;0.004;-0.001;0;0;0.028;-0.373;0.415;0.096;1;-0.078;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.922;0.285;0.34;0.55;-0.765;0.689;-1;0.174;-0.871;1;-1;0.117;-0.883;-1;-1;0.056;-0.73;-0.027;-0.616;-0.067
-0.06;0.007;0.002;0;0;0;0;0;0;-0.552;0.222;0.073;-0.551;0.217;0.094;0;0;0;0;0;0;0.613;-0.035;-0.051;0.912;0.087;-0.001;0.06;0;0.661;0.167;-0.119;0.911;-0.018;-0.017;-0.16;0;0;0;-0.783;0.092;-0.099;0.815;0.018;0.003;0;0;0;-0.447;-0.051;0.076;-0.537;-0.892;-0.323;0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.395;-0.072;0.214;0.697;0.712;-1;1;-1;-0.395;-1;-0.844;-1;-0.338;-1;0.081;-0.708;-0.082
-0.061;0.018;-0.03;0;0;0;0;0;0;-0.055;0.167;0.46;-0.062;0.119;0.473;0;0;0;0;0;0;0.579;0.002;-0.022;0.903;0.133;0.006;-0.021;0;0.578;0.18;-0.142;0.905;-0.071;-0.028;-0.156;0;0;0;-0.795;0.084;-0.15;0.805;0.044;0.003;0;0;0;0.057;-0.381;0.553;0.107;1;-0.065;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.204;0.257;0.472;-0.714;0.546;-1;0.174;-0.818;1;-1;0.108;-0.82;-1;-1;0.026;-0.726;0.065;-0.693;-0.101
-0.061;0.019;-0.029;0;0;0;0;0;0;-0.055;0.168;0.459;-0.062;0.119;0.473;0;0;0;0;0;0;0.579;0.001;-0.023;0.903;0.129;0.005;-0.017;0;0.579;0.181;-0.138;0.905;-0.07;-0.029;-0.157;0;0;0;-0.795;0.084;-0.154;0.804;0.043;0.003;0;0;0;0.063;-0.381;0.593;0.111;1;-0.063;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.179;0.236;0.459;-0.71;0.488;-0.998;0.178;-0.813;1;-1;0.097;-0.812;-0.951;-1;0.009;-0.732;0.099;-0.716;-0.107
-0.061;0.019;-0.025;0;0;0;0;0;0;-0.05;0.17;0.462;-0.057;0.121;0.476;0;0;0;0;0;0;0.581;-0.003;-0.02;0.903;0.12;0.004;-0.009;0;0.581;0.181;-0.13;0.904;-0.068;-0.031;-0.158;0;0;0;-0.796;0.085;-0.159;0.803;0.041;0.003;0;0;0;0.07;-0.379;0.664;0.116;1;-0.06;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.141;0.207;0.457;-0.701;0.389;-0.981;0.18;-0.806;1;-1;0.078;-0.811;-0.782;-1;-0.02;-0.752;0.154;-0.756;-0.11
-0.061;0.019;-0.022;0;0;0;0;0;0;-0.049;0.171;0.462;-0.056;0.123;0.476;0;0;0;0;0;0;0.581;-0.005;-0.021;0.904;0.118;0.003;-0.005;0;0.582;0.181;-0.126;0.904;-0.067;-0.032;-0.159;0;0;0;-0.796;0.085;-0.16;0.803;0.04;0.003;0;0;0;0.072;-0.378;0.693;0.118;1;-0.058;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.135;0.198;0.467;-0.683;0.361;-0.967;0.174;-0.797;1;-1;0.065;-0.816;-0.776;-1;-0.033;-0.766;0.159;-0.775;-0.11
-0.06;0.02;-0.017;0;0;0;0;0;0;-0.059;0.178;0.464;-0.066;0.129;0.479;0;0;0;0;0;0;0.583;-0.009;-0.022;0.905;0.116;0.001;0.002;0;0.584;0.181;-0.12;0.904;-0.068;-0.033;-0.159;0;0;0;-0.796;0.086;-0.162;0.802;0.04;0.003;0;0;0;0.071;-0.373;0.732;0.121;1;-0.055;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.178;0.188;0.518;-0.652;0.322;-0.969;0.129;-0.793;1;-1;0.023;-0.846;-0.851;-1;-0.059;-0.798;0.152;-0.812;-0.105
-0.06;0.02;-0.015;0;0;0;0;0;0;-0.062;0.18;0.463;-0.069;0.132;0.478;0;0;0;0;0;0;0.584;-0.01;-0.024;0.905;0.117;0.001;0.005;0;0.585;0.181;-0.118;0.904;-0.069;-0.034;-0.159;0;0;0;-0.797;0.086;-0.162;0.802;0.04;0.003;0;0;0;0.071;-0.371;0.744;0.121;1;-0.056;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.213;0.193;0.546;-0.665;0.324;-1;0.096;-0.811;1;-1;-0.001;-0.876;-0.906;-1;-0.077;-0.815;0.153;-0.822;-0.101
-0.06;0.02;-0.012;0;0;0;0;0;0;-0.061;0.182;0.461;-0.068;0.134;0.476;0;0;0;0;0;0;0.586;-0.013;-0.027;0.906;0.119;0;0.011;0;0.587;0.181;-0.114;0.904;-0.07;-0.036;-0.158;0;0;0;-0.797;0.087;-0.162;0.804;0.04;0.003;0;0;0;0.079;-0.374;0.741;0.129;1;-0.059;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.21;0.246;0.597;-0.715;0.362;-1;0.1;-0.85;1;-1;0.011;-0.921;-0.974;-1;-0.073;-0.837;0.147;-0.813;-0.085
-0.06;0.02;-0.01;0;0;0;0;0;0;-0.059;0.182;0.458;-0.066;0.133;0.473;0;0;0;0;0;0;0.586;-0.015;-0.029;0.907;0.12;-0.001;0.014;0;0.587;0.181;-0.114;0.905;-0.071;-0.036;-0.157;0;0;0;-0.797;0.087;-0.162;0.804;0.041;0.003;0;0;0;0.083;-0.376;0.737;0.134;1;-0.059;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.177;0.27;0.593;-0.727;0.371;-1;0.14;-0.855;1;-1;0.04;-0.924;-0.958;-1;-0.056;-0.839;0.145;-0.797;-0.073
-0.06;0.02;-0.008;0;0;0;0;0;0;-0.058;0.173;0.453;-0.065;0.125;0.467;0;0;0;0;0;0;0.587;-0.017;-0.031;0.908;0.122;-0.002;0.018;0;0.589;0.181;-0.113;0.906;-0.071;-0.037;-0.156;0;0;0;-0.798;0.088;-0.162;0.807;0.042;0.003;0;0;0;0.081;-0.376;0.719;0.141;1;-0.066;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.065;0.318;0.563;-0.75;0.392;-1;0.244;-0.864;1;-1;0.107;-0.913;-0.865;-1;-0.004;-0.829;0.162;-0.747;-0.05
-0.06;0.02;-0.007;0;0;0;0;0;0;-0.059;0.168;0.449;-0.065;0.121;0.463;0;0;0;0;0;0;0.587;-0.018;-0.033;0.908;0.124;-0.002;0.019;0;0.589;0.182;-0.113;0.906;-0.071;-0.037;-0.156;0;0;0;-0.798;0.088;-0.162;0.808;0.043;0.003;0;0;0;0.079;-0.376;0.712;0.143;1;-0.07;0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.022;0.329;0.548;-0.758;0.402;-1;0.275;-0.87;1;-1;0.12;-0.907;-0.84;-1;0.011;-0.823;0.166;-0.727;-0.046
-0.059;0.019;-0.006;0;0;0;0;0;0;-0.067;0.156;0.439;-0.073;0.11;0.452;0;0;0;0;0;0;0.587;-0.02;-0.035;0.909;0.126;-0.002;0.022;0;0.59;0.182;-0.115;0.907;-0.07;-0.038;-0.155;0;0;0;-0.799;0.09;-0.157;0.81;0.045;0.004;0;0;0;0.072;-0.375;0.705;0.145;1;-0.084;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.051;0.339;0.548;-0.76;0.429;-1;0.268;-0.888;1;-1;0.094;-0.924;-0.875;-1;0.002;-0.834;0.148;-0.737;-0.073
-0.059;0.019;-0.005;0;0;0;0;0;0;-0.075;0.15;0.429;-0.081;0.105;0.441;0;0;0;0;0;0;0.587;-0.021;-0.037;0.91;0.128;-0.002;0.023;0;0.59;0.183;-0.116;0.907;-0.07;-0.038;-0.155;0;0;0;-0.8;0.09;-0.154;0.811;0.045;0.004;0;0;0;0.069;-0.374;0.703;0.145;1;-0.093;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.072;0.336;0.557;-0.761;0.443;-1;0.232;-0.898;1;-1;0.061;-0.943;-0.937;-1;-0.018;-0.859;0.118;-0.767;-0.092
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.081;0.15;0.405;-0.086;0.107;0.417;0;0;0;0;0;0;0.587;-0.023;-0.039;0.911;0.13;-0.002;0.025;0;0.59;0.184;-0.117;0.908;-0.07;-0.038;-0.154;0;0;0;-0.8;0.092;-0.15;0.812;0.045;0.004;0;0;0;0.064;-0.372;0.701;0.143;1;-0.106;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.075;0.317;0.565;-0.787;0.476;-1;0.138;-0.928;1;-1;-0.005;-0.997;-1;-1;-0.057;-0.927;0.02;-0.832;-0.115
-0.055;0.01;0.006;0;0;0;0;0;0;-0.181;0.096;0.115;-0.181;0.084;0.124;0;0;0;0;0;0;0.622;-0.051;-0.052;0.913;0.097;-0.005;0.103;0;0.64;0.151;-0.105;0.907;-0.034;-0.019;-0.16;0;0;0;-0.795;0.124;-0.049;0.722;-0.028;0;0;0;0;-0.089;-0.057;-0.319;0.431;-0.41;0.611;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.228;0.548;-0.201;0.729;-0.718;-0.51;-0.817;1;-1;0.041;-0.91;-1;-0.96;0.033;-0.902;-0.377;-0.612;0.159
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.071;0.146;0.366;-0.076;0.107;0.378;0;0;0;0;0;0;0.587;-0.025;-0.042;0.912;0.132;-0.002;0.027;0;0.59;0.186;-0.119;0.909;-0.069;-0.038;-0.154;0;0;0;-0.802;0.094;-0.141;0.814;0.044;0.004;0;0;0;0.055;-0.368;0.698;0.139;1;-0.11;0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.011;0.28;0.574;-0.866;0.555;-1;0.023;-0.987;1;-1;-0.079;-1;-1;-1;-0.107;-1;-0.139;-0.879;-0.106
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.069;0.139;0.354;-0.073;0.102;0.365;0;0;0;0;0;0;0.587;-0.025;-0.042;0.912;0.133;-0.002;0.027;0;0.59;0.186;-0.12;0.91;-0.069;-0.038;-0.154;0;0;0;-0.802;0.095;-0.139;0.815;0.044;0.004;0;0;0;0.053;-0.366;0.695;0.139;1;-0.103;0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.008;0.272;0.589;-0.885;0.584;-1;0.004;-1;1;-1;-0.096;-1;-1;-1;-0.124;-1;-0.179;-0.887;-0.109
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.068;0.128;0.324;-0.072;0.093;0.335;0;0;0;0;0;0;0.587;-0.025;-0.046;0.912;0.136;-0.002;0.028;0;0.589;0.187;-0.121;0.91;-0.068;-0.038;-0.154;0;0;0;-0.803;0.096;-0.134;0.817;0.043;0.004;0;0;0;0.028;-0.344;0.649;0.144;1;-0.093;0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.038;0.247;0.597;-0.896;0.532;-1;0.027;-1;1;-1;-0.086;-1;-1;-1;-0.095;-0.979;-0.028;-0.797;-0.078
-0.057;0.015;-0.002;0;0;0;0;0;0;-0.069;0.118;0.306;-0.072;0.085;0.316;0;0;0;0;0;0;0.587;-0.025;-0.048;0.913;0.137;-0.002;0.027;0;0.589;0.188;-0.121;0.91;-0.068;-0.038;-0.154;0;0;0;-0.804;0.097;-0.132;0.818;0.043;0.004;0;0;0;0.012;-0.328;0.617;0.14;1;-0.094;0.778;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.033;0.233;0.588;-0.881;0.396;-1;0.068;-0.984;1;-1;-0.045;-1;-1;-1;-0.045;-0.915;0.17;-0.739;-0.078
-0.057;0.018;0.031;0;0;0;0;0;0;-0.069;0.098;0.264;-0.071;0.069;0.272;0;0;0;0;0;0;0.586;-0.025;-0.083;0.913;0.13;-0.002;0.021;0;0.587;0.189;-0.088;0.911;-0.059;-0.033;-0.158;0;0;0;-0.804;0.099;-0.111;0.82;0.043;0.004;0;0;0;-0.064;-0.279;0.482;0.165;1;-0.118;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.025;0.211;0.591;-0.761;-0.055;-0.919;0.209;-0.862;0.886;-1;0.111;-0.914;-0.135;-1;0.074;-0.806;0.549;-0.672;-0.053
-0.057;0.018;0.037;0;0;0;0;0;0;-0.065;0.087;0.241;-0.067;0.062;0.248;0;0;0;0;0;0;0.585;-0.026;-0.087;0.914;0.131;-0.002;0.017;0;0.586;0.19;-0.085;0.912;-0.061;-0.031;-0.157;0;0;0;-0.805;0.1;-0.1;0.82;0.043;0.004;0;0;0;-0.099;-0.259;0.42;0.17;1;-0.135;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.023;0.194;0.591;-0.705;-0.187;-0.889;0.284;-0.806;0.477;-1;0.169;-0.855;0.199;-1;0.083;-0.798;0.61;-0.685;-0.032
-0.056;0.011;0.006;0;0;0;0;0;0;-0.055;0.074;0.188;-0.056;0.054;0.194;0;0;0;0;0;0;0.587;-0.028;-0.044;0.914;0.14;-0.002;0.017;0;0.582;0.191;-0.124;0.912;-0.073;-0.033;-0.151;0;0;0;-0.806;0.101;-0.088;0.821;0.04;0.004;0;0;0;-0.117;-0.165;0.264;0.245;0.937;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.05;0.07;0.162;-0.051;0.052;0.169;0;0;0;0;0;0;0.588;-0.03;-0.035;0.915;0.138;-0.002;0.019;0;0.581;0.192;-0.132;0.912;-0.074;-0.034;-0.151;0;0;0;-0.807;0.102;-0.085;0.821;0.037;0.004;0;0;0;-0.124;-0.129;0.188;0.261;0.938;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.054;0.005;-0.008;0;0;0;0;0;0;-0.04;0.056;0.113;-0.04;0.044;0.118;0;0;0;0;0;0;0.589;-0.032;-0.027;0.916;0.132;-0.003;0.026;0;0.58;0.194;-0.137;0.912;-0.071;-0.035;-0.153;0;0;0;-0.807;0.102;-0.085;0.821;0.031;0.003;0;0;0;-0.138;-0.048;0.084;0.301;0.952;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.06;0.004;0.002;0;0;0;0;0;0;-0.237;0.019;-0.073;-0.237;0.027;-0.07;0;0;0;0;0;0;0.628;-0.017;-0.065;0.906;0.095;0.002;0.024;0;0.658;0.181;-0.128;0.91;-0.015;-0.021;-0.159;0;0;0;-0.788;0.102;-0.072;0.812;0.004;0.002;0;0;0;-0.457;0.058;-0.111;0.345;-0.748;0.001;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.167;0.459;-0.454;0.869;-0.838;-0.51;-0.742;1;-0.939;-0.135;-0.654;-1;-0.931;-0.197;-0.49;-0.475;-0.456;-0.288
-0.053;0.002;-0.007;0;0;0;0;0;0;-0.022;0.043;0.035;-0.022;0.039;0.04;0;0;0;0;0;0;0.589;-0.037;-0.022;0.916;0.119;-0.003;0.036;0;0.58;0.197;-0.136;0.911;-0.064;-0.035;-0.154;0;0;0;-0.807;0.103;-0.094;0.82;0.023;0.003;0;0;0;-0.191;0.078;-0.053;0.376;0.985;-0.223;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.053;0.001;-0.005;0;0;0;0;0;0;-0.013;0.041;0.009;-0.013;0.04;0.013;0;0;0;0;0;0;0.59;-0.039;-0.022;0.916;0.117;-0.003;0.04;0;0.58;0.198;-0.135;0.91;-0.063;-0.035;-0.155;0;0;0;-0.807;0.103;-0.099;0.82;0.021;0.003;0;0;0;-0.214;0.11;-0.101;0.394;0.992;-0.223;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.053;-0.001;-0.003;0;0;0;0;0;0;0.002;0.037;-0.037;0.002;0.04;-0.033;0;0;0;0;0;0;0.59;-0.043;-0.018;0.914;0.112;-0.002;0.048;0;0.58;0.199;-0.129;0.91;-0.065;-0.036;-0.156;0;0;0;-0.807;0.103;-0.111;0.818;0.018;0.003;0;0;0;-0.303;0.143;-0.182;0.451;1;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.052;-0.002;-0.002;0;0;0;0;0;0;0.004;0.035;-0.06;0.004;0.042;-0.056;0;0;0;0;0;0;0.591;-0.044;-0.019;0.914;0.112;-0.002;0.052;0;0.58;0.199;-0.127;0.91;-0.066;-0.036;-0.157;0;0;0;-0.807;0.103;-0.116;0.818;0.017;0.003;0;0;0;-0.343;0.151;-0.212;0.477;1;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.053;-0.003;-0.002;0;0;0;0;0;0;0.001;0.036;-0.078;0.001;0.044;-0.073;0;0;0;0;0;0;0.592;-0.046;-0.018;0.914;0.112;-0.002;0.055;0;0.581;0.199;-0.124;0.91;-0.069;-0.037;-0.158;0;0;0;-0.806;0.103;-0.119;0.817;0.016;0.003;0;0;0;-0.382;0.151;-0.243;0.51;1;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.059;-0.001;-0.007;0;0;0;0;0;0;-0.098;0.005;-0.131;-0.099;0.018;-0.129;0;0;0;0;0;0;0.645;-0.017;-0.053;0.91;0.099;-0.003;0.022;0;0.646;0.176;-0.115;0.912;-0.044;-0.024;-0.161;0;0;0;-0.8;0.115;-0.02;0.803;-0.012;0.001;0;0;0;-0.641;0.095;-0.093;0.752;-0.759;0.001;0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.167;0.459;-0.454;0.869;-0.838;-0.51;-0.742;1;-0.939;-0.135;-0.654;-1;-0.931;-0.197;-0.49;-0.475;-0.456;-0.288
-0.054;-0.007;-0.003;0;0;0;0;0;0;0.016;0.025;-0.119;0.015;0.037;-0.115;0;0;0;0;0;0;0.595;-0.05;-0.022;0.912;0.118;-0.003;0.067;0;0.583;0.196;-0.114;0.911;-0.079;-0.038;-0.159;0;0;0;-0.805;0.103;-0.13;0.816;0.014;0.002;0;0;0;-0.511;0.135;-0.349;0.66;1;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.054;-0.008;-0.003;0;0;0;0;0;0;0.018;0.02;-0.125;0.017;0.033;-0.123;0;0;0;0;0;0;0.596;-0.051;-0.024;0.912;0.12;-0.003;0.07;0;0.583;0.196;-0.112;0.911;-0.082;-0.038;-0.159;0;0;0;-0.805;0.102;-0.133;0.816;0.013;0.002;0;0;0;-0.538;0.128;-0.369;0.702;1;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.056;-0.011;-0.005;0;0;0;0;0;0;0.013;0.014;-0.131;0.013;0.028;-0.129;0;0;0;0;0;0;0.6;-0.052;-0.027;0.911;0.126;-0.004;0.075;0;0.585;0.192;-0.107;0.912;-0.09;-0.039;-0.159;0;0;0;-0.804;0.102;-0.14;0.816;0.013;0.002;0;0;0;-0.585;0.12;-0.375;0.766;0.995;-0.223;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
-0.057;-0.011;-0.005;0;0;0;0;0;0;0.012;0.012;-0.136;0.012;0.026;-0.134;0;0;0;0;0;0;0.602;-0.053;-0.029;0.911;0.128;-0.004;0.077;0;0.585;0.191;-0.104;0.912;-0.093;-0.04;-0.159;0;0;0;-0.803;0.102;-0.143;0.816;0.012;0.002;0;0;0;-0.603;0.117;-0.362;0.79;0.98;-0.223;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.19;0.291;0.676;-0.774;-0.142;-1;0.275;-0.866;0.378;-1;0.123;-0.905;0.401;-1;-0.03;-0.901;0.602;-0.803;-0.05
