0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.002;0.006;0;0;0;0;0;0;-0.05;0.095;0.018;-0.05;0.092;0.028;0;0;0;0;0;0;0.491;0.041;-0.046;0.924;0.074;0.008;-0.107;0;0.527;0.126;-0.117;0.93;-0.015;-0.014;-0.151;0;0;0;-0.751;0.081;-0.087;0.82;-0.844;0.374;0.708;0;0;-0.774;0.144;-0.052;0.556;-0.609;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.072;0.005;0.005;0;0;0;0;0;0;-0.037;0.093;0.033;-0.037;0.089;0.043;0;0;0;0;0;0;0.49;0.035;-0.033;0.923;0.067;0.008;-0.095;0;0.526;0.132;-0.128;0.93;-0.008;-0.014;-0.152;0;0;0;-0.753;0.079;-0.09;0.819;-0.839;0.374;0.708;0;0;-0.77;0.138;-0.048;0.58;-0.611;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.07;0.005;0.004;0;0;0;0;0;0;-0.03;0.092;0.044;-0.029;0.087;0.053;0;0;0;0;0;0;0.49;0.032;-0.031;0.923;0.066;0.008;-0.09;0;0.526;0.135;-0.13;0.929;-0.007;-0.014;-0.152;0;0;0;-0.754;0.078;-0.091;0.819;-0.838;0.374;0.708;0;0;-0.767;0.135;-0.047;0.6;-0.611;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.068;0.006;0.003;0;0;0;0;0;0;-0.024;0.092;0.054;-0.024;0.086;0.063;0;0;0;0;0;0;0.489;0.029;-0.033;0.923;0.069;0.007;-0.081;0;0.525;0.138;-0.129;0.929;-0.008;-0.015;-0.155;0;0;0;-0.756;0.077;-0.089;0.818;-0.836;0.374;0.709;0;0;-0.761;0.13;-0.034;0.638;-0.61;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.066;0.006;0.001;0;0;0;0;0;0;-0.025;0.092;0.052;-0.024;0.086;0.062;0;0;0;0;0;0;0.489;0.027;-0.036;0.923;0.072;0.007;-0.077;0;0.524;0.139;-0.126;0.929;-0.012;-0.015;-0.157;0;0;0;-0.757;0.077;-0.088;0.817;-0.835;0.374;0.709;0;0;-0.757;0.127;-0.024;0.664;-0.61;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.026;0.09;0.051;-0.026;0.084;0.06;0;0;0;0;0;0;0.487;0.026;-0.045;0.924;0.079;0.007;-0.072;0;0.522;0.139;-0.117;0.928;-0.019;-0.015;-0.16;0;0;0;-0.759;0.076;-0.084;0.816;-0.836;0.374;0.709;0;0;-0.751;0.123;0.002;0.707;-0.61;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.073;0.009;0;0;0;0;0;0;0;0.033;0.073;-0.001;0.033;0.073;0.007;0;0;0;0;0;0;0.522;0.041;-0.034;0.923;0.081;0.008;-0.092;0;0.524;0.14;-0.141;0.922;-0.015;-0.019;-0.152;0;0;0;-0.749;0.083;-0.073;0.827;-0.045;0.056;0.366;0;0;-0.75;0.133;-0.025;0.67;-0.55;0.21;-0.302;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.033;0.083;0.048;-0.033;0.078;0.057;0;0;0;0;0;0;0.486;0.026;-0.055;0.924;0.088;0.007;-0.069;0;0.52;0.138;-0.107;0.927;-0.029;-0.016;-0.163;0;0;0;-0.76;0.076;-0.08;0.814;-0.837;0.374;0.709;0;0;-0.743;0.12;0.038;0.756;-0.607;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.062;0.005;-0.004;0;0;0;0;0;0;-0.035;0.082;0.048;-0.035;0.077;0.056;0;0;0;0;0;0;0.484;0.027;-0.059;0.924;0.092;0.007;-0.069;0;0.518;0.136;-0.1;0.927;-0.036;-0.016;-0.164;0;0;0;-0.761;0.076;-0.077;0.814;-0.838;0.374;0.709;0;0;-0.74;0.12;0.062;0.783;-0.606;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.061;0.004;-0.006;0;0;0;0;0;0;-0.038;0.079;0.05;-0.037;0.074;0.058;0;0;0;0;0;0;0.483;0.028;-0.065;0.924;0.099;0.007;-0.071;0;0.515;0.133;-0.091;0.926;-0.046;-0.017;-0.164;0;0;0;-0.761;0.076;-0.073;0.813;-0.839;0.374;0.709;0;0;-0.736;0.12;0.101;0.824;-0.604;0.3;-0.281;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.064;0.019;-0.004;0;0;0;0;0;0;-0.031;0.053;-0.051;-0.031;0.059;-0.045;0;0;0;0;0;0;0.482;0.079;-0.092;0.919;0.152;0.02;-0.115;0;0.531;0.123;-0.085;0.921;-0.091;-0.031;-0.154;0;0;0;-0.764;0.086;-0.068;0.825;-0.869;0.072;0.796;0;0;-0.692;0.132;-0.026;0.787;-0.569;0.21;-0.302;-1;-0.133;0.307;0.483;0.172;-0.447;0.441;0.196;-0.657;1;-0.443;-0.209;-0.807;-1;-0.65;-0.107;-0.892;-1;-0.863;0.034;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.061;0.002;-0.008;0;0;0;0;0;0;-0.039;0.078;0.058;-0.039;0.071;0.066;0;0;0;0;0;0;0.48;0.031;-0.074;0.924;0.11;0.008;-0.075;0;0.51;0.128;-0.08;0.926;-0.059;-0.017;-0.164;0;0;0;-0.761;0.077;-0.067;0.813;-0.841;0.374;0.709;0;0;-0.73;0.123;0.146;0.86;-0.598;0.301;-0.28;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.061;0.001;-0.008;0;0;0;0;0;0;-0.04;0.078;0.061;-0.04;0.071;0.069;0;0;0;0;0;0;0.479;0.033;-0.077;0.924;0.112;0.008;-0.077;0;0.508;0.126;-0.077;0.925;-0.061;-0.017;-0.163;0;0;0;-0.761;0.077;-0.065;0.814;-0.842;0.374;0.709;0;0;-0.729;0.125;0.155;0.868;-0.595;0.301;-0.279;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.062;-0.001;-0.009;0;0;0;0;0;0;-0.041;0.08;0.069;-0.041;0.073;0.077;0;0;0;0;0;0;0.476;0.036;-0.081;0.925;0.119;0.008;-0.081;0;0.504;0.121;-0.071;0.925;-0.068;-0.017;-0.163;0;0;0;-0.761;0.078;-0.06;0.815;-0.843;0.374;0.709;0;0;-0.726;0.129;0.171;0.876;-0.587;0.301;-0.279;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.062;-0.002;-0.009;0;0;0;0;0;0;-0.044;0.082;0.071;-0.044;0.074;0.079;0;0;0;0;0;0;0.475;0.038;-0.084;0.925;0.122;0.009;-0.084;0;0.502;0.119;-0.068;0.925;-0.071;-0.017;-0.162;0;0;0;-0.761;0.078;-0.058;0.815;-0.844;0.374;0.709;0;0;-0.726;0.131;0.176;0.878;-0.582;0.301;-0.279;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.063;-0.004;-0.008;0;0;0;0;0;0;-0.044;0.085;0.076;-0.044;0.076;0.084;0;0;0;0;0;0;0.473;0.041;-0.086;0.925;0.124;0.01;-0.089;0;0.5;0.116;-0.067;0.925;-0.072;-0.017;-0.16;0;0;0;-0.76;0.078;-0.055;0.816;-0.845;0.374;0.709;0;0;-0.725;0.135;0.178;0.88;-0.573;0.301;-0.28;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.058;0.013;-0.002;0;0;0;0;0;0;0.036;0.032;-0.067;0.036;0.039;-0.063;0;0;0;0;0;0;0.499;0.066;-0.078;0.923;0.144;0.016;-0.09;0;0.539;0.125;-0.096;0.926;-0.082;-0.035;-0.154;0;0;0;-0.77;0.064;-0.045;0.803;-0.034;-0.025;0.408;0;0;-0.714;0.137;0.029;0.806;0.011;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.064;-0.005;-0.006;0;0;0;0;0;0;-0.043;0.09;0.084;-0.043;0.081;0.093;0;0;0;0;0;0;0.471;0.044;-0.087;0.924;0.124;0.011;-0.097;0;0.497;0.112;-0.069;0.924;-0.07;-0.016;-0.158;0;0;0;-0.758;0.078;-0.052;0.817;-0.847;0.374;0.709;0;0;-0.726;0.139;0.171;0.885;-0.592;0.301;-0.281;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.065;-0.006;-0.006;0;0;0;0;0;0;-0.044;0.091;0.086;-0.044;0.081;0.095;0;0;0;0;0;0;0.47;0.045;-0.088;0.924;0.124;0.011;-0.098;0;0.496;0.111;-0.069;0.924;-0.07;-0.016;-0.158;0;0;0;-0.758;0.078;-0.051;0.818;-0.847;0.374;0.709;0;0;-0.726;0.14;0.169;0.885;-0.603;0.3;-0.281;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.063;0.015;-0.002;0;0;0;0;0;0;-0.031;0.032;-0.101;-0.032;0.042;-0.097;0;0;0;0;0;0;0.477;0.087;-0.086;0.918;0.146;0.021;-0.137;0;0.529;0.121;-0.09;0.921;-0.086;-0.033;-0.154;0;0;0;-0.753;0.086;-0.038;0.833;-0.885;0.072;0.796;0;0;-0.707;0.135;-0.013;0.814;-0.574;0.21;-0.302;-1;-0.133;0.307;0.483;0.172;-0.447;0.441;0.196;-0.657;1;-0.443;-0.209;-0.807;-1;-0.65;-0.107;-0.892;-1;-0.863;0.034;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.065;-0.007;-0.004;0;0;0;0;0;0;-0.046;0.092;0.087;-0.046;0.082;0.096;0;0;0;0;0;0;0.469;0.049;-0.089;0.924;0.124;0.012;-0.104;0;0.494;0.109;-0.072;0.923;-0.067;-0.016;-0.157;0;0;0;-0.756;0.078;-0.047;0.819;-0.847;0.374;0.709;0;0;-0.727;0.143;0.152;0.878;-0.629;0.3;-0.282;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.066;-0.007;-0.003;0;0;0;0;0;0;-0.044;0.093;0.085;-0.044;0.083;0.094;0;0;0;0;0;0;0.468;0.051;-0.09;0.923;0.124;0.012;-0.107;0;0.494;0.107;-0.073;0.923;-0.066;-0.016;-0.157;0;0;0;-0.755;0.078;-0.046;0.819;-0.847;0.374;0.709;0;0;-0.729;0.144;0.133;0.861;-0.637;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.066;-0.007;-0.003;0;0;0;0;0;0;-0.043;0.092;0.083;-0.043;0.083;0.093;0;0;0;0;0;0;0.467;0.052;-0.091;0.923;0.125;0.013;-0.109;0;0.493;0.106;-0.073;0.923;-0.065;-0.016;-0.157;0;0;0;-0.754;0.077;-0.047;0.82;-0.847;0.374;0.709;0;0;-0.729;0.144;0.117;0.845;-0.636;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.066;-0.007;-0.002;0;0;0;0;0;0;-0.04;0.093;0.08;-0.04;0.084;0.089;0;0;0;0;0;0;0.467;0.055;-0.092;0.923;0.125;0.013;-0.112;0;0.493;0.105;-0.074;0.923;-0.064;-0.016;-0.157;0;0;0;-0.753;0.077;-0.048;0.82;-0.848;0.374;0.709;0;0;-0.73;0.145;0.095;0.822;-0.634;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.065;-0.007;-0.002;0;0;0;0;0;0;-0.038;0.092;0.079;-0.038;0.083;0.088;0;0;0;0;0;0;0.466;0.056;-0.094;0.923;0.125;0.013;-0.114;0;0.493;0.105;-0.074;0.923;-0.064;-0.016;-0.156;0;0;0;-0.752;0.076;-0.051;0.821;-0.849;0.374;0.709;0;0;-0.731;0.145;0.081;0.806;-0.632;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.052;0.003;-0.003;0;0;0;0;0;0;-0.023;0.114;0.099;-0.023;0.103;0.111;0;0;0;0;0;0;0.491;0.066;-0.103;0.923;0.134;0.014;-0.126;0;0.524;0.112;-0.061;0.928;-0.079;-0.02;-0.157;0;0;0;-0.734;0.105;-0.133;0.811;-0.095;0.054;0.365;0;0;-0.735;0.147;0.152;0.854;-0.591;0.21;-0.302;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.052;0.003;-0.003;0;0;0;0;0;0;-0.023;0.117;0.099;-0.023;0.106;0.11;0;0;0;0;0;0;0.49;0.068;-0.102;0.923;0.134;0.014;-0.128;0;0.524;0.11;-0.061;0.928;-0.078;-0.02;-0.157;0;0;0;-0.734;0.105;-0.138;0.81;-0.096;0.054;0.365;0;0;-0.735;0.147;0.134;0.847;-0.59;0.21;-0.302;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
