0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.043;0.001;0;0;0;0;0;0;-0.329;-0.212;-0.321;-0.332;-0.18;-0.338;0;0;0;0;0;0;0.594;0.034;-0.1;0.911;0.211;0.01;-0.025;0;0.697;0.081;-0.057;0.918;-0.155;-0.032;-0.147;0;0;0;-0.747;0.077;-0.181;0.866;-0.546;-0.425;0.41;0;0;0.419;-0.254;0.008;-0.108;0.562;-0.784;0.551;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.078;0.333;0.595;0.211;0.403;0.37;0.802;-0.853;1;-1;-0.344;-0.845;-0.14;-1;-0.496;-0.715;0.514;-0.688;-0.634
-0.07;0.048;0.001;0;0;0;0;0;0;-0.332;-0.213;-0.324;-0.335;-0.18;-0.341;0;0;0;0;0;0;0.593;0.034;-0.093;0.911;0.205;0.01;-0.027;0;0.697;0.081;-0.065;0.918;-0.149;-0.031;-0.146;0;0;0;-0.746;0.081;-0.177;0.862;-0.551;-0.425;0.409;0;0;0.428;-0.254;-0.002;-0.126;0.512;-0.804;0.482;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.066;0.301;0.579;0.22;0.374;0.41;0.834;-0.777;1;-1;-0.328;-0.716;0.312;-0.975;-0.442;-0.574;0.788;-0.539;-0.602
-0.071;0.051;0.001;0;0;0;0;0;0;-0.332;-0.215;-0.325;-0.335;-0.182;-0.342;0;0;0;0;0;0;0.593;0.034;-0.09;0.911;0.203;0.01;-0.028;0;0.697;0.081;-0.068;0.918;-0.146;-0.031;-0.146;0;0;0;-0.746;0.083;-0.178;0.86;-0.552;-0.425;0.409;0;0;0.43;-0.255;-0.004;-0.13;0.499;-0.806;0.457;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.052;0.291;0.578;0.226;0.382;0.424;0.839;-0.746;0.933;-1;-0.322;-0.68;0.401;-0.934;-0.43;-0.546;0.845;-0.51;-0.606
-0.073;0.057;0.002;0;0;0;0;0;0;-0.329;-0.224;-0.33;-0.332;-0.19;-0.348;0;0;0;0;0;0;0.593;0.033;-0.085;0.911;0.198;0.01;-0.03;0;0.697;0.081;-0.073;0.918;-0.142;-0.031;-0.145;0;0;0;-0.745;0.086;-0.181;0.856;-0.554;-0.425;0.408;0;0;0.436;-0.257;-0.01;-0.142;0.471;-0.803;0.402;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.009;0.274;0.578;0.245;0.419;0.458;0.849;-0.68;0.811;-1;-0.318;-0.621;0.491;-0.876;-0.434;-0.508;0.908;-0.47;-0.628
-0.076;0.066;0.002;0;0;0;0;0;0;-0.327;-0.238;-0.333;-0.33;-0.205;-0.352;0;0;0;0;0;0;0.592;0.03;-0.076;0.911;0.191;0.009;-0.033;0;0.696;0.083;-0.082;0.919;-0.134;-0.031;-0.143;0;0;0;-0.746;0.089;-0.189;0.849;-0.554;-0.426;0.408;0;0;0.444;-0.262;-0.02;-0.159;0.443;-0.777;0.324;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.083;0.246;0.573;0.292;0.49;0.526;0.886;-0.5;0.668;-0.992;-0.273;-0.47;0.541;-0.65;-0.383;-0.425;0.964;-0.329;-0.586
-0.078;0.073;0.002;0;0;0;0;0;0;-0.333;-0.243;-0.331;-0.335;-0.21;-0.35;0;0;0;0;0;0;0.591;0.027;-0.065;0.911;0.184;0.009;-0.035;0;0.694;0.086;-0.094;0.919;-0.127;-0.031;-0.141;0;0;0;-0.748;0.091;-0.199;0.842;-0.554;-0.426;0.407;0;0;0.448;-0.267;-0.026;-0.164;0.392;-0.722;0.201;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.18;0.213;0.579;0.327;0.475;0.554;0.745;-0.243;0.276;-0.684;-0.294;-0.24;0.879;-0.223;-0.209;-0.284;1;0.085;-0.301
-0.079;0.076;0.001;0;0;0;0;0;0;-0.337;-0.244;-0.326;-0.339;-0.211;-0.346;0;0;0;0;0;0;0.591;0.023;-0.052;0.911;0.177;0.009;-0.037;0;0.693;0.09;-0.106;0.92;-0.121;-0.031;-0.14;0;0;0;-0.751;0.092;-0.206;0.835;-0.553;-0.426;0.407;0;0;0.448;-0.271;-0.032;-0.169;0.285;-0.623;0.015;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.316;0.153;0.562;0.249;0.206;0.133;-0.019;-0.239;-0.36;-0.806;-0.554;-0.13;1;-0.297;-0.432;-0.065;1;0.361;-0.218
-0.079;0.077;-0.001;0;0;0;0;0;0;-0.341;-0.252;-0.322;-0.343;-0.22;-0.343;0;0;0;0;0;0;0.589;0.018;-0.038;0.911;0.171;0.009;-0.037;0;0.69;0.095;-0.118;0.92;-0.116;-0.031;-0.14;0;0;0;-0.755;0.091;-0.211;0.829;-0.554;-0.426;0.406;0;0;0.441;-0.28;-0.038;-0.167;0.139;-0.473;-0.121;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.554;0.06;0.511;0.003;-0.314;-0.382;-0.423;-0.348;-1;-0.861;-0.544;-0.172;1;-0.49;-0.551;0.122;1;0.245;-0.36
-0.078;0.076;-0.002;0;0;0;0;0;0;-0.342;-0.26;-0.322;-0.344;-0.227;-0.343;0;0;0;0;0;0;0.589;0.015;-0.031;0.912;0.168;0.009;-0.036;0;0.689;0.098;-0.125;0.92;-0.113;-0.031;-0.14;0;0;0;-0.757;0.091;-0.213;0.826;-0.554;-0.426;0.406;0;0;0.432;-0.291;-0.034;-0.151;0.05;-0.333;-0.144;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.706;0.051;0.567;-0.156;-0.536;-0.583;-0.542;-0.407;-1;-0.902;-0.554;-0.228;1;-0.647;-0.644;0.121;1;-0.004;-0.556
-0.077;0.074;-0.004;0;0;0;0;0;0;-0.336;-0.264;-0.323;-0.338;-0.231;-0.345;0;0;0;0;0;0;0.588;0.011;-0.029;0.912;0.168;0.009;-0.035;0;0.687;0.101;-0.131;0.92;-0.111;-0.03;-0.141;0;0;0;-0.759;0.09;-0.215;0.824;-0.556;-0.426;0.406;0;0;0.423;-0.303;-0.032;-0.131;0.009;-0.233;-0.138;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.734;0.117;0.672;-0.256;-0.5;-0.615;-0.55;-0.474;-1;-0.923;-0.582;-0.297;1;-0.749;-0.701;0.025;1;-0.222;-0.696
-0.081;0.067;-0.006;0;0;0;0;0;0;-0.341;-0.262;-0.327;-0.343;-0.229;-0.348;0;0;0;0;0;0;0.586;0.004;-0.024;0.912;0.169;0.008;-0.031;0;0.685;0.108;-0.139;0.92;-0.11;-0.031;-0.144;0;0;0;-0.76;0.087;-0.225;0.822;-0.561;-0.426;0.406;0;0;0.404;-0.321;-0.049;-0.085;-0.085;-0.144;-0.245;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.446;0.351;0.823;-0.18;-0.199;-0.248;-0.058;-0.672;-0.524;-1;-0.522;-0.511;1;-0.937;-0.636;-0.17;1;-0.418;-0.742
-0.09;0.059;-0.031;0;0;0;0;0;0;-0.34;-0.265;-0.326;-0.342;-0.232;-0.348;0;0;0;0;0;0;0.586;0.001;0.001;0.912;0.182;0.009;-0.029;0;0.682;0.11;-0.165;0.92;-0.121;-0.033;-0.142;0;0;0;-0.759;0.084;-0.239;0.821;-0.565;-0.426;0.406;0;0;0.399;-0.324;-0.069;-0.065;-0.149;-0.098;-0.333;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.301;0.419;0.822;-0.144;-0.082;-0.161;0.086;-0.77;-0.492;-1;-0.442;-0.636;1;-1;-0.562;-0.274;0.919;-0.557;-0.78
-0.093;0.055;-0.047;0;0;0;0;0;0;-0.339;-0.268;-0.327;-0.34;-0.235;-0.349;0;0;0;0;0;0;0.586;0;0.018;0.913;0.187;0.009;-0.026;0;0.682;0.111;-0.182;0.921;-0.128;-0.035;-0.141;0;0;0;-0.758;0.083;-0.246;0.821;-0.567;-0.426;0.406;0;0;0.399;-0.321;-0.076;-0.058;-0.171;-0.079;-0.36;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.266;0.429;0.809;-0.142;-0.052;-0.164;0.09;-0.797;-0.482;-1;-0.407;-0.67;1;-1;-0.533;-0.313;0.88;-0.604;-0.78
-0.106;0.044;-0.09;0;0;0;0;0;0;-0.332;-0.289;-0.339;-0.334;-0.255;-0.364;0;0;0;0;0;0;0.586;-0.004;0.055;0.915;0.188;0.007;-0.008;0;0.681;0.112;-0.209;0.921;-0.135;-0.043;-0.145;0;0;0;-0.753;0.073;-0.291;0.817;-0.579;-0.426;0.406;0;0;0.408;-0.296;-0.095;-0.02;-0.234;0.01;-0.484;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.264;0.376;0.657;-0.144;0.115;-0.229;-0.013;-0.871;0.048;-1;-0.262;-0.791;0.667;-1;-0.351;-0.471;0.593;-0.722;-0.653
-0.079;0.009;0.008;0;0;0;0;0;0;-0.188;0.323;0.519;-0.196;0.269;0.545;0;0;0;0;0;0;0.55;-0.043;-0.068;0.923;0.232;0.002;-0.009;0;0.594;0.209;-0.113;0.92;-0.158;-0.038;-0.149;0;0;0;-0.739;0.143;-0.107;0.807;-0.634;-0.428;0.401;0;0;-0.365;-0.424;0.602;-0.122;1;-0.02;0.25;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.087;0.29;0.612;-0.777;0.611;-1;0.03;-0.93;1;-1;-0.03;-1;-1;-1;-0.079;-0.964;-0.167;-0.757;-0.068
-0.112;0.039;-0.099;0;0;0;0;0;0;-0.336;-0.296;-0.349;-0.338;-0.261;-0.374;0;0;0;0;0;0;0.585;-0.007;0.057;0.916;0.182;0.007;0.004;0;0.682;0.113;-0.207;0.921;-0.132;-0.047;-0.148;0;0;0;-0.751;0.066;-0.318;0.816;-0.583;-0.426;0.406;0;0;0.421;-0.278;-0.104;-0.007;-0.232;0.047;-0.557;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.402;0.278;0.56;-0.138;0.27;-0.225;-0.031;-0.879;0.738;-1;-0.191;-0.833;0.011;-1;-0.219;-0.512;0.351;-0.692;-0.533
-0.117;0.039;-0.071;0;0;0;0;0;0;-0.338;-0.298;-0.36;-0.341;-0.262;-0.384;0;0;0;0;0;0;0.582;-0.009;0.025;0.917;0.162;0.006;0.015;0;0.683;0.114;-0.169;0.919;-0.114;-0.048;-0.156;0;0;0;-0.748;0.06;-0.333;0.815;-0.584;-0.426;0.406;0;0;0.432;-0.264;-0.111;-0.005;-0.205;0.065;-0.63;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.555;0.218;0.534;-0.117;0.441;-0.131;0.029;-0.877;1;-0.986;-0.186;-0.85;-0.654;-0.994;-0.144;-0.528;0.158;-0.633;-0.428
-0.122;0.041;-0.023;0;0;0;0;0;0;-0.339;-0.301;-0.364;-0.342;-0.264;-0.389;0;0;0;0;0;0;0.578;-0.011;-0.032;0.917;0.152;0.006;0.016;0;0.684;0.116;-0.12;0.918;-0.099;-0.046;-0.16;0;0;0;-0.746;0.056;-0.324;0.817;-0.581;-0.426;0.407;0;0;0.437;-0.265;-0.117;-0.019;-0.167;0.062;-0.698;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.686;0.19;0.536;-0.048;0.641;0.086;0.249;-0.845;1;-0.917;-0.229;-0.829;-1;-0.899;-0.124;-0.526;0.072;-0.547;-0.336
-0.075;0.007;-0.042;0;0;0;0;0;0;-0.179;0.309;0.477;-0.185;0.259;0.503;0;0;0;0;0;0;0.555;-0.044;-0.014;0.925;0.232;0;0.001;0;0.594;0.206;-0.154;0.92;-0.169;-0.047;-0.147;0;0;0;-0.722;0.139;-0.146;0.809;-0.648;-0.428;0.401;0;0;-0.521;-0.336;0.617;-0.171;1;-0.026;-0.041;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.102;0.27;0.543;-0.795;0.636;-1;0.194;-0.941;1;-1;0.016;-1;-1;-1;-0.044;-0.983;-0.132;-0.781;-0.043
-0.127;0.035;0.02;0;0;0;0;0;0;-0.337;-0.287;-0.358;-0.34;-0.251;-0.381;0;0;0;0;0;0;0.568;-0.014;-0.07;0.917;0.18;0.007;0.006;0;0.676;0.122;-0.095;0.919;-0.119;-0.043;-0.152;0;0;0;-0.738;0.049;-0.268;0.826;-0.57;-0.426;0.408;0;0;0.44;-0.294;-0.126;-0.064;-0.105;0.014;-0.794;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.683;0.263;0.621;0.187;0.853;0.494;0.601;-0.86;1;-0.904;-0.448;-0.818;-1;-0.824;-0.284;-0.556;0.24;-0.396;-0.37
-0.072;0.004;-0.09;0;0;0;0;0;0;-0.17;0.301;0.461;-0.175;0.253;0.487;0;0;0;0;0;0;0.561;-0.044;0.027;0.926;0.236;-0.002;0.013;0;0.6;0.205;-0.192;0.919;-0.176;-0.06;-0.147;0;0;0;-0.714;0.134;-0.205;0.806;-0.652;-0.428;0.401;0;0;-0.662;-0.261;0.621;-0.272;1;-0.048;-0.058;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.112;0.256;0.545;-0.773;0.626;-1;0.186;-0.944;1;-1;0.007;-1;-1;-1;-0.038;-1;-0.141;-0.803;-0.027
-0.126;0.031;0.019;0;0;0;0;0;0;-0.334;-0.275;-0.355;-0.336;-0.239;-0.378;0;0;0;0;0;0;0.565;-0.015;-0.068;0.916;0.19;0.007;0.003;0;0.673;0.123;-0.099;0.919;-0.127;-0.043;-0.149;0;0;0;-0.737;0.047;-0.263;0.829;-0.565;-0.425;0.408;0;0;0.439;-0.303;-0.124;-0.075;-0.094;-0.016;-0.784;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.629;0.291;0.651;0.202;0.783;0.53;0.614;-0.892;1;-0.91;-0.491;-0.847;-1;-0.834;-0.347;-0.579;0.32;-0.354;-0.391
-0.069;0.01;-0.08;0;0;0;0;0;0;-0.158;0.294;0.436;-0.162;0.248;0.461;0;0;0;0;0;0;0.566;-0.045;0.009;0.928;0.221;-0.003;0.024;0;0.611;0.204;-0.171;0.918;-0.163;-0.068;-0.151;0;0;0;-0.709;0.128;-0.256;0.803;-0.649;-0.428;0.401;0;0;-0.691;-0.215;0.698;-0.356;1;-0.034;0.039;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.053;0.215;0.536;-0.672;0.602;-0.98;0.178;-0.88;1;-1;0.029;-0.992;-1;-1;-0.005;-0.993;-0.256;-0.794;0.013
-0.122;0.024;0.012;0;0;0;0;0;0;-0.314;-0.278;-0.356;-0.317;-0.242;-0.379;0;0;0;0;0;0;0.559;-0.015;-0.062;0.916;0.203;0.008;-0.001;0;0.664;0.126;-0.106;0.918;-0.14;-0.042;-0.149;0;0;0;-0.735;0.045;-0.257;0.835;-0.551;-0.425;0.408;0;0;0.437;-0.317;-0.116;-0.091;-0.038;-0.118;-0.721;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.602;0.29;0.613;0.215;0.733;0.589;0.56;-0.87;1;-0.862;-0.531;-0.804;-1;-0.73;-0.396;-0.51;0.487;-0.102;-0.197
-0.12;0.023;0.012;0;0;0;0;0;0;-0.31;-0.283;-0.359;-0.313;-0.246;-0.382;0;0;0;0;0;0;0.557;-0.016;-0.062;0.916;0.203;0.008;-0.001;0;0.662;0.126;-0.104;0.917;-0.141;-0.041;-0.15;0;0;0;-0.736;0.048;-0.247;0.834;-0.545;-0.425;0.408;0;0;0.436;-0.321;-0.112;-0.096;-0.015;-0.119;-0.732;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.641;0.26;0.567;0.287;0.807;0.633;0.57;-0.767;1;-0.791;-0.554;-0.72;-1;-0.662;-0.426;-0.472;0.44;-0.101;-0.25
-0.119;0.021;0.011;0;0;0;0;0;0;-0.305;-0.285;-0.364;-0.308;-0.248;-0.387;0;0;0;0;0;0;0.556;-0.016;-0.062;0.915;0.203;0.008;-0.002;0;0.66;0.126;-0.101;0.917;-0.143;-0.041;-0.15;0;0;0;-0.737;0.052;-0.236;0.832;-0.54;-0.425;0.408;0;0;0.435;-0.324;-0.108;-0.102;0.013;-0.105;-0.77;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.661;0.238;0.537;0.37;0.909;0.636;0.548;-0.627;1;-0.739;-0.637;-0.617;-1;-0.593;-0.455;-0.457;0.285;-0.166;-0.373
-0.116;0.02;0.011;0;0;0;0;0;0;-0.299;-0.284;-0.372;-0.302;-0.246;-0.395;0;0;0;0;0;0;0.554;-0.016;-0.062;0.915;0.203;0.007;-0.002;0;0.658;0.126;-0.099;0.917;-0.144;-0.041;-0.15;0;0;0;-0.739;0.056;-0.225;0.829;-0.537;-0.425;0.408;0;0;0.433;-0.328;-0.103;-0.107;0.037;-0.086;-0.835;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.608;0.243;0.528;0.433;0.996;0.606;0.52;-0.508;1;-0.744;-0.763;-0.529;-1;-0.557;-0.496;-0.45;0.158;-0.218;-0.479
-0.114;0.019;0.01;0;0;0;0;0;0;-0.297;-0.276;-0.382;-0.3;-0.237;-0.404;0;0;0;0;0;0;0.553;-0.016;-0.062;0.915;0.203;0.007;-0.002;0;0.656;0.126;-0.098;0.916;-0.146;-0.04;-0.151;0;0;0;-0.74;0.06;-0.215;0.826;-0.536;-0.425;0.408;0;0;0.43;-0.331;-0.098;-0.111;0.045;-0.063;-0.913;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.444;0.269;0.516;0.488;1;0.562;0.501;-0.415;1;-0.77;-0.868;-0.47;-1;-0.568;-0.529;-0.438;0.127;-0.238;-0.526
-0.111;0.019;0.013;0;0;0;0;0;0;-0.292;-0.26;-0.389;-0.296;-0.22;-0.41;0;0;0;0;0;0;0.552;-0.016;-0.066;0.915;0.201;0.007;-0.002;0;0.654;0.125;-0.092;0.916;-0.146;-0.04;-0.152;0;0;0;-0.739;0.068;-0.176;0.82;-0.538;-0.426;0.407;0;0;0.428;-0.333;-0.094;-0.115;0.036;-0.039;-0.969;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.26;0.287;0.518;0.515;1;0.489;0.462;-0.349;1;-0.775;-0.915;-0.447;-1;-0.606;-0.519;-0.455;0.164;-0.282;-0.516
-0.107;0.018;0.019;0;0;0;0;0;0;-0.284;-0.235;-0.394;-0.288;-0.195;-0.412;0;0;0;0;0;0;0.552;-0.015;-0.074;0.915;0.2;0.007;-0.002;0;0.652;0.125;-0.082;0.915;-0.145;-0.039;-0.153;0;0;0;-0.734;0.081;-0.104;0.809;-0.544;-0.426;0.406;0;0;0.425;-0.336;-0.09;-0.119;0.012;-0.01;-0.979;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.175;0.29;0.536;0.505;0.985;0.399;0.424;-0.4;1;-0.88;-0.945;-0.497;-0.952;-0.726;-0.5;-0.535;0.244;-0.409;-0.513
-0.065;0.037;0.088;0;0;0;0;0;0;-0.15;0.176;0.109;-0.149;0.165;0.127;0;0;0;0;0;0;0.568;-0.053;-0.12;0.931;0.212;-0.001;0.009;0;0.625;0.21;-0.048;0.925;-0.149;-0.054;-0.143;0;0;0;-0.719;0.136;-0.211;0.814;-0.613;-0.428;0.4;0;0;-0.486;-0.276;0.72;-0.372;1;0.062;0.371;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.028;0.2;0.519;-0.733;0.331;-1;0.057;-0.89;1;-1;-0.099;-0.992;-1;-1;-0.049;-1;-0.165;-0.836;0.02
-0.096;0.016;0.019;0;0;0;0;0;0;-0.249;-0.175;-0.384;-0.254;-0.135;-0.396;0;0;0;0;0;0;0.552;-0.013;-0.081;0.914;0.205;0.007;-0.005;0;0.647;0.122;-0.076;0.914;-0.15;-0.037;-0.153;0;0;0;-0.728;0.101;-0.061;0.785;-0.558;-0.426;0.405;0;0;0.405;-0.324;-0.105;-0.13;-0.006;0.016;-0.788;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.171;0.32;0.627;0.306;0.391;0.094;0.166;-0.71;1;-1;-0.763;-0.833;-0.648;-1;-0.527;-0.817;0.262;-0.736;-0.501
-0.089;0.015;0.014;0;0;0;0;0;0;-0.219;-0.141;-0.37;-0.224;-0.103;-0.38;0;0;0;0;0;0;0.552;-0.011;-0.077;0.915;0.208;0.006;-0.007;0;0.645;0.121;-0.082;0.914;-0.152;-0.036;-0.151;0;0;0;-0.726;0.104;-0.092;0.776;-0.568;-0.426;0.405;0;0;0.384;-0.286;-0.131;-0.129;-0.007;0.04;-0.674;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.062;0.344;0.644;0.194;0.138;-0.092;-0.023;-0.776;1;-1;-0.592;-0.933;-0.554;-1;-0.458;-0.9;0.272;-0.807;-0.413
-0.083;0.013;0.008;0;0;0;0;0;0;-0.185;-0.112;-0.353;-0.19;-0.075;-0.361;0;0;0;0;0;0;0.55;-0.01;-0.071;0.915;0.208;0.006;-0.008;0;0.644;0.123;-0.095;0.914;-0.147;-0.037;-0.148;0;0;0;-0.724;0.103;-0.133;0.77;-0.583;-0.427;0.404;0;0;0.363;-0.23;-0.169;-0.122;-0.008;0.087;-0.595;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.019;0.331;0.606;0.1;-0.001;-0.268;-0.179;-0.805;0.997;-1;-0.421;-0.973;-0.384;-1;-0.355;-0.934;0.309;-0.825;-0.289
-0.08;0.013;0.007;0;0;0;0;0;0;-0.173;-0.105;-0.348;-0.177;-0.069;-0.355;0;0;0;0;0;0;0.55;-0.011;-0.068;0.915;0.207;0.006;-0.009;0;0.643;0.124;-0.1;0.914;-0.143;-0.037;-0.146;0;0;0;-0.723;0.102;-0.148;0.769;-0.586;-0.427;0.404;0;0;0.352;-0.209;-0.183;-0.116;-0.008;0.107;-0.579;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.021;0.318;0.586;0.079;-0.029;-0.32;-0.238;-0.815;0.926;-1;-0.375;-0.978;-0.308;-1;-0.321;-0.94;0.328;-0.824;-0.241
-0.058;0.004;0.003;0;0;0;0;0;0;-0.131;-0.092;-0.323;-0.135;-0.058;-0.33;0;0;0;0;0;0;0.546;-0.014;-0.052;0.914;0.195;0.006;-0.007;0;0.642;0.134;-0.136;0.914;-0.12;-0.04;-0.138;0;0;0;-0.722;0.097;-0.186;0.767;-0.596;-0.427;0.404;0;0;0.263;-0.098;-0.256;-0.062;0.003;0.2;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
