0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.017;0.008;0;0;0;0;0;0;-0.146;0.107;0.619;-0.16;0.044;0.624;0;0;0;0;0;0;0.728;0.187;-0.188;0.952;0.116;0.002;-0.16;0;0.674;0.101;-0.054;0.956;-0.011;-0.006;-0.161;0;0;0;-0.737;0.119;-0.076;0.832;-0.242;1;-1;0;0;0.103;0.07;0.549;-0.305;0.322;-0.032;0.271;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.062;-0.013;0.006;0;0;0;0;0;0;-0.166;0.12;0.617;-0.18;0.057;0.622;0;0;0;0;0;0;0.728;0.189;-0.181;0.953;0.111;0.002;-0.159;0;0.672;0.099;-0.064;0.956;-0.003;-0.006;-0.16;0;0;0;-0.738;0.119;-0.075;0.832;-0.242;1;-1;0;0;0.105;0.061;0.538;-0.356;0.045;0.072;0.069;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.249;0.305;-0.68;-0.523;-0.226;1;-0.543;-0.925;-0.405;0.883;-0.451;1;-0.327;0.665;-0.539;1;0.024;0.221
-0.063;-0.011;0.005;0;0;0;0;0;0;-0.189;0.135;0.613;-0.202;0.072;0.619;0;0;0;0;0;0;0.727;0.19;-0.177;0.953;0.107;0.002;-0.159;0;0.67;0.097;-0.069;0.956;0.002;-0.005;-0.16;0;0;0;-0.739;0.12;-0.074;0.832;-0.241;1;-1;0;0;0.11;0.051;0.528;-0.388;-0.061;0.122;0.079;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.915;0.212;0.316;-0.476;-0.375;0.115;1;-0.231;-0.622;0.062;1;-0.116;1;0.136;1;-0.232;1;0.405;0.505
-0.056;0.001;-0.015;0;0;0;0;0;0;-0.009;0.149;0.21;0.005;0.123;0.252;0;0;0;0;0;0;0.696;0.13;-0.114;0.951;0.153;0.021;-0.172;0;0.696;0.189;-0.139;0.948;-0.052;-0.039;-0.156;0;0;0;-0.755;0.114;-0.092;0.825;-0.037;0;0;0;0;0.021;-0.345;0.591;-0.25;0.4;0.213;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.829;0.324;0.632;-0.99;0.829;-1;0.114;-0.947;1;-1;0.264;-0.883;-1;-1;-0.389;-0.754;0.23;-0.749;-0.696
-0.066;-0.007;0.005;0;0;0;0;0;0;-0.19;0.145;0.608;-0.203;0.082;0.615;0;0;0;0;0;0;0.725;0.192;-0.169;0.953;0.096;0.001;-0.158;0;0.666;0.095;-0.076;0.956;0.011;-0.004;-0.16;0;0;0;-0.742;0.121;-0.066;0.831;-0.239;1;-1;0;0;0.135;0.005;0.501;-0.435;-0.304;0.179;0.094;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.978;0.272;0.542;-0.194;-0.066;0.483;1;0.212;-0.155;0.379;1;0.355;1;0.412;0.865;0.161;1;0.555;0.306
-0.067;-0.006;0.005;0;0;0;0;0;0;-0.188;0.151;0.608;-0.201;0.088;0.616;0;0;0;0;0;0;0.724;0.192;-0.166;0.953;0.094;0.001;-0.157;0;0.664;0.094;-0.079;0.956;0.014;-0.004;-0.16;0;0;0;-0.743;0.121;-0.062;0.83;-0.239;1;-1;0;0;0.144;-0.012;0.494;-0.438;-0.374;0.17;0.116;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.305;0.578;-0.165;-0.051;0.471;0.986;0.262;-0.201;0.257;0.73;0.407;1;0.285;0.636;0.21;1;0.467;0.247
-0.069;-0.005;0.006;0;0;0;0;0;0;-0.182;0.154;0.606;-0.195;0.092;0.615;0;0;0;0;0;0;0.722;0.193;-0.165;0.954;0.087;-0.001;-0.157;0;0.661;0.093;-0.079;0.956;0.019;-0.003;-0.161;0;0;0;-0.745;0.123;-0.051;0.829;-0.239;1;-1;0;0;0.167;-0.052;0.477;-0.423;-0.536;0.124;0.17;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.36;0.6;-0.182;-0.117;0.381;0.776;0.131;-0.657;-0.075;0.309;0.291;1;-0.102;0.207;0.171;1;0.205;0.105
-0.069;-0.004;0.006;0;0;0;0;0;0;-0.18;0.153;0.602;-0.193;0.091;0.61;0;0;0;0;0;0;0.721;0.194;-0.164;0.955;0.085;-0.001;-0.157;0;0.659;0.092;-0.08;0.956;0.021;-0.002;-0.161;0;0;0;-0.746;0.124;-0.046;0.828;-0.239;1;-1;0;0;0.176;-0.069;0.47;-0.409;-0.62;0.084;0.205;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.377;0.605;-0.207;-0.135;0.359;0.728;-0.019;-0.978;-0.243;0.133;0.102;1;-0.36;-0.043;0.013;1;-0.039;-0.076
-0.07;-0.004;0.007;0;0;0;0;0;0;-0.177;0.15;0.597;-0.19;0.089;0.606;0;0;0;0;0;0;0.719;0.194;-0.165;0.955;0.082;-0.001;-0.157;0;0.657;0.091;-0.078;0.956;0.024;-0.002;-0.162;0;0;0;-0.746;0.125;-0.035;0.826;-0.24;1;-1;0;0;0.189;-0.086;0.458;-0.371;-0.684;0.048;0.234;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.375;0.591;-0.218;-0.175;0.365;0.71;-0.191;-1;-0.467;-0.155;-0.136;1;-0.66;-0.317;-0.231;1;-0.331;-0.278
-0.06;0.005;-0.007;0;0;0;0;0;0;0.01;0.115;0.123;0.024;0.101;0.15;0;0;0;0;0;0;0.698;0.129;-0.113;0.951;0.152;0.023;-0.174;0;0.701;0.19;-0.142;0.95;-0.049;-0.042;-0.154;0;0;0;-0.755;0.111;-0.088;0.826;-0.032;0;0;0;0;0.022;-0.335;0.619;-0.279;0.363;0.257;-0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.68;0.236;0.473;-0.892;0.359;-1;-0.021;-0.72;1;-1;0.103;-0.592;-0.17;-1;-0.706;-0.493;0.087;-0.68;-0.603
-0.072;-0.004;0.007;0;0;0;0;0;0;-0.159;0.118;0.577;-0.171;0.058;0.583;0;0;0;0;0;0;0.716;0.196;-0.163;0.956;0.076;-0.001;-0.159;0;0.653;0.089;-0.08;0.955;0.028;0;-0.163;0;0;0;-0.747;0.127;-0.019;0.822;-0.242;1;-1;0;0;0.213;-0.119;0.439;-0.251;-0.852;-0.048;0.315;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.313;0.499;-0.148;-0.196;0.42;0.658;-0.493;-1;-0.807;-0.509;-0.591;1;-1;-0.559;-0.706;1;-0.79;-0.37
-0.073;-0.004;0.007;0;0;0;0;0;0;-0.139;0.093;0.564;-0.151;0.035;0.567;0;0;0;0;0;0;0.714;0.197;-0.163;0.956;0.073;-0.002;-0.16;0;0.651;0.087;-0.081;0.955;0.031;0.001;-0.163;0;0;0;-0.747;0.128;-0.015;0.819;-0.244;1;-1;0;0;0.227;-0.133;0.433;-0.124;-0.929;-0.077;0.394;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.275;0.472;-0.058;-0.174;0.345;0.507;-0.583;-0.964;-0.908;-0.501;-0.737;1;-1;-0.46;-0.873;1;-0.861;-0.243
-0.075;-0.005;0.007;0;0;0;0;0;0;-0.135;0.081;0.556;-0.146;0.023;0.559;0;0;0;0;0;0;0.712;0.198;-0.164;0.956;0.072;-0.002;-0.161;0;0.649;0.086;-0.079;0.955;0.031;0.001;-0.164;0;0;0;-0.746;0.129;-0.013;0.817;-0.245;1;-1;0;0;0.229;-0.127;0.436;-0.044;-0.953;-0.071;0.435;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.252;0.454;-0.004;-0.167;0.344;0.506;-0.592;-0.714;-0.923;-0.49;-0.789;1;-1;-0.413;-0.931;0.923;-0.875;-0.182
-0.077;-0.007;0.006;0;0;0;0;0;0;-0.139;0.071;0.547;-0.15;0.015;0.549;0;0;0;0;0;0;0.709;0.199;-0.163;0.957;0.069;-0.002;-0.163;0;0.647;0.084;-0.078;0.954;0.032;0.002;-0.165;0;0;0;-0.745;0.13;-0.014;0.813;-0.248;1;-1;0;0;0.228;-0.113;0.446;0.071;-0.979;-0.03;0.516;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.205;0.405;0.136;-0.153;0.406;0.565;-0.588;-0.168;-0.947;-0.452;-0.795;0.584;-1;-0.295;-0.971;0.581;-0.83;-0.054
-0.078;-0.008;0.005;0;0;0;0;0;0;-0.142;0.075;0.546;-0.152;0.019;0.547;0;0;0;0;0;0;0.708;0.2;-0.163;0.957;0.068;-0.003;-0.164;0;0.645;0.082;-0.077;0.954;0.032;0.002;-0.165;0;0;0;-0.744;0.13;-0.016;0.81;-0.249;1;-1;0;0;0.223;-0.099;0.456;0.117;-0.982;-0.03;0.516;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.205;0.405;0.136;-0.153;0.406;0.565;-0.588;-0.168;-0.947;-0.452;-0.795;0.584;-1;-0.295;-0.971;0.581;-0.83;-0.054
-0.08;-0.009;0.003;0;0;0;0;0;0;-0.146;0.082;0.545;-0.157;0.025;0.547;0;0;0;0;0;0;0.704;0.201;-0.161;0.958;0.067;-0.003;-0.165;0;0.643;0.08;-0.077;0.954;0.032;0.002;-0.165;0;0;0;-0.742;0.13;-0.022;0.806;-0.251;1;-1;0;0;0.212;-0.075;0.475;0.175;-0.947;0.097;0.63;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.815;0.186;0.372;0.212;0.029;0.44;0.437;-0.57;0.706;-0.879;-0.506;-0.747;-0.448;-1;-0.316;-0.929;0.134;-0.713;-0.081
-0.081;-0.01;0.001;0;0;0;0;0;0;-0.153;0.091;0.545;-0.164;0.035;0.549;0;0;0;0;0;0;0.703;0.202;-0.16;0.958;0.066;-0.003;-0.165;0;0.642;0.079;-0.077;0.953;0.032;0.002;-0.165;0;0;0;-0.74;0.13;-0.027;0.804;-0.252;1;-1;0;0;0.204;-0.062;0.489;0.188;-0.944;0.108;0.653;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.75;0.191;0.37;0.32;0.077;0.522;0.566;-0.613;0.998;-0.951;-0.52;-0.737;-0.602;-1;-0.303;-0.943;0.072;-0.706;-0.06
-0.063;0.009;-0.006;0;0;0;0;0;0;0.018;0.059;0.017;0.047;0.057;0.027;0;0;0;0;0;0;0.702;0.121;-0.099;0.951;0.149;0.024;-0.175;0;0.705;0.195;-0.152;0.951;-0.051;-0.043;-0.154;0;0;0;-0.757;0.111;-0.065;0.842;-0.03;0.001;0;0;0;-0.171;-0.153;0.412;0.161;0.251;0.014;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.576;0.677;-1;0.146;-0.971;0.305;-1;0.81;-1;0.129;-1;0.609;-1;-0.157;-1;0.728;-1;-0.239
-0.082;-0.009;-0.003;0;0;0;0;0;0;-0.176;0.116;0.575;-0.188;0.057;0.58;0;0;0;0;0;0;0.697;0.203;-0.153;0.959;0.063;-0.002;-0.165;0;0.637;0.075;-0.081;0.953;0.033;0.002;-0.164;0;0;0;-0.734;0.129;-0.046;0.799;-0.255;1;-1;0;0;0.165;-0.019;0.541;0.173;-0.956;0.164;0.68;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.657;0.188;0.257;0.476;0.003;0.543;0.675;-0.688;1;-1;-0.541;-0.792;-0.808;-1;-0.335;-0.98;0;-0.686;-0.134
-0.081;-0.009;-0.004;0;0;0;0;0;0;-0.18;0.121;0.582;-0.192;0.061;0.587;0;0;0;0;0;0;0.695;0.204;-0.151;0.959;0.062;-0.002;-0.165;0;0.636;0.074;-0.083;0.953;0.034;0.002;-0.164;0;0;0;-0.733;0.128;-0.052;0.798;-0.255;1;-1;0;0;0.153;-0.009;0.555;0.155;-0.961;0.177;0.677;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.662;0.178;0.241;0.45;-0.048;0.533;0.675;-0.733;1;-1;-0.57;-0.84;-0.846;-1;-0.376;-1;-0.013;-0.72;-0.167
-0.08;-0.007;-0.006;0;0;0;0;0;0;-0.18;0.121;0.586;-0.192;0.061;0.591;0;0;0;0;0;0;0.693;0.203;-0.143;0.958;0.058;-0.001;-0.163;0;0.634;0.074;-0.089;0.953;0.037;0.001;-0.163;0;0;0;-0.731;0.127;-0.063;0.798;-0.255;1;-1;0;0;0.127;0.011;0.582;0.11;-0.967;0.199;0.656;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.614;0.175;0.253;0.411;-0.127;0.537;0.698;-0.799;1;-1;-0.606;-0.91;-0.94;-1;-0.417;-1;-0.041;-0.765;-0.192
-0.08;-0.007;-0.006;0;0;0;0;0;0;-0.18;0.12;0.587;-0.192;0.06;0.592;0;0;0;0;0;0;0.692;0.202;-0.14;0.958;0.056;-0.001;-0.162;0;0.634;0.074;-0.092;0.953;0.039;0.001;-0.162;0;0;0;-0.73;0.127;-0.067;0.798;-0.255;1;-1;0;0;0.116;0.018;0.592;0.088;-0.966;0.203;0.643;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.645;0.186;0.261;0.393;-0.158;0.536;0.711;-0.84;1;-1;-0.6;-0.941;-0.991;-1;-0.428;-1;-0.053;-0.771;-0.206
-0.079;-0.006;-0.007;0;0;0;0;0;0;-0.181;0.12;0.587;-0.193;0.06;0.592;0;0;0;0;0;0;0.691;0.201;-0.135;0.958;0.053;0;-0.161;0;0.633;0.075;-0.096;0.953;0.041;0.001;-0.161;0;0;0;-0.729;0.126;-0.072;0.798;-0.255;1;-1;0;0;0.104;0.026;0.602;0.064;-0.962;0.2;0.631;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.688;0.197;0.267;0.382;-0.189;0.535;0.716;-0.88;1;-1;-0.588;-0.967;-1;-1;-0.428;-1;-0.062;-0.771;-0.209
-0.077;-0.004;-0.007;0;0;0;0;0;0;-0.182;0.118;0.587;-0.195;0.058;0.592;0;0;0;0;0;0;0.69;0.198;-0.127;0.958;0.05;0;-0.157;0;0.632;0.076;-0.104;0.953;0.046;0;-0.16;0;0;0;-0.728;0.125;-0.074;0.805;-0.254;1;-1;0;0;0.087;0.038;0.615;0.02;-0.954;0.18;0.615;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.807;0.202;0.262;0.353;-0.265;0.499;0.703;-0.92;1;-1;-0.54;-1;-1;-1;-0.413;-1;-0.053;-0.758;-0.203
-0.075;-0.003;-0.008;0;0;0;0;0;0;-0.187;0.114;0.58;-0.199;0.054;0.585;0;0;0;0;0;0;0.689;0.194;-0.116;0.957;0.044;0.001;-0.153;0;0.631;0.079;-0.114;0.953;0.051;-0.001;-0.159;0;0;0;-0.728;0.124;-0.07;0.821;-0.257;1;-1;0;0;0.069;0.049;0.626;-0.025;-0.94;0.154;0.602;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.909;0.2;0.257;0.335;-0.307;0.462;0.677;-0.945;1;-1;-0.49;-1;-1;-1;-0.385;-1;-0.055;-0.708;-0.179
-0.074;-0.002;-0.008;0;0;0;0;0;0;-0.191;0.111;0.575;-0.203;0.051;0.579;0;0;0;0;0;0;0.689;0.193;-0.113;0.956;0.043;0.002;-0.15;0;0.631;0.08;-0.117;0.954;0.052;-0.001;-0.159;0;0;0;-0.727;0.124;-0.068;0.828;-0.258;1;-1;0;0;0.062;0.054;0.628;-0.045;-0.932;0.141;0.596;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.956;0.195;0.258;0.333;-0.327;0.449;0.676;-0.979;1;-1;-0.461;-1;-1;-1;-0.382;-1;-0.059;-0.693;-0.174
-0.073;-0.002;-0.008;0;0;0;0;0;0;-0.196;0.106;0.566;-0.208;0.047;0.57;0;0;0;0;0;0;0.688;0.191;-0.11;0.956;0.042;0.002;-0.148;0;0.63;0.082;-0.12;0.954;0.053;-0.001;-0.159;0;0;0;-0.727;0.123;-0.071;0.832;-0.259;1;-1;0;0;0.055;0.058;0.631;-0.063;-0.926;0.129;0.587;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.959;0.182;0.263;0.338;-0.341;0.446;0.676;-0.972;1;-1;-0.459;-0.997;-1;-1;-0.376;-1;-0.057;-0.681;-0.166
-0.071;-0.001;-0.007;0;0;0;0;0;0;-0.201;0.091;0.538;-0.211;0.036;0.54;0;0;0;0;0;0;0.688;0.188;-0.108;0.955;0.041;0.002;-0.143;0;0.63;0.085;-0.123;0.954;0.055;-0.002;-0.16;0;0;0;-0.727;0.122;-0.077;0.837;-0.26;1;-1;0;0;0.042;0.066;0.633;-0.096;-0.911;0.106;0.567;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.997;0.171;0.257;0.361;-0.318;0.422;0.667;-0.961;1;-1;-0.392;-0.969;-1;-1;-0.349;-1;-0.062;-0.639;-0.14
-0.07;-0.001;-0.007;0;0;0;0;0;0;-0.201;0.084;0.511;-0.211;0.031;0.513;0;0;0;0;0;0;0.688;0.186;-0.106;0.955;0.041;0.002;-0.141;0;0.63;0.086;-0.124;0.954;0.055;-0.002;-0.16;0;0;0;-0.727;0.122;-0.083;0.838;-0.261;1;-1;0;0;0.035;0.071;0.633;-0.113;-0.903;0.098;0.554;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.162;0.255;0.383;-0.294;0.416;0.664;-0.962;1;-1;-0.358;-0.95;-1;-0.993;-0.336;-1;-0.071;-0.622;-0.131
-0.069;-0.001;-0.007;0;0;0;0;0;0;-0.194;0.072;0.446;-0.202;0.026;0.448;0;0;0;0;0;0;0.687;0.183;-0.107;0.954;0.042;0.002;-0.136;0;0.63;0.088;-0.125;0.954;0.054;-0.002;-0.161;0;0;0;-0.727;0.122;-0.093;0.838;-0.261;1;-1;0;0;0.021;0.079;0.632;-0.141;-0.887;0.089;0.516;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.962;0.143;0.282;0.395;-0.215;0.393;0.66;-0.984;1;-1;-0.327;-0.938;-1;-0.995;-0.344;-1;-0.097;-0.621;-0.142
-0.068;-0.001;-0.007;0;0;0;0;0;0;-0.175;0.052;0.373;-0.18;0.012;0.374;0;0;0;0;0;0;0.687;0.181;-0.107;0.954;0.044;0.002;-0.133;0;0.629;0.091;-0.125;0.954;0.053;-0.002;-0.161;0;0;0;-0.727;0.121;-0.103;0.838;-0.262;1;-1;0;0;0.004;0.087;0.612;-0.165;-0.872;0.082;0.464;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.902;0.133;0.34;0.367;-0.085;0.403;0.669;-1;1;-1;-0.334;-0.998;-1;-1;-0.372;-1;-0.099;-0.658;-0.188
-0.067;0;-0.007;0;0;0;0;0;0;-0.163;0.041;0.335;-0.167;0.006;0.336;0;0;0;0;0;0;0.687;0.18;-0.108;0.954;0.045;0.002;-0.131;0;0.629;0.091;-0.125;0.954;0.052;-0.002;-0.162;0;0;0;-0.727;0.121;-0.107;0.837;-0.262;1;-1;0;0;-0.005;0.09;0.601;-0.177;-0.87;0.073;0.421;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.919;0.14;0.366;0.344;0.025;0.419;0.691;-1;1;-1;-0.331;-1;-1;-1;-0.381;-1;-0.081;-0.681;-0.21
-0.067;0;-0.007;0;0;0;0;0;0;-0.145;0.028;0.266;-0.147;0;0.266;0;0;0;0;0;0;0.687;0.178;-0.11;0.953;0.048;0.002;-0.128;0;0.63;0.093;-0.124;0.954;0.05;-0.003;-0.162;0;0;0;-0.727;0.12;-0.116;0.837;-0.262;1;-1;0;0;-0.06;0.098;0.538;-0.195;-0.858;0.049;0.282;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.95;0.181;0.413;0.274;0.352;0.434;0.694;-1;1;-1;-0.334;-1;-1;-1;-0.388;-1;-0.028;-0.749;-0.22
-0.066;0;-0.006;0;0;0;0;0;0;-0.138;0.026;0.237;-0.141;0.001;0.238;0;0;0;0;0;0;0.687;0.178;-0.112;0.953;0.049;0.002;-0.127;0;0.63;0.094;-0.123;0.954;0.049;-0.003;-0.162;0;0;0;-0.727;0.12;-0.119;0.836;-0.262;1;-1;0;0;-0.086;0.101;0.51;-0.206;-0.841;0.03;0.179;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.953;0.226;0.435;0.234;0.557;0.441;0.72;-1;1;-1;-0.332;-1;-1;-1;-0.371;-1;-0.061;-0.777;-0.205
-0.066;0;-0.006;0;0;0;0;0;0;-0.131;0.022;0.213;-0.133;0;0.213;0;0;0;0;0;0;0.687;0.177;-0.113;0.953;0.051;0.002;-0.127;0;0.63;0.095;-0.122;0.954;0.048;-0.003;-0.163;0;0;0;-0.727;0.12;-0.122;0.836;-0.262;1;-1;0;0;-0.113;0.104;0.459;-0.206;-0.809;0.007;0.077;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.918;0.267;0.451;0.192;0.734;0.443;0.743;-1;1;-1;-0.344;-1;-1;-1;-0.349;-1;-0.156;-0.785;-0.18
-0.066;0;-0.006;0;0;0;0;0;0;-0.118;0.024;0.178;-0.12;0.005;0.178;0;0;0;0;0;0;0.686;0.176;-0.116;0.953;0.054;0.002;-0.125;0;0.63;0.096;-0.12;0.954;0.045;-0.003;-0.163;0;0;0;-0.727;0.12;-0.127;0.835;-0.261;1;-1;0;0;-0.157;0.108;0.357;-0.189;-0.682;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.066;0;-0.007;0;0;0;0;0;0;-0.107;0.019;0.149;-0.107;0.003;0.149;0;0;0;0;0;0;0.686;0.176;-0.118;0.952;0.057;0.003;-0.125;0;0.631;0.097;-0.12;0.954;0.043;-0.004;-0.163;0;0;0;-0.727;0.119;-0.135;0.834;-0.261;1;-1;0;0;-0.199;0.091;0.22;-0.17;-0.683;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.066;0;-0.007;0;0;0;0;0;0;-0.096;0.011;0.132;-0.096;-0.003;0.132;0;0;0;0;0;0;0.686;0.176;-0.12;0.952;0.058;0.003;-0.125;0;0.631;0.097;-0.119;0.954;0.041;-0.004;-0.163;0;0;0;-0.727;0.118;-0.138;0.834;-0.26;1;-1;0;0;-0.214;0.086;0.164;-0.157;-0.687;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
