0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.016;-0.004;0;0;0;0;0;0;-0.189;0.065;-0.053;-0.189;0.071;-0.045;0;0;0;0;0;0;0.69;0.075;-0.103;0.956;0.136;0.012;-0.092;0;0.742;0.177;-0.143;0.949;-0.03;-0.038;-0.156;0;0;0;-0.773;0.104;-0.159;0.826;-0.146;0.007;0.038;0;0;0.196;-0.326;-0.021;0.219;-0.249;-0.028;-0.687;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.033;0.25;0.157;0.619;0.314;0.584;-0.542;1;-1;-1;-0.634;-0.822;-0.873;-0.447;-0.331;0.792;-0.164;-0.818
-0.07;0.019;-0.005;0;0;0;0;0;0;-0.185;0.069;-0.051;-0.185;0.075;-0.043;0;0;0;0;0;0;0.688;0.075;-0.101;0.956;0.136;0.012;-0.093;0;0.741;0.178;-0.146;0.95;-0.029;-0.039;-0.155;0;0;0;-0.772;0.103;-0.16;0.827;-0.144;0.007;0.038;0;0;0.196;-0.322;-0.017;0.218;-0.241;0.002;-0.688;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.047;0.265;0.123;0.575;0.331;0.618;-0.576;1;-1;-1;-0.644;-0.876;-0.9;-0.472;-0.366;0.733;-0.188;-0.834
-0.045;-0.01;-0.006;0;0;0;0;0;0;-0.152;0.18;0.508;-0.172;0.132;0.589;0;0;0;0;0;0;0.75;0.057;-0.08;0.937;0.042;-0.004;0.069;0;0.614;0.146;-0.133;0.958;0.044;-0.012;-0.16;0;0;0;-0.482;-0.406;-0.171;0.029;-0.231;-0.221;-0.37;0;0;-0.625;0.138;-0.27;0.752;-0.063;-0.001;0;-1;-1;0.157;0.357;0.365;-0.341;0.688;0.643;-0.755;-0.167;-0.93;-0.649;-0.286;-0.507;-0.627;-0.78;0.025;0.319;0.418;-0.936;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.007;-0.005;0;0;0;0;0;0;-0.15;0.143;0.412;-0.167;0.1;0.478;0;0;0;0;0;0;0.752;0.057;-0.083;0.938;0.044;-0.004;0.074;0;0.616;0.148;-0.131;0.958;0.043;-0.014;-0.161;0;0;0;-0.493;-0.401;-0.182;0.005;-0.237;-0.203;-0.271;0;0;-0.623;0.138;-0.28;0.75;-0.063;-0.001;0;-1;-1;0.092;0.436;0.434;-0.556;0.652;0.595;-0.689;-0.075;-0.687;-0.232;-0.294;-0.505;-0.546;-0.527;-0.028;0.191;0.088;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.025;-0.008;0;0;0;0;0;0;-0.172;0.064;-0.04;-0.172;0.068;-0.033;0;0;0;0;0;0;0.685;0.073;-0.094;0.956;0.135;0.013;-0.095;0;0.739;0.181;-0.152;0.951;-0.029;-0.04;-0.155;0;0;0;-0.771;0.102;-0.156;0.827;-0.139;0.008;0.038;0;0;0.198;-0.313;-0.003;0.213;-0.181;0.075;-0.579;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.057;0.293;0.028;0.39;0.371;0.537;-0.513;1;-0.912;-0.887;-0.67;-1;-0.915;-0.477;-0.443;0.638;-0.291;-0.872
-0.048;-0.004;-0.003;0;0;0;0;0;0;-0.132;0.108;0.308;-0.145;0.076;0.363;0;0;0;0;0;0;0.754;0.056;-0.088;0.939;0.045;-0.004;0.077;0;0.619;0.149;-0.127;0.958;0.042;-0.015;-0.162;0;0;0;-0.505;-0.381;-0.206;0.031;-0.179;-0.129;-0.1;0;0;-0.623;0.135;-0.294;0.75;-0.063;-0.001;0;-1;-0.594;0.06;0.508;0.486;-0.703;0.621;0.593;-0.473;0.061;-0.416;0.031;-0.271;-0.858;-0.524;-0.418;-0.101;-0.199;-0.331;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.004;-0.003;0;0;0;0;0;0;-0.132;0.108;0.308;-0.145;0.076;0.363;0;0;0;0;0;0;0.754;0.056;-0.088;0.939;0.045;-0.004;0.077;0;0.619;0.149;-0.127;0.958;0.042;-0.015;-0.162;0;0;0;-0.505;-0.381;-0.206;0.031;-0.179;-0.129;-0.1;0;0;-0.623;0.135;-0.294;0.75;-0.063;-0.001;0;-1;-0.594;0.06;0.508;0.486;-0.703;0.621;0.593;-0.473;0.061;-0.416;0.031;-0.271;-0.858;-0.524;-0.418;-0.101;-0.199;-0.331;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;0.002;0;0;0;0;0;0;-0.103;0.08;0.214;-0.108;0.058;0.249;0;0;0;0;0;0;0.755;0.055;-0.093;0.94;0.045;-0.003;0.078;0;0.621;0.15;-0.122;0.958;0.042;-0.014;-0.163;0;0;0;-0.515;-0.311;-0.199;0.1;-0.081;-0.016;0.037;0;0;-0.625;0.127;-0.313;0.753;-0.064;-0.001;0;-1;-0.311;0.075;0.522;0.485;-0.742;0.612;0.62;-0.308;0.221;-0.351;-0.134;-0.272;-1;-0.585;-0.47;-0.145;-0.58;-0.585;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.015;0.006;0;0;0;0;0;0;-0.056;0.065;0.119;-0.05;0.056;0.14;0;0;0;0;0;0;0.756;0.056;-0.105;0.941;0.054;-0.004;0.075;0;0.623;0.15;-0.114;0.956;0.038;-0.011;-0.164;0;0;0;-0.532;-0.182;-0.138;0.261;-0.045;0.007;0.037;0;0;-0.631;0.118;-0.318;0.756;-0.06;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.027;-0.008;0;0;0;0;0;0;-0.07;0.042;-0.036;-0.07;0.046;-0.031;0;0;0;0;0;0;0.681;0.071;-0.092;0.956;0.135;0.014;-0.095;0;0.737;0.184;-0.149;0.952;-0.032;-0.04;-0.157;0;0;0;-0.771;0.103;-0.148;0.824;-0.144;0.007;0.038;0;0;0.172;-0.289;0.043;0.233;-0.055;0.229;-0.321;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.109;0.378;-0.346;0.508;0.051;0.342;-0.734;1;-0.75;-0.196;-0.664;-0.996;-0.651;-0.109;-0.631;0.175;-0.405;-0.247
-0.065;0.028;-0.009;0;0;0;0;0;0;-0.06;0.033;-0.034;-0.06;0.037;-0.031;0;0;0;0;0;0;0.681;0.071;-0.091;0.955;0.137;0.014;-0.095;0;0.738;0.184;-0.15;0.952;-0.034;-0.041;-0.157;0;0;0;-0.77;0.104;-0.144;0.823;-0.147;0.007;0.038;0;0;0.109;-0.248;0.094;0.296;-0.006;0.256;-0.319;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.135;0.422;-0.467;0.53;-0.056;0.246;-0.725;1;-0.584;-0.093;-0.634;-0.966;-0.482;0.041;-0.66;0.12;-0.327;-0.107
-0.065;0.028;-0.011;0;0;0;0;0;0;-0.043;0.025;-0.026;-0.043;0.028;-0.023;0;0;0;0;0;0;0.68;0.07;-0.09;0.955;0.139;0.015;-0.095;0;0.738;0.184;-0.15;0.952;-0.037;-0.041;-0.157;0;0;0;-0.769;0.105;-0.146;0.822;-0.151;0.007;0.038;0;0;0.003;-0.167;0.19;0.345;0.05;0.279;-0.365;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.218;0.457;-0.585;0.548;-0.224;0.036;-0.658;1;-0.597;-0.297;-0.552;-1;-0.432;-0.118;-0.649;0.096;-0.302;-0.246
-0.065;0.027;-0.011;0;0;0;0;0;0;-0.03;0.024;-0.023;-0.03;0.026;-0.021;0;0;0;0;0;0;0.68;0.07;-0.091;0.955;0.14;0.015;-0.095;0;0.739;0.185;-0.149;0.952;-0.038;-0.042;-0.157;0;0;0;-0.769;0.105;-0.149;0.821;-0.152;0.007;0.037;0;0;-0.085;-0.119;0.239;0.398;0.067;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.065;0.027;-0.011;0;0;0;0;0;0;-0.012;0.027;-0.023;-0.012;0.03;-0.02;0;0;0;0;0;0;0.68;0.07;-0.092;0.955;0.141;0.015;-0.095;0;0.74;0.185;-0.147;0.952;-0.039;-0.042;-0.157;0;0;0;-0.768;0.106;-0.158;0.818;-0.153;0.007;0.037;0;0;-0.229;-0.039;0.316;0.495;0.075;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.053;0.025;0;0;0;0;0;0;0;0.001;0.039;-0.03;0.028;0.044;-0.028;0;0;0;0;0;0;0.759;0.098;-0.195;0.947;0.129;-0.004;-0.001;0;0.65;0.119;-0.039;0.937;-0.025;0.002;-0.175;0;0;0;-0.585;0.078;0.008;0.581;-0.045;0.007;0.037;0;0;-0.663;0.111;-0.311;0.783;-0.035;-0.001;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.026;-0.009;0;0;0;0;0;0;0.006;0.035;-0.025;0.006;0.038;-0.021;0;0;0;0;0;0;0.68;0.07;-0.095;0.955;0.142;0.015;-0.095;0;0.741;0.185;-0.144;0.952;-0.04;-0.043;-0.157;0;0;0;-0.768;0.106;-0.168;0.816;-0.153;0.007;0.037;0;0;-0.348;0.032;0.358;0.59;0.066;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.066;0.024;-0.007;0;0;0;0;0;0;0.028;0.038;-0.029;0.028;0.041;-0.024;0;0;0;0;0;0;0.68;0.07;-0.098;0.955;0.143;0.015;-0.095;0;0.742;0.185;-0.142;0.952;-0.041;-0.043;-0.157;0;0;0;-0.767;0.106;-0.175;0.814;-0.153;0.007;0.038;0;0;-0.405;0.074;0.311;0.673;0.052;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.067;0.023;-0.005;0;0;0;0;0;0;0.04;0.036;-0.029;0.04;0.039;-0.025;0;0;0;0;0;0;0.681;0.07;-0.099;0.955;0.144;0.015;-0.095;0;0.742;0.185;-0.141;0.952;-0.041;-0.043;-0.157;0;0;0;-0.767;0.106;-0.178;0.814;-0.152;0.007;0.038;0;0;-0.425;0.094;0.224;0.709;0.042;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.068;0.021;-0.003;0;0;0;0;0;0;0.047;0.036;-0.035;0.047;0.039;-0.031;0;0;0;0;0;0;0.681;0.071;-0.101;0.955;0.144;0.015;-0.096;0;0.742;0.186;-0.139;0.953;-0.042;-0.043;-0.157;0;0;0;-0.768;0.106;-0.18;0.813;-0.152;0.007;0.038;0;0;-0.448;0.116;0.072;0.741;0.033;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.07;0.019;-0.001;0;0;0;0;0;0;0.046;0.037;-0.038;0.046;0.04;-0.034;0;0;0;0;0;0;0.681;0.071;-0.103;0.955;0.145;0.015;-0.096;0;0.742;0.186;-0.137;0.953;-0.043;-0.043;-0.156;0;0;0;-0.768;0.106;-0.18;0.814;-0.152;0.007;0.037;0;0;-0.471;0.133;-0.089;0.758;0.025;0.273;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.071;0.017;0.001;0;0;0;0;0;0;0.046;0.037;-0.043;0.046;0.042;-0.039;0;0;0;0;0;0;0.681;0.071;-0.106;0.954;0.146;0.015;-0.097;0;0.741;0.185;-0.136;0.953;-0.044;-0.043;-0.156;0;0;0;-0.768;0.106;-0.178;0.815;-0.152;0.007;0.037;0;0;-0.496;0.147;-0.235;0.767;0.017;0.272;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.072;0.015;0.003;0;0;0;0;0;0;0.047;0.041;-0.047;0.047;0.045;-0.042;0;0;0;0;0;0;0.681;0.071;-0.107;0.954;0.147;0.015;-0.097;0;0.74;0.185;-0.133;0.954;-0.045;-0.043;-0.156;0;0;0;-0.767;0.106;-0.175;0.816;-0.153;0.007;0.037;0;0;-0.526;0.157;-0.348;0.775;0.007;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.074;0.013;0.004;0;0;0;0;0;0;0.046;0.047;-0.052;0.046;0.052;-0.047;0;0;0;0;0;0;0.681;0.072;-0.109;0.953;0.147;0.015;-0.098;0;0.739;0.185;-0.131;0.954;-0.046;-0.042;-0.157;0;0;0;-0.767;0.107;-0.172;0.818;-0.154;0.007;0.038;0;0;-0.558;0.164;-0.41;0.786;-0.003;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.075;0.011;0.006;0;0;0;0;0;0;0.046;0.049;-0.052;0.046;0.054;-0.047;0;0;0;0;0;0;0.681;0.072;-0.11;0.953;0.146;0.016;-0.098;0;0.738;0.184;-0.128;0.955;-0.046;-0.042;-0.157;0;0;0;-0.767;0.107;-0.166;0.82;-0.155;0.007;0.037;0;0;-0.591;0.168;-0.433;0.799;-0.01;0.27;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.075;0.009;0.009;0;0;0;0;0;0;0.048;0.047;-0.051;0.048;0.052;-0.046;0;0;0;0;0;0;0.682;0.072;-0.111;0.952;0.144;0.016;-0.098;0;0.737;0.184;-0.125;0.955;-0.046;-0.041;-0.157;0;0;0;-0.766;0.107;-0.161;0.821;-0.156;0.007;0.038;0;0;-0.62;0.17;-0.423;0.809;-0.016;0.269;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.076;0.008;0.012;0;0;0;0;0;0;0.05;0.043;-0.047;0.05;0.048;-0.043;0;0;0;0;0;0;0.682;0.072;-0.112;0.95;0.14;0.017;-0.098;0;0.735;0.183;-0.122;0.956;-0.044;-0.04;-0.157;0;0;0;-0.766;0.108;-0.156;0.823;-0.156;0.007;0.037;0;0;-0.643;0.17;-0.397;0.815;-0.023;0.269;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.076;0.007;0.015;0;0;0;0;0;0;0.053;0.039;-0.041;0.053;0.043;-0.036;0;0;0;0;0;0;0.683;0.072;-0.112;0.949;0.135;0.017;-0.097;0;0.732;0.183;-0.119;0.957;-0.043;-0.039;-0.157;0;0;0;-0.766;0.109;-0.148;0.824;-0.158;0.007;0.037;0;0;-0.661;0.168;-0.364;0.815;-0.034;0.269;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.076;0.006;0.018;0;0;0;0;0;0;0.053;0.035;-0.033;0.053;0.038;-0.029;0;0;0;0;0;0;0.684;0.071;-0.111;0.947;0.13;0.018;-0.097;0;0.729;0.182;-0.118;0.957;-0.041;-0.037;-0.157;0;0;0;-0.766;0.109;-0.139;0.825;-0.161;0.006;0.037;0;0;-0.674;0.166;-0.332;0.812;-0.047;0.269;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.076;0.005;0.021;0;0;0;0;0;0;0.056;0.032;-0.027;0.056;0.035;-0.024;0;0;0;0;0;0;0.685;0.07;-0.11;0.945;0.124;0.018;-0.095;0;0.726;0.182;-0.117;0.958;-0.039;-0.035;-0.156;0;0;0;-0.767;0.11;-0.132;0.827;-0.162;0.006;0.037;0;0;-0.684;0.164;-0.303;0.807;-0.059;0.27;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.075;0.005;0.022;0;0;0;0;0;0;0.058;0.032;-0.025;0.058;0.035;-0.021;0;0;0;0;0;0;0.687;0.069;-0.107;0.943;0.119;0.018;-0.094;0;0.722;0.182;-0.117;0.958;-0.037;-0.033;-0.156;0;0;0;-0.767;0.111;-0.125;0.828;-0.163;0.006;0.037;0;0;-0.69;0.161;-0.28;0.801;-0.07;0.27;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.075;0.026;-0.031;0;0;0;0;0;0;0.049;0.003;-0.143;0.067;0.03;-0.158;0;0;0;0;0;0;0.719;0.06;-0.016;0.969;0.076;0.003;-0.053;0;0.688;0.143;-0.169;0.941;0.008;-0.029;-0.158;0;0;0;-0.805;0.133;-0.23;0.666;-0.134;0.006;0.037;0;0;-0.648;0.149;-0.272;0.786;-0.076;-0.002;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.004;0.02;0;0;0;0;0;0;0.06;0.033;-0.023;0.06;0.035;-0.019;0;0;0;0;0;0;0.69;0.068;-0.101;0.94;0.113;0.016;-0.09;0;0.716;0.181;-0.119;0.957;-0.035;-0.03;-0.157;0;0;0;-0.766;0.112;-0.117;0.829;-0.163;0.006;0.037;0;0;-0.698;0.158;-0.246;0.791;-0.087;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.074;0.004;0.019;0;0;0;0;0;0;0.062;0.035;-0.023;0.062;0.037;-0.019;0;0;0;0;0;0;0.692;0.067;-0.098;0.939;0.11;0.015;-0.088;0;0.713;0.18;-0.119;0.956;-0.034;-0.028;-0.157;0;0;0;-0.766;0.112;-0.114;0.829;-0.164;0.006;0.037;0;0;-0.7;0.156;-0.234;0.787;-0.094;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.073;0.004;0.018;0;0;0;0;0;0;0.065;0.034;-0.022;0.065;0.036;-0.018;0;0;0;0;0;0;0.694;0.066;-0.096;0.938;0.106;0.014;-0.086;0;0.71;0.179;-0.118;0.956;-0.032;-0.026;-0.158;0;0;0;-0.766;0.113;-0.112;0.83;-0.164;0.006;0.037;0;0;-0.701;0.155;-0.226;0.784;-0.099;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.072;0.004;0.017;0;0;0;0;0;0;0.072;0.032;-0.022;0.072;0.034;-0.018;0;0;0;0;0;0;0.696;0.065;-0.093;0.938;0.103;0.012;-0.084;0;0.707;0.178;-0.117;0.955;-0.031;-0.025;-0.159;0;0;0;-0.766;0.113;-0.111;0.83;-0.164;0.006;0.037;0;0;-0.701;0.154;-0.22;0.781;-0.104;0.272;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.071;0.004;0.016;0;0;0;0;0;0;0.08;0.03;-0.022;0.08;0.032;-0.019;0;0;0;0;0;0;0.697;0.064;-0.091;0.938;0.1;0.011;-0.082;0;0.704;0.177;-0.116;0.954;-0.029;-0.024;-0.159;0;0;0;-0.765;0.113;-0.109;0.829;-0.165;0.006;0.037;0;0;-0.701;0.152;-0.217;0.779;-0.108;0.272;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
