0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.013;-0.043;0;0;0;0;0;0;-0.092;0.114;-0.123;-0.111;0.129;-0.123;0;0;0;0;0;0;0.492;-0.038;0.012;0.899;0.15;-0.006;0.06;0;0.654;0.224;-0.157;0.901;-0.099;-0.057;-0.153;0;0;0;-0.756;0.051;-0.294;0.799;-0.441;0.23;-0.099;0;0;0.089;-0.596;0.079;0.18;0.421;-0.709;-0.228;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.199;0.462;0.069;0.507;0.566;0.815;-0.893;1;-0.852;-0.369;-0.915;-1;-0.835;-0.32;-0.693;0.406;-0.503;-0.644
-0.08;0.014;-0.042;0;0;0;0;0;0;-0.09;0.118;-0.121;-0.108;0.133;-0.119;0;0;0;0;0;0;0.493;-0.039;0.006;0.9;0.151;-0.008;0.065;0;0.656;0.224;-0.156;0.901;-0.097;-0.059;-0.153;0;0;0;-0.757;0.048;-0.3;0.802;-0.438;0.23;-0.099;0;0;0.102;-0.591;0.077;0.195;0.421;-0.704;-0.193;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.162;0.437;0.104;0.42;0.603;0.826;-0.894;1;-0.959;-0.492;-0.89;-1;-0.835;-0.367;-0.649;0.456;-0.471;-0.679
-0.083;0.015;-0.04;0;0;0;0;0;0;-0.081;0.12;-0.116;-0.103;0.136;-0.116;0;0;0;0;0;0;0.493;-0.038;-0.009;0.901;0.156;-0.008;0.068;0;0.658;0.224;-0.153;0.901;-0.095;-0.062;-0.154;0;0;0;-0.758;0.046;-0.3;0.805;-0.435;0.231;-0.098;0;0;0.112;-0.583;0.057;0.23;0.42;-0.683;-0.128;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.136;0.435;0.152;0.343;0.639;0.806;-0.84;1;-0.982;-0.584;-0.811;-1;-0.761;-0.395;-0.581;0.534;-0.402;-0.681
-0.085;0.017;-0.034;0;0;0;0;0;0;-0.063;0.117;-0.11;-0.088;0.133;-0.114;0;0;0;0;0;0;0.494;-0.036;-0.027;0.901;0.16;-0.007;0.069;0;0.659;0.223;-0.146;0.902;-0.093;-0.063;-0.155;0;0;0;-0.758;0.043;-0.293;0.808;-0.431;0.231;-0.098;0;0;0.111;-0.567;0.017;0.289;0.408;-0.64;-0.081;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.105;0.414;0.198;0.306;0.669;0.773;-0.75;1;-0.996;-0.729;-0.668;-0.727;-0.666;-0.504;-0.471;0.683;-0.28;-0.658
-0.086;0.017;-0.036;0;0;0;0;0;0;-0.055;0.113;-0.116;-0.075;0.129;-0.11;0;0;0;0;0;0;0.495;-0.034;-0.032;0.902;0.166;-0.006;0.067;0;0.66;0.223;-0.148;0.903;-0.096;-0.066;-0.154;0;0;0;-0.758;0.042;-0.283;0.811;-0.428;0.231;-0.098;0;0;0.092;-0.538;-0.027;0.35;0.396;-0.587;-0.088;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.05;0.33;0.236;0.289;0.683;0.725;-0.688;1;-1;-0.843;-0.517;-0.309;-0.642;-0.666;-0.321;0.891;-0.149;-0.653
-0.083;0.018;-0.036;0;0;0;0;0;0;-0.051;0.111;-0.1;-0.062;0.126;-0.108;0;0;0;0;0;0;0.496;-0.024;-0.069;0.903;0.191;-0.006;0.062;0;0.66;0.223;-0.148;0.904;-0.095;-0.069;-0.154;0;0;0;-0.755;0.041;-0.262;0.815;-0.433;0.231;-0.098;0;0;0.058;-0.489;-0.066;0.417;0.335;-0.513;-0.211;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;-0.063;0.146;0.279;0.131;0.624;0.497;-0.662;0.415;-1;-0.845;-0.37;0.46;-0.642;-0.744;-0.076;1;0.057;-0.597
-0.073;0.02;-0.021;0;0;0;0;0;0;-0.045;0.102;-0.1;-0.047;0.119;-0.105;0;0;0;0;0;0;0.495;-0.007;-0.133;0.906;0.222;-0.005;0.041;0;0.659;0.224;-0.136;0.905;-0.089;-0.069;-0.154;0;0;0;-0.747;0.044;-0.218;0.82;-0.448;0.231;-0.097;0;0;0.023;-0.435;-0.109;0.478;0.216;-0.402;-0.401;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.947;-0.209;0.023;0.263;-0.204;0.424;0.217;-0.595;-0.861;-0.969;-0.734;-0.321;1;-0.702;-0.712;-0.04;1;-0.038;-0.706
-0.06;0.021;-0.012;0;0;0;0;0;0;-0.04;0.093;-0.098;-0.034;0.11;-0.103;0;0;0;0;0;0;0.496;-0.001;-0.136;0.907;0.218;-0.002;0.017;0;0.656;0.225;-0.137;0.908;-0.084;-0.071;-0.151;0;0;0;-0.739;0.05;-0.175;0.822;-0.462;0.231;-0.098;0;0;-0.019;-0.369;-0.159;0.54;0.068;-0.231;-0.552;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.631;-0.308;0.059;0.107;-0.744;-0.076;-0.192;-0.542;-1;-0.903;-0.515;-0.32;1;-0.784;-0.607;-0.11;1;-0.2;-0.649
-0.048;0.02;-0.008;0;0;0;0;0;0;-0.031;0.083;-0.098;-0.023;0.098;-0.099;0;0;0;0;0;0;0.5;-0.005;-0.103;0.906;0.191;0.001;0.004;0;0.652;0.229;-0.147;0.91;-0.077;-0.071;-0.146;0;0;0;-0.733;0.057;-0.151;0.822;-0.469;0.231;-0.098;0;0;-0.067;-0.308;-0.229;0.601;-0.008;-0.097;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.037;0.019;-0.005;0;0;0;0;0;0;-0.029;0.073;-0.091;-0.014;0.089;-0.095;0;0;0;0;0;0;0.506;-0.015;-0.055;0.902;0.157;0.003;0.004;0;0.648;0.236;-0.165;0.912;-0.066;-0.072;-0.141;0;0;0;-0.73;0.066;-0.137;0.819;-0.47;0.23;-0.099;0;0;-0.117;-0.252;-0.345;0.663;0.034;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.029;0.017;-0.003;0;0;0;0;0;0;-0.018;0.064;-0.086;0.003;0.083;-0.091;0;0;0;0;0;0;0.516;-0.029;-0.013;0.899;0.129;0.003;0.014;0;0.645;0.243;-0.183;0.914;-0.058;-0.072;-0.139;0;0;0;-0.728;0.076;-0.134;0.813;-0.468;0.23;-0.1;0;0;-0.185;-0.186;-0.437;0.731;0.124;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.023;0.016;-0.003;0;0;0;0;0;0;0.002;0.059;-0.083;0.025;0.078;-0.087;0;0;0;0;0;0;0.525;-0.04;0.018;0.897;0.11;0.001;0.031;0;0.644;0.249;-0.191;0.914;-0.054;-0.071;-0.14;0;0;0;-0.729;0.085;-0.136;0.807;-0.466;0.229;-0.101;0;0;-0.262;-0.112;-0.426;0.799;0.248;-0.098;-0.624;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.02;0.014;-0.003;0;0;0;0;0;0;0.016;0.058;-0.082;0.04;0.077;-0.084;0;0;0;0;0;0;0.535;-0.05;0.033;0.895;0.105;-0.002;0.051;0;0.643;0.253;-0.196;0.915;-0.055;-0.071;-0.143;0;0;0;-0.731;0.094;-0.151;0.799;-0.462;0.229;-0.101;0;0;-0.341;-0.037;-0.354;0.864;0.353;-0.099;-0.622;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.019;0.012;-0.005;0;0;0;0;0;0;0.019;0.058;-0.078;0.05;0.08;-0.081;0;0;0;0;0;0;0.544;-0.056;0.035;0.893;0.112;-0.004;0.07;0;0.642;0.257;-0.196;0.915;-0.059;-0.072;-0.146;0;0;0;-0.738;0.1;-0.173;0.792;-0.462;0.229;-0.102;0;0;-0.411;0.027;-0.216;0.923;0.405;-0.1;-0.621;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.019;0.011;-0.007;0;0;0;0;0;0;0.031;0.062;-0.074;0.06;0.084;-0.075;0;0;0;0;0;0;0.553;-0.059;0.027;0.892;0.125;-0.006;0.085;0;0.643;0.259;-0.192;0.914;-0.064;-0.072;-0.15;0;0;0;-0.745;0.104;-0.197;0.787;-0.458;0.229;-0.102;0;0;-0.464;0.074;-0.02;0.968;0.392;-0.097;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.02;0.01;-0.008;0;0;0;0;0;0;0.026;0.058;-0.066;0.068;0.086;-0.069;0;0;0;0;0;0;0.562;-0.06;0.009;0.892;0.144;-0.007;0.094;0;0.643;0.26;-0.185;0.914;-0.072;-0.073;-0.154;0;0;0;-0.754;0.107;-0.218;0.784;-0.456;0.228;-0.102;0;0;-0.5;0.118;0.277;0.997;0.296;-0.087;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.022;0.009;-0.008;0;0;0;0;0;0;0.048;0.064;-0.061;0.082;0.087;-0.062;0;0;0;0;0;0;0.571;-0.058;-0.003;0.893;0.156;-0.01;0.101;0;0.644;0.26;-0.174;0.914;-0.079;-0.074;-0.157;0;0;0;-0.762;0.11;-0.234;0.783;-0.457;0.228;-0.102;0;0;-0.539;0.166;0.604;0.992;0.156;-0.071;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.027;0.008;-0.006;0;0;0;0;0;0;0.063;0.065;-0.051;0.095;0.086;-0.05;0;0;0;0;0;0;0.585;-0.054;-0.035;0.896;0.178;-0.013;0.099;0;0.646;0.258;-0.154;0.915;-0.091;-0.074;-0.16;0;0;0;-0.773;0.113;-0.242;0.786;-0.465;0.228;-0.102;0;0;-0.621;0.223;1;0.943;-0.044;-0.064;-0.619;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.027;0.008;-0.006;0;0;0;0;0;0;0.063;0.065;-0.051;0.095;0.086;-0.05;0;0;0;0;0;0;0.585;-0.054;-0.035;0.896;0.178;-0.013;0.099;0;0.646;0.258;-0.154;0.915;-0.091;-0.074;-0.16;0;0;0;-0.773;0.113;-0.242;0.786;-0.465;0.228;-0.102;0;0;-0.621;0.223;1;0.943;-0.044;-0.064;-0.619;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.032;0.008;-0.002;0;0;0;0;0;0;0.087;0.068;-0.039;0.116;0.084;-0.036;0;0;0;0;0;0;0.594;-0.049;-0.057;0.899;0.187;-0.015;0.091;0;0.646;0.256;-0.137;0.915;-0.097;-0.074;-0.16;0;0;0;-0.779;0.115;-0.232;0.792;-0.472;0.228;-0.102;0;0;-0.654;0.255;1;0.928;-0.13;-0.07;-0.613;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.032;0.008;-0.002;0;0;0;0;0;0;0.087;0.068;-0.039;0.116;0.084;-0.036;0;0;0;0;0;0;0.594;-0.049;-0.057;0.899;0.187;-0.015;0.091;0;0.646;0.256;-0.137;0.915;-0.097;-0.074;-0.16;0;0;0;-0.779;0.115;-0.232;0.792;-0.472;0.228;-0.102;0;0;-0.654;0.255;1;0.928;-0.13;-0.07;-0.613;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.035;0.007;0.002;0;0;0;0;0;0;0.088;0.066;-0.028;0.124;0.084;-0.026;0;0;0;0;0;0;0.601;-0.044;-0.074;0.901;0.191;-0.014;0.083;0;0.645;0.253;-0.123;0.916;-0.101;-0.073;-0.161;0;0;0;-0.784;0.117;-0.213;0.798;-0.473;0.228;-0.102;0;0;-0.664;0.273;1;0.927;-0.177;-0.075;-0.612;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.038;0.006;0.007;0;0;0;0;0;0;0.087;0.065;-0.025;0.122;0.083;-0.023;0;0;0;0;0;0;0.606;-0.041;-0.086;0.903;0.192;-0.014;0.078;0;0.643;0.25;-0.111;0.917;-0.104;-0.073;-0.161;0;0;0;-0.787;0.118;-0.194;0.803;-0.474;0.228;-0.102;0;0;-0.666;0.281;1;0.927;-0.211;-0.08;-0.613;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.042;0.004;0.012;0;0;0;0;0;0;0.082;0.061;-0.019;0.114;0.077;-0.017;0;0;0;0;0;0;0.612;-0.036;-0.098;0.905;0.191;-0.014;0.069;0;0.64;0.246;-0.096;0.919;-0.107;-0.071;-0.161;0;0;0;-0.79;0.12;-0.165;0.809;-0.477;0.228;-0.102;0;0;-0.669;0.286;0.813;0.925;-0.248;-0.089;-0.618;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.046;0.002;0.017;0;0;0;0;0;0;0.076;0.056;-0.017;0.103;0.069;-0.014;0;0;0;0;0;0;0.619;-0.033;-0.103;0.908;0.187;-0.014;0.062;0;0.636;0.243;-0.086;0.921;-0.109;-0.07;-0.16;0;0;0;-0.791;0.121;-0.14;0.813;-0.484;0.228;-0.102;0;0;-0.676;0.287;0.583;0.905;-0.224;-0.096;-0.624;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.049;-0.001;0.02;0;0;0;0;0;0;0.063;0.052;-0.017;0.088;0.065;-0.015;0;0;0;0;0;0;0.624;-0.031;-0.104;0.911;0.181;-0.015;0.055;0;0.631;0.239;-0.081;0.923;-0.107;-0.068;-0.159;0;0;0;-0.789;0.122;-0.119;0.815;-0.493;0.228;-0.102;0;0;-0.686;0.289;0.356;0.862;-0.176;-0.1;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.051;-0.003;0.023;0;0;0;0;0;0;0.053;0.05;-0.021;0.074;0.062;-0.019;0;0;0;0;0;0;0.628;-0.029;-0.103;0.915;0.174;-0.015;0.05;0;0.627;0.235;-0.077;0.925;-0.106;-0.065;-0.158;0;0;0;-0.788;0.123;-0.103;0.816;-0.501;0.228;-0.102;0;0;-0.693;0.288;0.196;0.811;-0.148;-0.1;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.053;-0.005;0.026;0;0;0;0;0;0;0.048;0.048;-0.025;0.067;0.061;-0.024;0;0;0;0;0;0;0.631;-0.028;-0.101;0.918;0.166;-0.016;0.048;0;0.622;0.232;-0.074;0.927;-0.103;-0.063;-0.157;0;0;0;-0.785;0.124;-0.091;0.816;-0.508;0.228;-0.102;0;0;-0.7;0.283;0.088;0.756;-0.14;-0.099;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.054;-0.006;0.028;0;0;0;0;0;0;0.042;0.046;-0.031;0.06;0.059;-0.031;0;0;0;0;0;0;0.632;-0.028;-0.098;0.921;0.158;-0.016;0.047;0;0.617;0.23;-0.071;0.928;-0.101;-0.06;-0.155;0;0;0;-0.783;0.125;-0.083;0.815;-0.513;0.228;-0.102;0;0;-0.707;0.274;0.019;0.706;-0.144;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.054;-0.007;0.029;0;0;0;0;0;0;0.038;0.045;-0.04;0.053;0.058;-0.04;0;0;0;0;0;0;0.632;-0.027;-0.095;0.924;0.152;-0.016;0.048;0;0.613;0.227;-0.072;0.929;-0.098;-0.057;-0.154;0;0;0;-0.78;0.125;-0.079;0.813;-0.516;0.228;-0.102;0;0;-0.716;0.263;-0.024;0.664;-0.152;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.055;-0.007;0.029;0;0;0;0;0;0;0.035;0.042;-0.049;0.051;0.057;-0.05;0;0;0;0;0;0;0.631;-0.027;-0.09;0.926;0.145;-0.015;0.05;0;0.609;0.225;-0.075;0.93;-0.093;-0.053;-0.154;0;0;0;-0.777;0.125;-0.078;0.809;-0.518;0.228;-0.102;0;0;-0.724;0.251;-0.053;0.627;-0.161;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.056;-0.006;0.028;0;0;0;0;0;0;0.034;0.044;-0.059;0.049;0.06;-0.061;0;0;0;0;0;0;0.629;-0.028;-0.084;0.928;0.138;-0.013;0.053;0;0.605;0.223;-0.081;0.93;-0.085;-0.05;-0.154;0;0;0;-0.775;0.125;-0.08;0.805;-0.517;0.228;-0.102;0;0;-0.731;0.239;-0.072;0.597;-0.168;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.056;-0.004;0.026;0;0;0;0;0;0;0.032;0.047;-0.067;0.048;0.065;-0.071;0;0;0;0;0;0;0.626;-0.03;-0.073;0.928;0.128;-0.011;0.058;0;0.601;0.223;-0.089;0.93;-0.077;-0.047;-0.153;0;0;0;-0.772;0.125;-0.084;0.799;-0.514;0.228;-0.102;0;0;-0.737;0.226;-0.087;0.574;-0.174;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.057;-0.002;0.025;0;0;0;0;0;0;0.032;0.052;-0.075;0.047;0.071;-0.077;0;0;0;0;0;0;0.624;-0.034;-0.059;0.928;0.117;-0.01;0.065;0;0.597;0.223;-0.099;0.93;-0.068;-0.044;-0.152;0;0;0;-0.771;0.125;-0.089;0.793;-0.511;0.229;-0.102;0;0;-0.74;0.216;-0.097;0.558;-0.178;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.058;0.002;0.021;0;0;0;0;0;0;0.024;0.054;-0.074;0.047;0.079;-0.08;0;0;0;0;0;0;0.62;-0.04;-0.038;0.926;0.102;-0.008;0.078;0;0.592;0.225;-0.114;0.928;-0.056;-0.041;-0.15;0;0;0;-0.769;0.123;-0.098;0.785;-0.504;0.229;-0.102;0;0;-0.743;0.204;-0.103;0.544;-0.185;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.058;0.005;0.018;0;0;0;0;0;0;0.022;0.059;-0.074;0.046;0.087;-0.081;0;0;0;0;0;0;0.617;-0.045;-0.023;0.925;0.092;-0.006;0.091;0;0.589;0.228;-0.128;0.927;-0.045;-0.039;-0.149;0;0;0;-0.77;0.122;-0.104;0.78;-0.499;0.229;-0.102;0;0;-0.742;0.196;-0.105;0.538;-0.189;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
