0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.009;-0.005;0;0;0;0;0;0;-0.189;0.038;0.021;-0.158;0.036;0.03;0;0;0;0;0.257;0;0.529;0.041;-0.006;0.916;-0.019;0.003;-0.012;0;0.583;0.12;-0.062;0.926;0.002;-0.005;-0.147;0;0;0;-0.751;0.133;-0.023;0.804;-0.157;-0.226;-0.329;0;0;0.083;-0.263;0.141;-0.045;-0.368;0.035;0.538;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.385;0.203;0.287;0.592;0.725;-0.171;-0.885;-0.456;-0.791;-0.489;0.77;-0.927;-0.564;-0.703;0.669;-0.467;-0.429
-0.056;-0.009;-0.004;0;0;0;0;0;0;-0.2;0.042;0.015;-0.164;0.044;0.024;0;0;0;0;0.257;0;0.526;0.037;-0.014;0.915;-0.011;0.003;-0.007;0;0.581;0.122;-0.065;0.925;0.004;-0.005;-0.148;0;0;0;-0.75;0.134;-0.031;0.806;-0.156;-0.227;-0.33;0;0;0.065;-0.247;0.151;-0.086;-0.377;-0.014;0.55;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.984;-0.377;0.096;0.283;0.408;0.556;-0.318;-0.898;-0.629;-0.794;-0.427;1;-0.838;-0.479;-0.664;0.881;-0.401;-0.442
-0.056;-0.009;-0.004;0;0;0;0;0;0;-0.191;0.042;0.015;-0.162;0.043;0.023;0;0;0;0;0.257;0;0.524;0.035;-0.015;0.914;-0.008;0.002;-0.004;0;0.581;0.123;-0.063;0.925;0.001;-0.005;-0.148;0;0;0;-0.75;0.134;-0.032;0.807;-0.156;-0.228;-0.33;0;0;0.058;-0.244;0.152;-0.097;-0.381;-0.057;0.556;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.415;0.036;0.232;0.334;0.516;-0.329;-0.999;-0.586;-0.679;-0.421;1;-0.837;-0.473;-0.683;0.972;-0.397;-0.446
-0.056;-0.009;-0.003;0;0;0;0;0;0;-0.201;0.04;0.014;-0.165;0.042;0.023;0;0;0;0;0.257;0;0.523;0.034;-0.016;0.914;-0.007;0.002;-0.003;0;0.58;0.124;-0.063;0.925;0.001;-0.005;-0.149;0;0;0;-0.75;0.134;-0.032;0.807;-0.156;-0.228;-0.33;0;0;0.056;-0.243;0.152;-0.1;-0.384;-0.075;0.555;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.428;0.004;0.222;0.307;0.515;-0.311;-1;-0.527;-0.568;-0.418;1;-0.838;-0.467;-0.692;0.996;-0.4;-0.448
-0.056;-0.009;-0.003;0;0;0;0;0;0;-0.22;0.035;0.01;-0.171;0.038;0.019;0;0;0;0;0.257;0;0.522;0.032;-0.02;0.914;-0.001;0.002;-0.001;0;0.58;0.125;-0.066;0.925;0.004;-0.005;-0.15;0;0;0;-0.75;0.134;-0.036;0.808;-0.156;-0.229;-0.331;0;0;0.052;-0.244;0.16;-0.099;-0.396;-0.099;0.536;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.422;-0.045;0.19;0.272;0.511;-0.245;-1;-0.422;-0.347;-0.409;1;-0.827;-0.434;-0.693;1;-0.393;-0.391
-0.056;-0.009;-0.003;0;0;0;0;0;0;-0.214;0.033;0.009;-0.173;0.035;0.016;0;0;0;0;0.257;0;0.521;0.032;-0.022;0.914;0;0.002;0;0;0.579;0.125;-0.065;0.924;0.004;-0.005;-0.15;0;0;0;-0.75;0.134;-0.037;0.809;-0.156;-0.229;-0.331;0;0;0.05;-0.244;0.16;-0.098;-0.402;-0.1;0.519;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.423;-0.054;0.19;0.291;0.538;-0.215;-1;-0.375;-0.285;-0.408;1;-0.833;-0.441;-0.683;1;-0.39;-0.386
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.236;0.031;0.004;-0.189;0.035;0.011;0;0;0;0;0.257;0;0.52;0.03;-0.027;0.914;0.007;0.001;0.001;0;0.579;0.126;-0.068;0.924;0.005;-0.005;-0.151;0;0;0;-0.75;0.134;-0.041;0.81;-0.154;-0.23;-0.331;0;0;0.047;-0.245;0.167;-0.096;-0.404;-0.092;0.497;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.358;-0.056;0.2;0.327;0.561;-0.17;-1;-0.322;-0.253;-0.414;1;-0.83;-0.443;-0.679;0.99;-0.408;-0.391
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.244;0.032;0.006;-0.203;0.036;0.013;0;0;0;0;0.257;0;0.519;0.029;-0.029;0.914;0.009;0.001;0.001;0;0.579;0.126;-0.067;0.924;0.004;-0.005;-0.151;0;0;0;-0.75;0.134;-0.041;0.81;-0.153;-0.23;-0.331;0;0;0.047;-0.245;0.167;-0.095;-0.399;-0.09;0.49;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.994;-0.331;-0.071;0.204;0.301;0.534;-0.171;-0.961;-0.34;-0.245;-0.384;1;-0.778;-0.397;-0.653;0.991;-0.379;-0.373
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.244;0.04;0.005;-0.195;0.046;0.013;0;0;0;0;0.257;0;0.519;0.028;-0.03;0.914;0.012;0.001;0.002;0;0.578;0.127;-0.067;0.924;0.004;-0.005;-0.151;0;0;0;-0.75;0.134;-0.041;0.81;-0.153;-0.231;-0.332;0;0;0.045;-0.246;0.168;-0.094;-0.391;-0.097;0.487;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.989;-0.295;-0.134;0.117;0.168;0.366;-0.197;-0.912;-0.406;-0.233;-0.307;1;-0.648;-0.279;-0.595;1;-0.286;-0.297
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.232;0.044;0.005;-0.185;0.051;0.014;0;0;0;0;0.257;0;0.519;0.028;-0.031;0.914;0.013;0.001;0.003;0;0.578;0.128;-0.067;0.923;0.004;-0.006;-0.151;0;0;0;-0.75;0.134;-0.041;0.81;-0.153;-0.231;-0.332;0;0;0.045;-0.246;0.168;-0.093;-0.387;-0.104;0.486;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.994;-0.291;-0.185;0.075;0.075;0.254;-0.221;-0.839;-0.459;-0.225;-0.265;1;-0.602;-0.226;-0.53;1;-0.212;-0.25
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.232;0.043;0.001;-0.178;0.05;0.009;0;0;0;0;0.257;0;0.518;0.027;-0.035;0.914;0.017;0;0.003;0;0.578;0.129;-0.067;0.923;0.004;-0.006;-0.152;0;0;0;-0.751;0.134;-0.041;0.811;-0.153;-0.232;-0.332;0;0;0.047;-0.249;0.168;-0.088;-0.398;-0.123;0.492;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.305;-0.299;-0.125;-0.118;0.068;-0.246;-0.919;-0.524;-0.212;-0.243;1;-0.614;-0.196;-0.458;1;-0.175;-0.183
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.224;0.042;0.001;-0.177;0.048;0.007;0;0;0;0;0.257;0;0.518;0.027;-0.035;0.914;0.018;0;0.003;0;0.578;0.129;-0.066;0.923;0.002;-0.006;-0.151;0;0;0;-0.751;0.134;-0.04;0.811;-0.153;-0.233;-0.332;0;0;0.048;-0.25;0.167;-0.085;-0.404;-0.124;0.494;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.326;-0.313;-0.189;-0.109;0.084;-0.24;-0.97;-0.524;-0.198;-0.255;1;-0.646;-0.21;-0.459;1;-0.21;-0.189
-0.056;-0.008;-0.001;0;0;0;0;0;0;-0.236;0.039;-0.005;-0.179;0.044;0;0;0;0;0;0.257;0;0.518;0.027;-0.037;0.915;0.021;0;0.002;0;0.578;0.13;-0.067;0.923;0.004;-0.006;-0.152;0;0;0;-0.751;0.135;-0.041;0.811;-0.152;-0.233;-0.333;0;0;0.05;-0.253;0.17;-0.078;-0.426;-0.116;0.506;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.367;-0.251;-0.258;0.075;0.335;-0.204;-1;-0.467;-0.143;-0.316;1;-0.727;-0.3;-0.539;1;-0.324;-0.221
-0.056;-0.008;-0.001;0;0;0;0;0;0;-0.236;0.032;-0.008;-0.181;0.036;-0.005;0;0;0;0;0.257;0;0.518;0.027;-0.038;0.915;0.021;0;0.002;0;0.578;0.13;-0.067;0.923;0.004;-0.006;-0.152;0;0;0;-0.751;0.135;-0.041;0.811;-0.152;-0.234;-0.333;0;0;0.052;-0.254;0.17;-0.075;-0.434;-0.106;0.511;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.385;-0.212;-0.239;0.154;0.443;-0.194;-1;-0.442;-0.139;-0.343;1;-0.759;-0.335;-0.578;1;-0.372;-0.241
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.251;0.016;-0.013;-0.193;0.014;-0.012;0;0;0;0;0.257;0;0.518;0.028;-0.039;0.915;0.024;-0.001;0.001;0;0.578;0.131;-0.068;0.922;0.002;-0.006;-0.152;0;0;0;-0.752;0.135;-0.04;0.811;-0.152;-0.234;-0.333;0;0;0.05;-0.256;0.173;-0.074;-0.441;-0.083;0.533;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.375;-0.146;-0.19;0.267;0.57;-0.21;-1;-0.456;-0.244;-0.417;1;-0.829;-0.398;-0.665;0.975;-0.462;-0.261
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.259;0.014;-0.012;-0.203;0.011;-0.012;0;0;0;0;0.257;0;0.518;0.028;-0.04;0.915;0.026;-0.001;0;0;0.578;0.131;-0.068;0.922;0.002;-0.006;-0.152;0;0;0;-0.752;0.135;-0.041;0.812;-0.152;-0.235;-0.333;0;0;0.049;-0.256;0.176;-0.075;-0.432;-0.066;0.547;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.341;-0.132;-0.134;0.294;0.603;-0.234;-1;-0.475;-0.308;-0.438;1;-0.834;-0.412;-0.689;0.931;-0.481;-0.266
-0.056;-0.008;-0.003;0;0;0;0;0;0;-0.258;0.016;-0.012;-0.204;0.013;-0.011;0;0;0;0;0.257;0;0.517;0.028;-0.04;0.916;0.027;-0.001;0;0;0.578;0.132;-0.069;0.922;0.001;-0.006;-0.152;0;0;0;-0.752;0.135;-0.041;0.812;-0.152;-0.235;-0.334;0;0;0.045;-0.254;0.178;-0.079;-0.426;-0.053;0.566;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.314;-0.12;-0.084;0.308;0.611;-0.255;-1;-0.489;-0.341;-0.434;1;-0.807;-0.396;-0.689;0.912;-0.472;-0.25
-0.056;-0.008;-0.004;0;0;0;0;0;0;-0.258;0.019;-0.011;-0.201;0.016;-0.01;0;0;0;0;0.257;0;0.517;0.028;-0.039;0.916;0.029;-0.001;-0.001;0;0.578;0.132;-0.07;0.922;0.001;-0.007;-0.152;0;0;0;-0.752;0.135;-0.042;0.812;-0.152;-0.236;-0.334;0;0;0.038;-0.251;0.182;-0.084;-0.423;-0.041;0.587;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.282;-0.12;-0.042;0.29;0.57;-0.286;-1;-0.517;-0.36;-0.431;1;-0.793;-0.372;-0.686;0.909;-0.472;-0.213
-0.057;-0.008;-0.007;0;0;0;0;0;0;-0.239;0.022;-0.008;-0.171;0.017;-0.005;0;0;0;0;0.257;0;0.516;0.029;-0.038;0.917;0.033;-0.001;-0.002;0;0.579;0.133;-0.071;0.922;-0.002;-0.008;-0.151;0;0;0;-0.752;0.134;-0.046;0.812;-0.153;-0.237;-0.334;0;0;0.017;-0.237;0.187;-0.062;-0.416;-0.004;0.626;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.211;-0.18;-0.003;0.191;0.443;-0.395;-1;-0.588;-0.423;-0.504;1;-0.865;-0.377;-0.749;0.885;-0.576;-0.138
-0.058;-0.007;-0.007;0;0;0;0;0;0;-0.234;0.024;-0.011;-0.163;0.019;-0.009;0;0;0;0;0.257;0;0.516;0.029;-0.038;0.917;0.034;-0.001;-0.003;0;0.579;0.133;-0.072;0.922;-0.002;-0.008;-0.152;0;0;0;-0.752;0.134;-0.05;0.812;-0.153;-0.237;-0.334;0;0;0.009;-0.231;0.188;-0.045;-0.412;0.009;0.629;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.987;-0.169;-0.181;0.017;0.184;0.431;-0.446;-0.931;-0.638;-0.423;-0.52;0.993;-0.854;-0.346;-0.745;0.862;-0.561;-0.119
-0.058;-0.007;-0.008;0;0;0;0;0;0;-0.218;0.022;-0.01;-0.158;0.018;-0.009;0;0;0;0;0.257;0;0.515;0.029;-0.036;0.917;0.034;-0.001;-0.003;0;0.579;0.134;-0.071;0.922;-0.003;-0.009;-0.151;0;0;0;-0.752;0.134;-0.052;0.812;-0.153;-0.237;-0.335;0;0;0.002;-0.224;0.183;-0.002;-0.405;0.013;0.632;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.986;-0.137;-0.178;0.012;0.153;0.349;-0.495;-0.897;-0.691;-0.455;-0.543;1;-0.868;-0.358;-0.758;0.858;-0.573;-0.112
-0.06;-0.007;-0.008;0;0;0;0;0;0;-0.226;0.023;-0.014;-0.152;0.017;-0.013;0;0;0;0;0.257;0;0.515;0.029;-0.037;0.917;0.035;-0.001;-0.003;0;0.579;0.134;-0.072;0.922;-0.003;-0.009;-0.152;0;0;0;-0.752;0.134;-0.057;0.811;-0.153;-0.238;-0.335;0;0;-0.057;-0.206;0.191;0.059;-0.395;0.011;0.634;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.965;-0.079;-0.14;0.025;0.143;0.281;-0.548;-0.843;-0.751;-0.48;-0.582;1;-0.916;-0.384;-0.783;0.856;-0.604;-0.126
-0.062;-0.006;-0.008;0;0;0;0;0;0;-0.228;0.024;-0.017;-0.15;0.017;-0.018;0;0;0;0;0.257;0;0.514;0.029;-0.038;0.918;0.036;-0.001;-0.004;0;0.58;0.134;-0.072;0.922;-0.004;-0.01;-0.152;0;0;0;-0.752;0.133;-0.065;0.811;-0.153;-0.239;-0.335;0;0;-0.145;-0.172;0.2;0.175;-0.405;0.008;0.573;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.955;-0.047;-0.061;0.033;0.018;0.041;-0.635;-0.81;-0.846;-0.465;-0.661;1;-1;-0.389;-0.82;0.889;-0.68;-0.117
-0.063;-0.006;-0.008;0;0;0;0;0;0;-0.205;0.023;-0.019;-0.149;0.019;-0.02;0;0;0;0;0.257;0;0.513;0.029;-0.037;0.918;0.036;-0.001;-0.004;0;0.58;0.135;-0.07;0.922;-0.005;-0.01;-0.152;0;0;0;-0.751;0.133;-0.068;0.81;-0.153;-0.239;-0.335;0;0;-0.199;-0.15;0.207;0.225;-0.415;0.016;0.517;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.97;-0.05;-0.068;0.013;-0.104;-0.106;-0.667;-0.821;-0.89;-0.453;-0.678;1;-1;-0.364;-0.804;0.899;-0.68;-0.119
-0.067;-0.005;-0.005;0;0;0;0;0;0;-0.206;0.034;-0.019;-0.142;0.032;-0.02;0;0;0;0;0.257;0;0.511;0.029;-0.045;0.919;0.039;-0.001;-0.005;0;0.581;0.134;-0.075;0.922;0;-0.011;-0.153;0;0;0;-0.75;0.131;-0.077;0.809;-0.15;-0.24;-0.336;0;0;-0.318;-0.089;0.193;0.404;-0.379;0.044;0.36;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.068;-0.004;-0.004;0;0;0;0;0;0;-0.198;0.036;-0.018;-0.137;0.034;-0.019;0;0;0;0;0.257;0;0.511;0.028;-0.05;0.919;0.042;0;-0.007;0;0.581;0.134;-0.081;0.923;0.004;-0.011;-0.155;0;0;0;-0.749;0.131;-0.083;0.808;-0.149;-0.24;-0.336;0;0;-0.344;-0.07;0.186;0.463;-0.338;0.044;0.36;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;-0.004;-0.001;0;0;0;0;0;0;-0.182;0.038;-0.016;-0.118;0.036;-0.016;0;0;0;0;0.257;0;0.51;0.028;-0.059;0.92;0.047;0;-0.009;0;0.581;0.133;-0.088;0.923;0.011;-0.011;-0.157;0;0;0;-0.749;0.13;-0.096;0.807;-0.146;-0.24;-0.336;0;0;-0.381;-0.014;0.091;0.594;-0.291;0.045;0.36;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.071;-0.003;0;0;0;0;0;0;0;-0.182;0.039;-0.017;-0.118;0.038;-0.017;0;0;0;0;0.257;0;0.509;0.028;-0.063;0.92;0.049;0;-0.01;0;0.58;0.133;-0.09;0.923;0.013;-0.01;-0.158;0;0;0;-0.748;0.13;-0.102;0.806;-0.145;-0.24;-0.336;0;0;-0.396;0.009;0.043;0.634;-0.27;0.044;0.359;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.072;-0.003;0.002;0;0;0;0;0;0;-0.155;0.041;-0.028;-0.086;0.043;-0.03;0;0;0;0;0.257;0;0.508;0.028;-0.068;0.92;0.052;0.001;-0.012;0;0.579;0.133;-0.092;0.924;0.016;-0.01;-0.16;0;0;0;-0.748;0.129;-0.112;0.805;-0.142;-0.24;-0.336;0;0;-0.436;0.056;-0.125;0.702;-0.221;0.044;0.359;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.072;-0.003;0.002;0;0;0;0;0;0;-0.147;0.044;-0.034;-0.074;0.047;-0.038;0;0;0;0;0.257;0;0.508;0.028;-0.07;0.92;0.054;0.001;-0.013;0;0.579;0.132;-0.093;0.924;0.016;-0.009;-0.16;0;0;0;-0.748;0.129;-0.116;0.804;-0.141;-0.24;-0.336;0;0;-0.454;0.074;-0.2;0.72;-0.199;0.044;0.359;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.072;-0.002;0.004;0;0;0;0;0;0;-0.134;0.046;-0.045;-0.062;0.052;-0.051;0;0;0;0;0.257;0;0.509;0.029;-0.074;0.92;0.055;0.001;-0.015;0;0.578;0.132;-0.093;0.924;0.016;-0.009;-0.161;0;0;0;-0.748;0.129;-0.12;0.802;-0.139;-0.24;-0.336;0;0;-0.512;0.113;-0.328;0.746;-0.145;0.043;0.359;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.072;-0.002;0.005;0;0;0;0;0;0;-0.134;0.046;-0.046;-0.058;0.054;-0.053;0;0;0;0;0.257;0;0.51;0.029;-0.075;0.92;0.055;0.001;-0.016;0;0.577;0.132;-0.093;0.924;0.016;-0.008;-0.162;0;0;0;-0.748;0.129;-0.121;0.801;-0.138;-0.24;-0.336;0;0;-0.54;0.128;-0.374;0.753;-0.135;0.043;0.359;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.072;-0.002;0.005;0;0;0;0;0;0;-0.127;0.045;-0.046;-0.055;0.052;-0.053;0;0;0;0;0.257;0;0.51;0.029;-0.076;0.92;0.056;0.001;-0.016;0;0.576;0.132;-0.093;0.924;0.016;-0.008;-0.162;0;0;0;-0.749;0.129;-0.122;0.801;-0.137;-0.24;-0.336;0;0;-0.568;0.142;-0.394;0.76;-0.124;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.072;-0.002;0.005;0;0;0;0;0;0;-0.129;0.043;-0.044;-0.052;0.05;-0.05;0;0;0;0;0.257;0;0.512;0.029;-0.077;0.919;0.056;0.002;-0.017;0;0.576;0.132;-0.093;0.923;0.015;-0.008;-0.162;0;0;0;-0.749;0.129;-0.121;0.8;-0.135;-0.24;-0.336;0;0;-0.6;0.158;-0.404;0.766;-0.116;0.042;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.071;-0.002;0.005;0;0;0;0;0;0;-0.124;0.045;-0.041;-0.06;0.052;-0.045;0;0;0;0;0.257;0;0.516;0.03;-0.079;0.918;0.056;0.003;-0.019;0;0.574;0.131;-0.093;0.923;0.014;-0.007;-0.163;0;0;0;-0.751;0.13;-0.116;0.797;-0.133;-0.24;-0.336;0;0;-0.671;0.188;-0.371;0.783;-0.127;0.04;0.358;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;-0.002;0.005;0;0;0;0;0;0;-0.089;0.048;-0.04;-0.06;0.053;-0.038;0;0;0;0;0.257;0;0.518;0.031;-0.08;0.918;0.056;0.003;-0.019;0;0.573;0.131;-0.092;0.923;0.014;-0.007;-0.163;0;0;0;-0.752;0.131;-0.113;0.797;-0.132;-0.24;-0.336;0;0;-0.694;0.196;-0.337;0.789;-0.136;0.04;0.357;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
