0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.005;0.001;0;0;0;0;0;0;-0.593;-0.063;-0.025;-0.593;-0.061;-0.031;0;0;0;0;0;0;0.423;0.11;-0.064;1;0.305;0.212;0.113;0;0.447;0.158;-0.11;0.884;-0.153;-0.099;-0.13;0;0;0;-0.774;0.133;0.061;0.784;-1;0.057;0.419;0;0;0.147;-0.318;-0.032;0.003;-0.205;-0.115;-0.039;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.016;0.289;-0.489;0.585;0.068;0.369;-0.683;1;-0.319;0.087;-0.733;-1;-0.448;-0.107;-0.658;0.297;-0.142;-0.127
-0.056;-0.007;-0.001;0;0;0;0;0;0;-0.593;-0.063;-0.032;-0.593;-0.061;-0.038;0;0;0;0;0;0;0.417;0.107;-0.059;1;0.318;0.212;0.121;0;0.444;0.16;-0.113;0.888;-0.135;-0.092;-0.134;0;0;0;-0.771;0.133;0.058;0.784;-1;0.057;0.419;0;0;0.132;-0.315;-0.036;0.027;-0.224;-0.08;-0.05;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.003;0.304;-0.508;0.47;0.062;0.305;-0.652;1;-0.264;0.124;-0.708;-0.665;-0.434;-0.107;-0.64;0.393;-0.163;-0.122
-0.056;-0.008;-0.002;0;0;0;0;0;0;-0.592;-0.056;-0.037;-0.591;-0.053;-0.042;0;0;0;0;0;0;0.412;0.104;-0.056;1;0.328;0.212;0.128;0;0.44;0.162;-0.116;0.891;-0.111;-0.079;-0.141;0;0;0;-0.768;0.133;0.053;0.783;-1;0.057;0.419;0;0;0.12;-0.31;-0.034;0.045;-0.24;-0.077;-0.089;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.072;0.355;-0.541;0.466;-0.002;0.188;-0.646;1;-0.285;0.085;-0.746;-0.535;-0.491;-0.15;-0.653;0.485;-0.212;-0.136
-0.057;-0.009;-0.004;0;0;0;0;0;0;-0.586;-0.047;-0.039;-0.586;-0.044;-0.043;0;0;0;0;0;0;0.406;0.101;-0.053;1;0.336;0.212;0.133;0;0.437;0.165;-0.12;0.893;-0.085;-0.064;-0.146;0;0;0;-0.765;0.133;0.046;0.781;-1;0.057;0.419;0;0;0.114;-0.304;-0.027;0.055;-0.239;-0.113;-0.163;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.186;0.434;-0.567;0.588;-0.065;0.098;-0.694;1;-0.385;-0.038;-0.824;-0.748;-0.559;-0.195;-0.681;0.489;-0.257;-0.177
-0.058;-0.01;-0.007;0;0;0;0;0;0;-0.583;-0.044;-0.037;-0.583;-0.04;-0.041;0;0;0;0;0;0;0.402;0.098;-0.047;1;0.335;0.212;0.135;0;0.435;0.169;-0.13;0.895;-0.076;-0.06;-0.145;0;0;0;-0.763;0.133;0.039;0.78;-1;0.057;0.419;0;0;0.117;-0.3;-0.021;0.056;-0.239;-0.148;-0.216;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.241;0.463;-0.577;0.655;-0.096;0.072;-0.748;1;-0.476;-0.119;-0.863;-0.912;-0.585;-0.209;-0.68;0.479;-0.258;-0.207
-0.059;-0.011;-0.01;0;0;0;0;0;0;-0.585;-0.051;-0.036;-0.585;-0.048;-0.041;0;0;0;0;0;0;0.395;0.094;-0.041;1;0.269;0.218;0.111;0;0.432;0.175;-0.141;0.895;-0.081;-0.061;-0.144;0;0;0;-0.759;0.133;0.028;0.777;-1;0.057;0.419;0;0;0.124;-0.293;-0.011;0.052;-0.247;-0.205;-0.293;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.246;0.445;-0.576;0.652;-0.086;0.113;-0.815;1;-0.578;-0.192;-0.86;-0.956;-0.564;-0.188;-0.615;0.534;-0.187;-0.215
-0.06;-0.012;-0.01;0;0;0;0;0;0;-0.594;-0.057;-0.036;-0.594;-0.054;-0.041;0;0;0;0;0;0;0.391;0.091;-0.039;1;0.131;0.226;0.051;0;0.43;0.18;-0.147;0.896;-0.077;-0.059;-0.144;0;0;0;-0.757;0.132;0.023;0.776;-1;0.057;0.419;0;0;0.13;-0.291;-0.006;0.044;-0.252;-0.213;-0.313;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.204;0.415;-0.545;0.617;-0.025;0.187;-0.778;1;-0.525;-0.141;-0.806;-0.889;-0.513;-0.147;-0.563;0.582;-0.148;-0.183
-0.063;0.022;-0.014;0;0;0;0;0;0;-0.35;-0.197;-0.593;-0.362;-0.137;-0.603;0;0;0;0;0;0;0.44;0.111;-0.088;1;0.302;0.192;0.098;0;0.513;0.146;-0.089;0.72;0.344;-0.206;-0.2;0;0;0;-0.353;-0.092;0.367;-0.051;-1;-0.147;0.943;0;0;-0.623;0.182;-0.192;0.744;-0.89;0.278;0.323;-1;-0.799;0.118;0.338;0.014;-1;-0.712;-0.756;-0.55;0.205;-0.676;-0.223;-0.565;-1;-0.679;-0.24;-0.744;-1;-0.763;-0.055;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.061;-0.013;-0.009;0;0;0;0;0;0;-0.585;-0.062;-0.034;-0.585;-0.06;-0.04;0;0;0;0;0;0;0.383;0.086;-0.044;1;-0.091;0.223;-0.046;0;0.427;0.189;-0.147;0.895;-0.058;-0.048;-0.15;0;0;0;-0.753;0.132;0.013;0.772;-1;0.057;0.419;0;0;0.143;-0.285;0.015;0.021;-0.236;-0.183;-0.255;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.102;0.394;-0.366;0.512;0.271;0.502;-0.657;1;-0.494;-0.232;-0.63;-0.832;-0.423;-0.225;-0.505;0.531;-0.164;-0.302
-0.061;-0.013;-0.008;0;0;0;0;0;0;-0.577;-0.064;-0.033;-0.577;-0.062;-0.039;0;0;0;0;0;0;0.38;0.084;-0.05;1;-0.088;0.224;-0.041;0;0.426;0.192;-0.143;0.895;-0.045;-0.041;-0.154;0;0;0;-0.752;0.132;0.012;0.772;-1;0.057;0.419;0;0;0.148;-0.285;0.053;-0.001;-0.212;-0.166;-0.171;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.101;0.427;-0.241;0.458;0.422;0.627;-0.66;1;-0.642;-0.345;-0.562;-0.857;-0.473;-0.379;-0.525;0.442;-0.244;-0.466
-0.06;-0.013;-0.006;0;0;0;0;0;0;-0.575;-0.068;-0.036;-0.575;-0.066;-0.042;0;0;0;0;0;0;0.377;0.083;-0.058;1;0.048;0.228;0.024;0;0.426;0.195;-0.137;0.896;-0.017;-0.025;-0.161;0;0;0;-0.75;0.133;0.015;0.771;-1;0.057;0.419;0;0;0.153;-0.29;0.098;-0.022;-0.191;-0.155;-0.064;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.12;0.415;-0.118;0.387;0.499;0.639;-0.697;1;-0.811;-0.414;-0.527;-0.765;-0.618;-0.589;-0.587;0.359;-0.389;-0.655
-0.06;-0.013;-0.003;0;0;0;0;0;0;-0.579;-0.072;-0.038;-0.578;-0.068;-0.045;0;0;0;0;0;0;0.375;0.082;-0.067;1;0.154;0.227;0.068;0;0.425;0.197;-0.128;0.896;0.031;0;-0.172;0;0;0;-0.748;0.135;0.02;0.77;-1;0.057;0.419;0;0;0.157;-0.298;0.136;-0.034;-0.188;-0.172;-0.002;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.148;0.343;-0.091;0.34;0.44;0.538;-0.727;1;-0.828;-0.371;-0.481;-0.493;-0.642;-0.638;-0.579;0.472;-0.336;-0.686
-0.059;-0.013;-0.002;0;0;0;0;0;0;-0.581;-0.074;-0.043;-0.581;-0.07;-0.049;0;0;0;0;0;0;0.375;0.082;-0.073;1;0.203;0.225;0.088;0;0.425;0.198;-0.122;0.897;0.072;0.022;-0.18;0;0;0;-0.746;0.137;0.026;0.769;-1;0.057;0.419;0;0;0.158;-0.305;0.157;-0.038;-0.185;-0.207;0.012;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.18;0.3;-0.108;0.335;0.353;0.424;-0.742;1;-0.78;-0.313;-0.455;-0.355;-0.609;-0.573;-0.549;0.593;-0.251;-0.615
-0.062;0.02;-0.004;0;0;0;0;0;0;-0.348;-0.194;-0.586;-0.36;-0.134;-0.595;0;0;0;0;0;0;0.434;0.112;-0.111;1;0.155;0.202;0.118;0;0.509;0.156;-0.077;0.742;0.348;-0.199;-0.2;0;0;0;-0.396;-0.081;0.401;-0.206;-1;-0.124;0.961;0;0;-0.644;0.181;-0.136;0.747;-0.887;0.278;0.323;-1;-0.871;0.195;0.387;-0.152;-1;-0.548;-0.564;-0.758;0.021;-0.898;-0.311;-0.808;-1;-0.819;-0.329;-0.788;-0.993;-0.856;-0.222;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;-0.012;0.001;0;0;0;0;0;0;-0.58;-0.076;-0.051;-0.58;-0.072;-0.057;0;0;0;0;0;0;0.375;0.082;-0.088;1;0.295;0.219;0.123;0;0.423;0.198;-0.108;0.897;0.156;0.068;-0.19;0;0;0;-0.744;0.141;0.032;0.768;-1;0.057;0.419;0;0;0.159;-0.318;0.179;-0.032;-0.144;-0.384;-0.011;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.31;0.337;-0.165;0.487;0.161;0.279;-0.888;1;-0.981;-0.426;-0.559;-0.621;-0.737;-0.651;-0.479;0.8;-0.137;-0.512
-0.058;-0.011;0.002;0;0;0;0;0;0;-0.589;-0.086;-0.06;-0.589;-0.08;-0.068;0;0;0;0;0;0;0.376;0.083;-0.097;1;0.326;0.217;0.134;0;0.423;0.198;-0.101;0.896;0.138;0.063;-0.193;0;0;0;-0.743;0.143;0.032;0.767;-1;0.057;0.419;0;0;0.158;-0.324;0.144;-0.01;-0.132;-0.459;-0.041;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.28;0.337;-0.183;0.515;0.075;0.23;-0.967;1;-1;-0.428;-0.596;-0.687;-0.784;-0.715;-0.39;0.889;-0.083;-0.48
-0.057;-0.011;0.002;0;0;0;0;0;0;-0.615;-0.097;-0.073;-0.615;-0.09;-0.081;0;0;0;0;0;0;0.378;0.085;-0.107;1;0.349;0.216;0.142;0;0.424;0.197;-0.096;0.894;0.03;0.014;-0.196;0;0;0;-0.742;0.145;0.032;0.766;-1;0.057;0.419;0;0;0.157;-0.328;0.103;0.014;-0.135;-0.482;-0.078;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.175;0.303;-0.18;0.485;0.052;0.241;-0.937;1;-0.99;-0.404;-0.529;-0.572;-0.694;-0.651;-0.252;0.986;0.003;-0.385
-0.057;-0.01;0.002;0;0;0;0;0;0;-0.631;-0.105;-0.085;-0.631;-0.097;-0.094;0;0;0;0;0;0;0.382;0.088;-0.118;1;0.367;0.214;0.148;0;0.425;0.197;-0.092;0.893;-0.078;-0.039;-0.196;0;0;0;-0.742;0.147;0.032;0.765;-1;0.057;0.419;0;0;0.156;-0.33;0.064;0.034;-0.141;-0.458;-0.089;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.064;0.274;-0.147;0.421;0.112;0.332;-0.847;1;-0.866;-0.336;-0.417;-0.409;-0.556;-0.499;-0.181;1;-0.012;-0.394
-0.057;-0.01;0.003;0;0;0;0;0;0;-0.635;-0.108;-0.09;-0.635;-0.1;-0.099;0;0;0;0;0;0;0.386;0.091;-0.127;0.998;0.379;0.214;0.152;0;0.427;0.196;-0.089;0.891;-0.143;-0.077;-0.189;0;0;0;-0.742;0.149;0.032;0.765;-1;0.057;0.419;0;0;0.154;-0.331;0.036;0.049;-0.149;-0.412;-0.084;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;-0.01;0.257;-0.102;0.35;0.196;0.415;-0.741;1;-0.735;-0.296;-0.314;-0.245;-0.456;-0.389;-0.147;1;-0.041;-0.437
-0.057;-0.009;0.003;0;0;0;0;0;0;-0.636;-0.106;-0.092;-0.636;-0.097;-0.101;0;0;0;0;0;0;0.39;0.093;-0.134;0.998;0.388;0.213;0.153;0;0.428;0.195;-0.087;0.891;-0.194;-0.109;-0.179;0;0;0;-0.741;0.15;0.031;0.764;-1;0.057;0.419;0;0;0.152;-0.331;0.014;0.06;-0.158;-0.369;-0.081;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;-0.033;0.249;-0.057;0.312;0.257;0.452;-0.637;1;-0.63;-0.292;-0.238;-0.12;-0.415;-0.353;-0.105;1;-0.026;-0.442
-0.057;-0.008;0.002;0;0;0;0;0;0;-0.632;-0.096;-0.088;-0.632;-0.088;-0.096;0;0;0;0;0;0;0.395;0.097;-0.139;0.997;0.396;0.212;0.154;0;0.43;0.194;-0.085;0.89;-0.236;-0.136;-0.167;0;0;0;-0.741;0.152;0.029;0.763;-1;0.057;0.419;0;0;0.149;-0.329;-0.004;0.069;-0.151;-0.355;-0.084;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.026;0.288;-0.012;0.363;0.275;0.439;-0.603;1;-0.678;-0.409;-0.228;-0.202;-0.481;-0.455;-0.044;1;0.041;-0.381
-0.057;-0.008;0.002;0;0;0;0;0;0;-0.626;-0.09;-0.084;-0.626;-0.082;-0.091;0;0;0;0;0;0;0.398;0.099;-0.142;0.997;0.4;0.211;0.154;0;0.431;0.194;-0.086;0.89;-0.253;-0.147;-0.161;0;0;0;-0.741;0.153;0.028;0.762;-1;0.057;0.418;0;0;0.15;-0.324;-0.01;0.063;-0.139;-0.364;-0.088;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.087;0.329;-0.002;0.417;0.268;0.431;-0.643;1;-0.79;-0.516;-0.257;-0.367;-0.556;-0.558;-0.038;1;0.027;-0.402
-0.057;-0.008;-0.001;0;0;0;0;0;0;-0.617;-0.093;-0.081;-0.617;-0.086;-0.088;0;0;0;0;0;0;0.401;0.101;-0.142;0.996;0.404;0.21;0.153;0;0.433;0.193;-0.089;0.89;-0.271;-0.16;-0.153;0;0;0;-0.741;0.153;0.023;0.761;-1;0.057;0.418;0;0;0.158;-0.309;-0.017;0.037;-0.117;-0.387;-0.097;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.161;0.38;0.005;0.497;0.265;0.446;-0.736;1;-0.976;-0.665;-0.306;-0.682;-0.672;-0.728;-0.058;1;-0.051;-0.511
-0.056;-0.007;-0.004;0;0;0;0;0;0;-0.617;-0.1;-0.084;-0.617;-0.093;-0.092;0;0;0;0;0;0;0.405;0.103;-0.137;0.997;0.402;0.209;0.15;0;0.435;0.193;-0.094;0.891;-0.287;-0.172;-0.144;0;0;0;-0.741;0.153;0.014;0.76;-1;0.057;0.418;0;0;0.171;-0.289;-0.024;-0.002;-0.096;-0.375;-0.098;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.125;0.35;0.05;0.51;0.354;0.543;-0.715;1;-1;-0.789;-0.24;-0.753;-0.604;-0.734;-0.046;0.953;-0.059;-0.574
-0.056;-0.007;-0.005;0;0;0;0;0;0;-0.617;-0.103;-0.088;-0.617;-0.095;-0.096;0;0;0;0;0;0;0.406;0.104;-0.134;0.998;0.395;0.208;0.148;0;0.435;0.194;-0.097;0.892;-0.291;-0.175;-0.141;0;0;0;-0.741;0.152;0.009;0.759;-1;0.057;0.418;0;0;0.174;-0.282;-0.016;-0.001;-0.09;-0.346;-0.089;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.079;0.319;0.086;0.469;0.402;0.568;-0.661;1;-0.963;-0.752;-0.175;-0.607;-0.517;-0.626;-0.031;0.964;-0.052;-0.568
-0.062;0.017;0.013;0;0;0;0;0;0;-0.274;0.003;-0.254;-0.276;0.03;-0.25;0;0;0;0;0;0;0.452;0.123;-0.132;0.998;0.249;0.208;0.146;0;0.489;0.151;-0.049;0.756;0.34;-0.188;-0.19;0;0;0;-0.45;0.013;0.413;0.159;-1;0.057;0.42;0;0;-0.661;0.179;-0.1;0.746;-0.89;0.278;0.324;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.056;-0.006;-0.006;0;0;0;0;0;0;-0.603;-0.091;-0.087;-0.603;-0.083;-0.094;0;0;0;0;0;0;0.408;0.105;-0.124;0.999;0.373;0.207;0.146;0;0.437;0.195;-0.101;0.893;-0.298;-0.174;-0.135;0;0;0;-0.741;0.151;-0.001;0.757;-1;0.057;0.418;0;0;0.17;-0.266;0.021;0.038;-0.093;-0.271;-0.068;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.966;0.039;0.28;0.114;0.364;0.389;0.497;-0.609;1;-0.794;-0.447;-0.129;-0.205;-0.482;-0.466;-0.056;1;-0.104;-0.596
-0.056;-0.004;0.006;0;0;0;0;0;0;-0.582;-0.079;-0.076;-0.582;-0.072;-0.082;0;0;0;0;0;0;0.407;0.105;-0.13;1;0.28;0.214;0.114;0;0.439;0.195;-0.087;0.893;-0.212;-0.127;-0.179;0;0;0;-0.742;0.151;-0.002;0.756;-1;0.057;0.418;0;0;0.157;-0.256;0.044;0.064;-0.084;-0.262;-0.062;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.083;0.294;0.061;0.351;0.286;0.37;-0.604;1;-0.72;-0.331;-0.159;-0.197;-0.517;-0.467;-0.099;1;-0.163;-0.624
-0.055;-0.001;0.027;0;0;0;0;0;0;-0.527;-0.056;-0.046;-0.527;-0.052;-0.051;0;0;0;0;0;0;0.407;0.107;-0.15;1;0.064;0.223;0.02;0;0.439;0.195;-0.061;0.891;0.015;-0.001;-0.245;0;0;0;-0.743;0.151;0.014;0.755;-1;0.057;0.419;0;0;0.122;-0.235;0.066;0.098;-0.062;-0.274;-0.074;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.154;0.334;-0.08;0.363;0.087;0.179;-0.642;1;-0.768;-0.332;-0.255;-0.32;-0.632;-0.566;-0.242;0.91;-0.351;-0.718
-0.053;-0.001;0.031;0;0;0;0;0;0;-0.467;-0.037;-0.018;-0.467;-0.036;-0.021;0;0;0;0;0;0;0.407;0.109;-0.155;1;-0.035;0.221;-0.028;0;0.438;0.194;-0.057;0.891;0.122;0.062;-0.247;0;0;0;-0.745;0.152;0.026;0.754;-1;0.057;0.419;0;0;0.082;-0.209;0.069;0.139;-0.068;-0.285;-0.126;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.179;0.367;-0.204;0.357;-0.099;0;-0.699;1;-0.869;-0.382;-0.365;-0.259;-0.747;-0.616;-0.369;0.817;-0.457;-0.702
-0.052;-0.001;0.036;0;0;0;0;0;0;-0.424;-0.026;0.002;-0.424;-0.026;-0.001;0;0;0;0;0;0;0.407;0.11;-0.161;1;-0.087;0.218;-0.051;0;0.438;0.192;-0.05;0.89;0.177;0.087;-0.24;0;0;0;-0.746;0.152;0.036;0.752;-1;0.057;0.419;0;0;0.058;-0.186;0.046;0.178;-0.088;-0.279;-0.177;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.176;0.373;-0.272;0.331;-0.224;-0.106;-0.728;1;-0.906;-0.377;-0.435;-0.13;-0.826;-0.622;-0.435;0.8;-0.511;-0.665
-0.05;-0.001;0.039;0;0;0;0;0;0;-0.36;-0.013;0.029;-0.36;-0.017;0.027;0;0;0;0;0;0;0.408;0.112;-0.167;1;-0.127;0.215;-0.07;0;0.437;0.191;-0.044;0.889;0.208;0.096;-0.228;0;0;0;-0.747;0.153;0.048;0.75;-1;0.057;0.419;0;0;0.035;-0.151;0.001;0.229;-0.115;-0.246;-0.258;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.146;0.364;-0.314;0.293;-0.358;-0.228;-0.708;1;-0.881;-0.316;-0.464;0.011;-0.84;-0.563;-0.454;0.772;-0.486;-0.566
-0.048;-0.001;0.038;0;0;0;0;0;0;-0.305;-0.007;0.049;-0.305;-0.012;0.047;0;0;0;0;0;0;0.409;0.115;-0.17;1;-0.163;0.211;-0.089;0;0.436;0.189;-0.044;0.888;0.22;0.097;-0.213;0;0;0;-0.747;0.154;0.06;0.748;-1;0.057;0.419;0;0;0.004;-0.102;-0.061;0.277;-0.136;-0.174;-0.374;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.969;0.082;0.335;-0.314;0.261;-0.484;-0.326;-0.651;0.88;-0.852;-0.238;-0.456;-0.031;-0.839;-0.48;-0.445;0.63;-0.447;-0.444
-0.047;-0.003;0.028;0;0;0;0;0;0;-0.253;-0.003;0.064;-0.253;-0.009;0.063;0;0;0;0;0;0;0.411;0.117;-0.165;1;-0.184;0.163;-0.092;0;0.435;0.186;-0.054;0.888;0.21;0.09;-0.201;0;0;0;-0.747;0.155;0.064;0.745;-1;0.057;0.419;0;0;-0.058;-0.061;-0.13;0.316;-0.12;-0.148;-0.416;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.851;0.068;0.344;-0.296;0.274;-0.498;-0.351;-0.618;0.933;-0.839;-0.238;-0.442;-0.136;-0.825;-0.462;-0.438;0.551;-0.424;-0.421
-0.046;-0.005;0.015;0;0;0;0;0;0;-0.223;0;0.067;-0.223;-0.007;0.066;0;0;0;0;0;0;0.413;0.118;-0.141;0.984;-0.207;0.075;-0.071;0;0.434;0.185;-0.07;0.889;0.188;0.079;-0.193;0;0;0;-0.745;0.155;0.059;0.741;-1;0.057;0.419;0;0;-0.131;-0.034;-0.202;0.365;-0.105;-0.148;-0.416;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.851;0.068;0.344;-0.296;0.274;-0.498;-0.351;-0.618;0.933;-0.839;-0.238;-0.442;-0.136;-0.825;-0.462;-0.438;0.551;-0.424;-0.421
-0.045;-0.007;0.003;0;0;0;0;0;0;-0.198;0.007;0.068;-0.198;0;0.068;0;0;0;0;0;0;0.415;0.118;-0.105;0.94;-0.237;0.036;-0.037;0;0.434;0.183;-0.081;0.889;0.152;0.064;-0.186;0;0;0;-0.742;0.154;0.047;0.738;-1;0.057;0.419;0;0;-0.211;-0.003;-0.258;0.431;-0.081;-0.148;-0.416;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-0.851;0.068;0.344;-0.296;0.274;-0.498;-0.351;-0.618;0.933;-0.839;-0.238;-0.442;-0.136;-0.825;-0.462;-0.438;0.551;-0.424;-0.421
