0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.02;-0.004;0;0;0;0;0;0;-0.238;0.016;-0.206;-0.296;0.044;-0.263;0;0;0;0;0;0;0.522;0.175;-0.132;0.964;0.192;0.056;-0.173;0;0.643;0.18;-0.122;0.954;-0.101;-0.053;-0.148;0;0;0;-0.759;0.026;-0.033;0.865;0.169;0.275;-0.02;0;0;-0.07;-0.377;0.019;-0.007;0.296;-0.641;-0.079;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.152;0.487;0.076;0.47;0.534;0.683;-0.904;1;-0.758;-0.197;-0.804;-0.871;-0.759;-0.418;-0.32;1;-0.24;-0.798
-0.075;0.022;-0.005;0;0;0;0;0;0;-0.243;0.017;-0.221;-0.295;0.049;-0.272;0;0;0;0;0;0;0.52;0.175;-0.127;0.962;0.19;0.056;-0.173;0;0.641;0.18;-0.126;0.955;-0.1;-0.052;-0.148;0;0;0;-0.76;0.026;-0.028;0.868;0.18;0.276;-0.021;0;0;-0.074;-0.381;0.017;-0.005;0.307;-0.638;-0.07;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.168;0.504;0.061;0.465;0.539;0.687;-0.89;1;-0.736;-0.193;-0.802;-0.972;-0.766;-0.427;-0.301;0.979;-0.249;-0.793
-0.075;0.024;-0.006;0;0;0;0;0;0;-0.239;0.015;-0.22;-0.295;0.049;-0.276;0;0;0;0;0;0;0.519;0.175;-0.124;0.961;0.189;0.057;-0.174;0;0.64;0.181;-0.129;0.956;-0.099;-0.052;-0.148;0;0;0;-0.761;0.026;-0.031;0.867;0.175;0.276;-0.021;0;0;-0.075;-0.384;0.017;-0.003;0.313;-0.637;-0.058;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.178;0.507;0.059;0.465;0.539;0.682;-0.878;1;-0.696;-0.169;-0.8;-1;-0.763;-0.416;-0.302;0.962;-0.27;-0.803
-0.076;0.027;-0.007;0;0;0;0;0;0;-0.232;0.011;-0.213;-0.295;0.049;-0.274;0;0;0;0;0;0;0.516;0.174;-0.115;0.958;0.185;0.057;-0.175;0;0.637;0.182;-0.136;0.956;-0.096;-0.051;-0.148;0;0;0;-0.765;0.024;-0.041;0.862;0.162;0.276;-0.02;0;0;-0.077;-0.391;0.017;0.006;0.328;-0.637;-0.021;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.199;0.494;0.078;0.482;0.545;0.682;-0.837;1;-0.58;-0.139;-0.779;-1;-0.747;-0.382;-0.309;0.909;-0.319;-0.811
-0.076;0.027;-0.007;0;0;0;0;0;0;-0.232;0.011;-0.213;-0.295;0.049;-0.274;0;0;0;0;0;0;0.516;0.174;-0.115;0.958;0.185;0.057;-0.175;0;0.637;0.182;-0.136;0.956;-0.096;-0.051;-0.148;0;0;0;-0.765;0.024;-0.041;0.862;0.162;0.276;-0.02;0;0;-0.077;-0.391;0.017;0.006;0.328;-0.637;-0.021;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.199;0.494;0.078;0.482;0.545;0.682;-0.837;1;-0.58;-0.139;-0.779;-1;-0.747;-0.382;-0.309;0.909;-0.319;-0.811
-0.076;0.028;-0.008;0;0;0;0;0;0;-0.24;0.01;-0.22;-0.296;0.046;-0.274;0;0;0;0;0;0;0.515;0.174;-0.113;0.957;0.184;0.057;-0.175;0;0.637;0.183;-0.138;0.956;-0.095;-0.051;-0.148;0;0;0;-0.766;0.024;-0.042;0.86;0.159;0.276;-0.02;0;0;-0.077;-0.392;0.017;0.009;0.329;-0.638;-0.021;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.2;0.484;0.087;0.486;0.551;0.687;-0.832;1;-0.582;-0.163;-0.775;-1;-0.755;-0.388;-0.306;0.907;-0.325;-0.814
-0.076;0.03;-0.008;0;0;0;0;0;0;-0.237;0.004;-0.219;-0.296;0.042;-0.274;0;0;0;0;0;0;0.513;0.173;-0.108;0.956;0.182;0.057;-0.176;0;0.635;0.184;-0.14;0.956;-0.095;-0.051;-0.148;0;0;0;-0.769;0.022;-0.056;0.855;0.145;0.275;-0.019;0;0;-0.077;-0.394;0.018;0.014;0.325;-0.642;-0.033;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.198;0.467;0.099;0.467;0.563;0.699;-0.836;1;-0.624;-0.219;-0.776;-0.938;-0.778;-0.403;-0.29;0.947;-0.315;-0.815
-0.077;0.032;-0.011;0;0;0;0;0;0;-0.227;-0.001;-0.214;-0.294;0.04;-0.276;0;0;0;0;0;0;0.511;0.171;-0.101;0.955;0.181;0.057;-0.176;0;0.634;0.186;-0.145;0.956;-0.094;-0.051;-0.148;0;0;0;-0.772;0.02;-0.087;0.847;0.121;0.273;-0.018;0;0;-0.076;-0.396;0.02;0.022;0.313;-0.647;-0.057;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.205;0.48;0.097;0.396;0.573;0.702;-0.865;1;-0.737;-0.296;-0.774;-0.762;-0.784;-0.455;-0.252;1;-0.252;-0.781
-0.077;0.032;-0.011;0;0;0;0;0;0;-0.227;-0.001;-0.214;-0.294;0.04;-0.276;0;0;0;0;0;0;0.511;0.171;-0.101;0.955;0.181;0.057;-0.176;0;0.634;0.186;-0.145;0.956;-0.094;-0.051;-0.148;0;0;0;-0.772;0.02;-0.087;0.847;0.121;0.273;-0.018;0;0;-0.076;-0.396;0.02;0.022;0.313;-0.647;-0.057;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.205;0.48;0.097;0.396;0.573;0.702;-0.865;1;-0.737;-0.296;-0.774;-0.762;-0.784;-0.455;-0.252;1;-0.252;-0.781
-0.078;0.033;-0.011;0;0;0;0;0;0;-0.229;-0.001;-0.217;-0.293;0.04;-0.277;0;0;0;0;0;0;0.511;0.17;-0.099;0.954;0.18;0.057;-0.176;0;0.633;0.187;-0.147;0.956;-0.094;-0.051;-0.148;0;0;0;-0.773;0.019;-0.095;0.846;0.117;0.273;-0.017;0;0;-0.075;-0.396;0.02;0.024;0.31;-0.65;-0.059;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.212;0.492;0.09;0.376;0.568;0.693;-0.874;1;-0.755;-0.295;-0.769;-0.717;-0.774;-0.469;-0.245;1;-0.232;-0.764
-0.077;0.034;-0.013;0;0;0;0;0;0;-0.224;0.003;-0.217;-0.286;0.05;-0.275;0;0;0;0;0;0;0.509;0.168;-0.093;0.954;0.18;0.058;-0.177;0;0.632;0.189;-0.151;0.956;-0.094;-0.052;-0.148;0;0;0;-0.773;0.018;-0.113;0.847;0.11;0.273;-0.017;0;0;-0.075;-0.394;0.021;0.028;0.315;-0.656;-0.028;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.224;0.508;0.072;0.37;0.55;0.672;-0.87;1;-0.728;-0.259;-0.748;-0.749;-0.735;-0.474;-0.26;1;-0.243;-0.751
-0.076;0.034;-0.013;0;0;0;0;0;0;-0.224;0.012;-0.215;-0.283;0.06;-0.268;0;0;0;0;0;0;0.509;0.167;-0.091;0.953;0.179;0.058;-0.177;0;0.631;0.19;-0.152;0.956;-0.093;-0.052;-0.148;0;0;0;-0.774;0.017;-0.121;0.847;0.108;0.273;-0.017;0;0;-0.074;-0.393;0.021;0.03;0.319;-0.658;-0.002;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.222;0.507;0.058;0.363;0.543;0.667;-0.853;1;-0.699;-0.243;-0.729;-0.762;-0.709;-0.481;-0.274;1;-0.258;-0.751
-0.073;0.034;-0.015;0;0;0;0;0;0;-0.213;0.02;-0.191;-0.269;0.076;-0.242;0;0;0;0;0;0;0.507;0.165;-0.088;0.953;0.18;0.059;-0.177;0;0.631;0.192;-0.156;0.956;-0.093;-0.053;-0.148;0;0;0;-0.774;0.016;-0.127;0.844;0.099;0.272;-0.016;0;0;-0.078;-0.377;0.016;0.047;0.327;-0.656;0.067;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.209;0.51;0.029;0.333;0.536;0.659;-0.793;1;-0.652;-0.273;-0.668;-0.717;-0.655;-0.521;-0.305;1;-0.277;-0.731
-0.072;0.033;-0.014;0;0;0;0;0;0;-0.205;0.026;-0.177;-0.258;0.083;-0.224;0;0;0;0;0;0;0.507;0.164;-0.087;0.952;0.18;0.06;-0.177;0;0.63;0.193;-0.157;0.956;-0.093;-0.053;-0.148;0;0;0;-0.775;0.016;-0.127;0.841;0.095;0.272;-0.016;0;0;-0.08;-0.367;0.012;0.055;0.333;-0.652;0.106;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.204;0.522;0.018;0.329;0.534;0.652;-0.745;1;-0.64;-0.32;-0.632;-0.699;-0.632;-0.536;-0.329;0.96;-0.284;-0.703
-0.069;0.031;-0.014;0;0;0;0;0;0;-0.176;0.025;-0.145;-0.216;0.08;-0.185;0;0;0;0;0;0;0.506;0.162;-0.085;0.952;0.182;0.061;-0.177;0;0.63;0.195;-0.158;0.956;-0.094;-0.054;-0.148;0;0;0;-0.773;0.019;-0.099;0.842;0.093;0.272;-0.016;0;0;-0.091;-0.305;-0.006;0.138;0.391;-0.626;0.263;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.216;0.566;0.036;0.422;0.534;0.635;-0.604;1;-0.67;-0.411;-0.584;-1;-0.667;-0.509;-0.441;0.609;-0.392;-0.662
-0.068;0.03;-0.014;0;0;0;0;0;0;-0.166;0.024;-0.135;-0.196;0.072;-0.166;0;0;0;0;0;0;0.506;0.161;-0.085;0.951;0.182;0.061;-0.177;0;0.63;0.196;-0.158;0.955;-0.095;-0.054;-0.148;0;0;0;-0.772;0.021;-0.089;0.842;0.09;0.272;-0.016;0;0;-0.096;-0.277;-0.016;0.172;0.432;-0.612;0.331;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.583;0.046;0.502;0.512;0.599;-0.528;1;-0.671;-0.413;-0.567;-1;-0.709;-0.484;-0.482;0.425;-0.442;-0.644
-0.064;0.028;-0.013;0;0;0;0;0;0;-0.151;0.025;-0.103;-0.173;0.068;-0.128;0;0;0;0;0;0;0.506;0.159;-0.084;0.951;0.183;0.061;-0.177;0;0.629;0.199;-0.158;0.956;-0.096;-0.056;-0.148;0;0;0;-0.768;0.027;-0.063;0.834;0.069;0.271;-0.015;0;0;-0.097;-0.167;-0.014;0.266;0.524;-0.56;0.389;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.274;0.579;0.037;0.69;0.4;0.5;-0.459;1;-0.831;-0.54;-0.576;-1;-0.9;-0.526;-0.566;0.113;-0.619;-0.75
-0.063;0.026;-0.012;0;0;0;0;0;0;-0.14;0.027;-0.087;-0.16;0.071;-0.109;0;0;0;0;0;0;0.506;0.158;-0.084;0.951;0.184;0.062;-0.177;0;0.629;0.199;-0.157;0.957;-0.097;-0.057;-0.148;0;0;0;-0.767;0.03;-0.058;0.83;0.06;0.27;-0.015;0;0;-0.1;-0.118;-0.024;0.285;0.525;-0.539;0.305;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.06;0.023;-0.011;0;0;0;0;0;0;-0.114;0.036;-0.059;-0.122;0.076;-0.071;0;0;0;0;0;0;0.508;0.153;-0.071;0.948;0.177;0.063;-0.18;0;0.627;0.203;-0.165;0.958;-0.094;-0.059;-0.145;0;0;0;-0.763;0.036;-0.058;0.826;0.044;0.269;-0.014;0;0;-0.117;-0.041;-0.096;0.34;0.538;-0.539;0.306;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.059;0.021;-0.01;0;0;0;0;0;0;-0.103;0.041;-0.047;-0.106;0.079;-0.056;0;0;0;0;0;0;0.51;0.15;-0.065;0.946;0.174;0.064;-0.18;0;0.627;0.205;-0.168;0.959;-0.092;-0.06;-0.145;0;0;0;-0.762;0.039;-0.063;0.824;0.038;0.269;-0.014;0;0;-0.128;-0.014;-0.136;0.357;0.541;-0.539;0.306;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.058;0.018;-0.007;0;0;0;0;0;0;-0.09;0.042;-0.026;-0.087;0.082;-0.031;0;0;0;0;0;0;0.516;0.14;-0.051;0.942;0.166;0.065;-0.183;0;0.626;0.212;-0.18;0.96;-0.085;-0.061;-0.142;0;0;0;-0.758;0.046;-0.064;0.816;0.021;0.267;-0.014;0;0;-0.213;0.033;-0.2;0.437;0.569;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.057;0.017;-0.006;0;0;0;0;0;0;-0.08;0.049;-0.018;-0.074;0.082;-0.018;0;0;0;0;0;0;0.519;0.137;-0.05;0.94;0.165;0.064;-0.183;0;0.626;0.214;-0.182;0.96;-0.083;-0.061;-0.143;0;0;0;-0.757;0.048;-0.068;0.812;0.015;0.267;-0.014;0;0;-0.244;0.047;-0.219;0.464;0.575;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.056;0.012;-0.003;0;0;0;0;0;0;-0.061;0.045;-0.006;-0.048;0.08;-0.004;0;0;0;0;0;0;0.527;0.129;-0.041;0.936;0.158;0.062;-0.182;0;0.625;0.219;-0.185;0.961;-0.08;-0.062;-0.143;0;0;0;-0.753;0.054;-0.074;0.804;0.001;0.266;-0.014;0;0;-0.327;0.08;-0.252;0.538;0.598;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.056;0.009;-0.001;0;0;0;0;0;0;-0.053;0.045;-0.006;-0.038;0.078;-0.003;0;0;0;0;0;0;0.53;0.126;-0.043;0.935;0.159;0.06;-0.181;0;0.626;0.221;-0.183;0.961;-0.081;-0.062;-0.144;0;0;0;-0.751;0.057;-0.08;0.8;-0.005;0.266;-0.014;0;0;-0.359;0.091;-0.258;0.565;0.601;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.054;0.001;0.005;0;0;0;0;0;0;-0.048;0.044;-0.007;-0.026;0.071;-0.006;0;0;0;0;0;0;0.537;0.121;-0.054;0.934;0.162;0.056;-0.178;0;0.625;0.225;-0.176;0.961;-0.08;-0.062;-0.147;0;0;0;-0.748;0.063;-0.074;0.798;-0.013;0.265;-0.013;0;0;-0.43;0.116;-0.264;0.625;0.614;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.053;-0.002;0.007;0;0;0;0;0;0;-0.043;0.041;-0.006;-0.019;0.066;-0.005;0;0;0;0;0;0;0.541;0.12;-0.056;0.934;0.162;0.054;-0.176;0;0.625;0.225;-0.171;0.961;-0.083;-0.062;-0.148;0;0;0;-0.747;0.066;-0.073;0.798;-0.016;0.265;-0.013;0;0;-0.46;0.125;-0.261;0.648;0.611;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.052;-0.009;0.012;0;0;0;0;0;0;-0.037;0.04;-0.003;-0.009;0.058;-0.002;0;0;0;0;0;0;0.547;0.118;-0.068;0.933;0.165;0.049;-0.173;0;0.624;0.226;-0.159;0.961;-0.086;-0.061;-0.151;0;0;0;-0.744;0.073;-0.058;0.8;-0.023;0.265;-0.013;0;0;-0.519;0.146;-0.231;0.687;0.615;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.052;-0.011;0.013;0;0;0;0;0;0;-0.039;0.041;-0.002;-0.01;0.058;0.002;0;0;0;0;0;0;0.55;0.118;-0.079;0.934;0.172;0.047;-0.172;0;0.624;0.226;-0.153;0.961;-0.089;-0.06;-0.152;0;0;0;-0.742;0.076;-0.057;0.8;-0.026;0.265;-0.013;0;0;-0.544;0.154;-0.215;0.702;0.607;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.053;-0.015;0.016;0;0;0;0;0;0;-0.04;0.038;-0.003;-0.012;0.056;0;0;0;0;0;0;0;0.556;0.118;-0.091;0.934;0.178;0.044;-0.171;0;0.622;0.226;-0.143;0.961;-0.093;-0.058;-0.154;0;0;0;-0.735;0.079;-0.063;0.802;-0.04;0.264;-0.013;0;0;-0.589;0.168;-0.176;0.725;0.594;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.054;-0.016;0.017;0;0;0;0;0;0;-0.025;0.047;-0.007;-0.01;0.056;-0.003;0;0;0;0;0;0;0.559;0.119;-0.099;0.935;0.182;0.042;-0.171;0;0.622;0.225;-0.136;0.96;-0.096;-0.057;-0.155;0;0;0;-0.729;0.081;-0.071;0.802;-0.048;0.264;-0.013;0;0;-0.616;0.175;-0.15;0.737;0.579;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.055;-0.017;0.02;0;0;0;0;0;0;-0.023;0.046;-0.016;-0.007;0.058;-0.015;0;0;0;0;0;0;0.562;0.12;-0.109;0.936;0.184;0.04;-0.171;0;0.621;0.224;-0.127;0.959;-0.096;-0.054;-0.156;0;0;0;-0.724;0.082;-0.079;0.803;-0.054;0.264;-0.013;0;0;-0.639;0.181;-0.121;0.747;0.561;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.056;-0.017;0.024;0;0;0;0;0;0;-0.02;0.045;-0.022;-0.004;0.058;-0.022;0;0;0;0;0;0;0.566;0.122;-0.12;0.936;0.184;0.038;-0.17;0;0.62;0.222;-0.118;0.957;-0.095;-0.051;-0.158;0;0;0;-0.72;0.084;-0.081;0.804;-0.055;0.264;-0.013;0;0;-0.658;0.185;-0.097;0.752;0.543;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.058;-0.017;0.027;0;0;0;0;0;0;-0.019;0.043;-0.026;-0.004;0.058;-0.026;0;0;0;0;0;0;0.568;0.123;-0.127;0.937;0.185;0.037;-0.171;0;0.62;0.221;-0.11;0.955;-0.095;-0.049;-0.159;0;0;0;-0.717;0.085;-0.082;0.803;-0.055;0.264;-0.013;0;0;-0.67;0.188;-0.08;0.755;0.529;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.059;-0.016;0.029;0;0;0;0;0;0;-0.019;0.045;-0.033;-0.007;0.059;-0.033;0;0;0;0;0;0;0.571;0.124;-0.133;0.937;0.185;0.035;-0.171;0;0.62;0.219;-0.103;0.953;-0.094;-0.045;-0.159;0;0;0;-0.713;0.085;-0.081;0.802;-0.055;0.264;-0.013;0;0;-0.684;0.189;-0.061;0.757;0.51;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.061;-0.016;0.031;0;0;0;0;0;0;-0.022;0.043;-0.033;-0.01;0.058;-0.033;0;0;0;0;0;0;0.574;0.126;-0.137;0.938;0.185;0.033;-0.172;0;0.62;0.217;-0.097;0.951;-0.093;-0.043;-0.16;0;0;0;-0.711;0.086;-0.077;0.8;-0.054;0.264;-0.013;0;0;-0.693;0.19;-0.049;0.757;0.494;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.062;-0.016;0.032;0;0;0;0;0;0;-0.025;0.042;-0.033;-0.013;0.057;-0.033;0;0;0;0;0;0;0.577;0.127;-0.14;0.939;0.183;0.032;-0.172;0;0.62;0.214;-0.093;0.949;-0.092;-0.04;-0.16;0;0;0;-0.709;0.087;-0.071;0.797;-0.051;0.264;-0.013;0;0;-0.699;0.19;-0.041;0.757;0.48;-0.54;0.308;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
