0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.009;0.003;0;0;0;0;0;0;-0.207;-0.072;-0.356;-0.165;-0.021;-0.48;0;0;0;0;0.257;0;0.539;0.137;-0.069;0.916;0.02;0.002;-0.155;0;0.62;0.057;-0.052;0.922;0.011;-0.005;-0.146;0;0;0;-0.391;-0.181;0.085;-0.187;0.065;0.979;0.147;0;0;-0.687;0.149;-0.164;0.798;-0.195;0.37;0.084;-1;-0.859;-0.716;0.537;0.971;-0.509;0.147;0.007;-0.087;-0.604;-0.92;-0.614;-0.048;-1;-0.781;-0.653;-0.11;-0.975;-0.496;-0.791;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.057;0.007;0.009;0;0;0;0;0;0;-0.218;-0.065;-0.352;-0.177;-0.013;-0.484;0;0;0;0;0.257;0;0.544;0.142;-0.088;0.916;0.028;0.002;-0.153;0;0.617;0.054;-0.04;0.922;0.006;-0.003;-0.139;0;0;0;-0.424;-0.185;0.121;-0.126;-0.054;1;0.544;0;0;-0.689;0.148;-0.18;0.795;-0.191;0.369;0.083;-1;-0.751;-0.624;0.56;0.762;-0.294;0.074;0.113;0.142;-0.357;-0.785;-0.753;0.14;-1;-0.5;-0.616;0.031;-0.849;-0.317;-0.798;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.058;0.006;0.012;0;0;0;0;0;0;-0.214;-0.062;-0.35;-0.171;-0.01;-0.484;0;0;0;0;0.257;0;0.546;0.146;-0.097;0.916;0.032;0.001;-0.15;0;0.615;0.052;-0.031;0.922;0.003;-0.002;-0.134;0;0;0;-0.446;-0.181;0.122;-0.117;-0.093;1;0.664;0;0;-0.69;0.148;-0.18;0.796;-0.189;0.368;0.083;-1;-0.706;-0.602;0.586;0.688;-0.223;0.078;0.152;0.151;-0.159;-0.824;-0.829;0.177;-1;-0.459;-0.636;0.086;-0.879;-0.282;-0.814;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.059;0.004;0.014;0;0;0;0;0;0;-0.19;-0.057;-0.394;-0.163;-0.004;-0.484;0;0;0;0;0.257;0;0.548;0.152;-0.098;0.916;0.032;0;-0.147;0;0.614;0.049;-0.022;0.921;-0.004;-0.002;-0.128;0;0;0;-0.468;-0.174;0.107;-0.117;-0.116;1;0.739;0;0;-0.692;0.148;-0.172;0.797;-0.19;0.366;0.082;-1;-0.691;-0.581;0.63;0.599;-0.176;-0.03;0.048;0.057;0.099;-0.957;-0.868;0.125;-1;-0.587;-0.73;0.059;-1;-0.391;-0.904;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.066;-0.004;-0.012;0;0;0;0;0;0;-0.138;0.002;-0.325;-0.166;0.011;-0.443;0;0;0;0;0.257;0;0.433;0.124;-0.051;0.911;0.036;0.004;-0.138;0;0.592;0.074;-0.061;0.918;-0.01;-0.005;-0.153;0;0;0;-0.7;0.135;-0.043;0.742;-0.098;-0.186;0.836;0;0;-0.19;-0.394;-0.209;-0.015;0.1;0.278;-0.031;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.604;-0.01;-0.006;-0.101;0.083;-0.347;-0.274;1;-1;-1;-1;-1;-1;-0.496;-1;-0.014;-0.921;-0.989
-0.061;0.002;0.013;0;0;0;0;0;0;-0.216;-0.054;-0.342;-0.162;-0.001;-0.502;0;0;0;0;0.257;0;0.55;0.16;-0.106;0.917;0.037;-0.001;-0.146;0;0.613;0.045;-0.021;0.922;-0.005;-0.002;-0.122;0;0;0;-0.493;-0.161;0.121;-0.129;-0.139;1;0.795;0;0;-0.695;0.15;-0.175;0.798;-0.188;0.365;0.081;-1;-0.728;-0.515;0.678;0.606;-0.245;-0.062;-0.062;-0.148;0.36;-1;-0.72;0;-1;-0.795;-0.854;-0.047;-1;-0.583;-1;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.061;0.001;0.014;0;0;0;0;0;0;-0.188;-0.053;-0.417;-0.163;-0.001;-0.505;0;0;0;0;0.257;0;0.55;0.163;-0.104;0.916;0.035;-0.001;-0.145;0;0.613;0.043;-0.017;0.922;-0.009;-0.002;-0.118;0;0;0;-0.499;-0.157;0.121;-0.129;-0.141;1;0.792;0;0;-0.696;0.15;-0.167;0.799;-0.188;0.364;0.08;-1;-0.754;-0.525;0.661;0.624;-0.245;-0.046;-0.052;-0.187;0.481;-1;-0.675;-0.025;-1;-0.831;-0.88;-0.082;-1;-0.618;-1;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.062;0;0.013;0;0;0;0;0;0;-0.19;-0.055;-0.425;-0.163;-0.001;-0.522;0;0;0;0;0.257;0;0.551;0.169;-0.101;0.917;0.031;-0.002;-0.144;0;0.613;0.041;-0.014;0.923;-0.012;-0.002;-0.111;0;0;0;-0.515;-0.148;0.121;-0.135;-0.146;1;0.762;0;0;-0.697;0.152;-0.157;0.8;-0.188;0.362;0.079;-1;-0.766;-0.534;0.638;0.663;-0.217;0.014;0.023;-0.16;0.687;-0.941;-0.675;0.004;-1;-0.753;-0.835;-0.095;-1;-0.56;-0.975;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.063;0;0.013;0;0;0;0;0;0;-0.195;-0.05;-0.428;-0.169;0.003;-0.529;0;0;0;0;0.257;0;0.552;0.175;-0.095;0.917;0.023;-0.003;-0.143;0;0.613;0.039;-0.015;0.924;-0.012;-0.002;-0.103;0;0;0;-0.549;-0.147;0.111;-0.176;-0.193;1;0.82;0;0;-0.699;0.153;-0.145;0.801;-0.19;0.36;0.078;-1;-0.677;-0.583;0.533;0.689;-0.128;0.108;0.109;0.049;0.788;-0.739;-0.714;0.13;-1;-0.505;-0.68;0.005;-1;-0.344;-0.892;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.063;0;0.012;0;0;0;0;0;0;-0.191;-0.053;-0.45;-0.173;0.001;-0.53;0;0;0;0;0.257;0;0.552;0.176;-0.092;0.917;0.02;-0.004;-0.143;0;0.612;0.038;-0.016;0.924;-0.011;-0.002;-0.101;0;0;0;-0.558;-0.148;0.105;-0.193;-0.217;1;0.885;0;0;-0.699;0.153;-0.141;0.801;-0.191;0.36;0.078;-1;-0.642;-0.613;0.487;0.69;-0.082;0.108;0.122;0.099;0.765;-0.694;-0.706;0.168;-1;-0.442;-0.65;0.044;-1;-0.299;-0.884;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;0.001;0.011;0;0;0;0;0;0;-0.219;-0.053;-0.373;-0.175;-0.006;-0.525;0;0;0;0;0.257;0;0.552;0.178;-0.094;0.917;0.02;-0.004;-0.146;0;0.612;0.037;-0.024;0.925;-0.002;-0.002;-0.099;0;0;0;-0.568;-0.16;0.128;-0.242;-0.284;1;1;0;0;-0.699;0.154;-0.146;0.801;-0.192;0.359;0.077;-1;-0.547;-0.621;0.467;0.694;-0.019;0.073;0.071;0.171;0.652;-0.645;-0.71;0.233;-1;-0.378;-0.631;0.133;-0.998;-0.223;-0.883;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.065;0.001;0.01;0;0;0;0;0;0;-0.206;-0.058;-0.393;-0.178;-0.014;-0.49;0;0;0;0;0.257;0;0.552;0.181;-0.084;0.917;0.011;-0.005;-0.148;0;0.611;0.037;-0.03;0.926;0.003;-0.002;-0.095;0;0;0;-0.558;-0.175;0.133;-0.305;-0.37;0.962;1;0;0;-0.7;0.155;-0.137;0.802;-0.195;0.357;0.076;-1;-0.733;-0.679;0.453;0.575;-0.12;-0.055;-0.092;0.101;0.203;-0.754;-0.862;0.227;-1;-0.423;-0.69;0.18;-0.967;-0.21;-0.923;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.066;0.001;0.009;0;0;0;0;0;0;-0.206;-0.056;-0.382;-0.181;-0.013;-0.469;0;0;0;0;0.257;0;0.552;0.181;-0.081;0.917;0.009;-0.005;-0.149;0;0.611;0.037;-0.031;0.927;0.005;-0.002;-0.094;0;0;0;-0.547;-0.177;0.141;-0.313;-0.36;0.953;1;0;0;-0.7;0.155;-0.134;0.802;-0.196;0.356;0.075;-1;-0.837;-0.681;0.476;0.555;-0.223;-0.06;-0.116;0.012;0.071;-0.853;-0.909;0.177;-1;-0.507;-0.755;0.14;-0.992;-0.284;-0.977;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.067;0.002;0.007;0;0;0;0;0;0;-0.216;-0.046;-0.298;-0.177;-0.012;-0.393;0;0;0;0;0.257;0;0.55;0.18;-0.078;0.917;0.005;-0.005;-0.152;0;0.609;0.037;-0.042;0.927;0.015;-0.001;-0.094;0;0;0;-0.547;-0.163;0.155;-0.305;-0.266;0.913;0.911;0;0;-0.699;0.155;-0.135;0.802;-0.197;0.355;0.074;-1;-1;-0.597;0.532;0.551;-0.5;0.113;0.185;-0.217;0.265;-1;-0.926;-0.072;-1;-0.747;-0.855;-0.112;-1;-0.534;-1;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.067;0.002;0.006;0;0;0;0;0;0;-0.222;-0.039;-0.249;-0.173;-0.01;-0.348;0;0;0;0;0.257;0;0.548;0.18;-0.078;0.917;0.003;-0.006;-0.154;0;0.608;0.038;-0.047;0.928;0.019;-0.001;-0.095;0;0;0;-0.547;-0.154;0.164;-0.298;-0.195;0.861;0.731;0;0;-0.699;0.155;-0.138;0.802;-0.197;0.354;0.074;-1;-1;-0.535;0.487;0.512;-0.504;0.196;0.347;-0.404;0.653;-1;-0.771;-0.307;-1;-0.941;-0.836;-0.3;-1;-0.745;-1;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.067;0.002;0.004;0;0;0;0;0;0;-0.198;-0.027;-0.206;-0.158;-0.002;-0.259;0;0;0;0;0.257;0;0.546;0.179;-0.071;0.917;-0.001;-0.006;-0.155;0;0.606;0.039;-0.047;0.928;0.02;0;-0.095;0;0;0;-0.538;-0.133;0.148;-0.29;-0.183;0.766;0.613;0;0;-0.699;0.155;-0.129;0.801;-0.198;0.353;0.073;-1;-1;-0.52;0.335;0.367;-0.453;0.155;0.423;-0.592;0.673;-1;-0.612;-0.56;-1;-1;-0.726;-0.481;-0.937;-0.955;-0.985;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.068;0.002;0.003;0;0;0;0;0;0;-0.185;-0.016;-0.158;-0.141;0.004;-0.195;0;0;0;0;0.257;0;0.542;0.178;-0.066;0.918;-0.004;-0.006;-0.155;0;0.604;0.04;-0.048;0.927;0.02;0;-0.096;0;0;0;-0.519;-0.11;0.137;-0.29;-0.197;0.64;0.558;0;0;-0.699;0.155;-0.122;0.801;-0.198;0.352;0.072;-1;-1;-0.509;0.222;0.145;-0.454;0.092;0.499;-0.741;0.372;-1;-0.504;-0.746;-0.829;-1;-0.639;-0.64;-0.813;-1;-0.95;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.068;0.002;0.002;0;0;0;0;0;0;-0.168;-0.006;-0.114;-0.127;0.01;-0.136;0;0;0;0;0.257;0;0.541;0.177;-0.064;0.918;-0.006;-0.006;-0.155;0;0.604;0.041;-0.047;0.927;0.019;0.001;-0.096;0;0;0;-0.508;-0.1;0.132;-0.292;-0.199;0.574;0.539;0;0;-0.699;0.155;-0.12;0.801;-0.198;0.351;0.072;-1;-1;-0.498;0.182;0.039;-0.463;0.093;0.548;-0.787;0.23;-1;-0.452;-0.799;-0.749;-1;-0.618;-0.701;-0.762;-1;-0.943;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.068;0.001;0.001;0;0;0;0;0;0;-0.165;0.009;-0.063;-0.11;0.021;-0.075;0;0;0;0;0.257;0;0.535;0.175;-0.067;0.918;-0.005;-0.007;-0.156;0;0.601;0.042;-0.054;0.927;0.023;0.001;-0.099;0;0;0;-0.47;-0.068;0.114;-0.291;-0.185;0.474;0.523;0;0;-0.699;0.155;-0.116;0.8;-0.197;0.35;0.071;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.069;0.001;0;0;0;0;0;0;0;-0.176;0.017;-0.042;-0.099;0.031;-0.053;0;0;0;0;0.257;0;0.531;0.173;-0.074;0.919;0.002;-0.006;-0.158;0;0.599;0.042;-0.063;0.927;0.03;0.002;-0.102;0;0;0;-0.449;-0.039;0.108;-0.259;-0.172;0.474;0.523;0;0;-0.698;0.154;-0.133;0.799;-0.194;0.349;0.071;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.069;0;-0.001;0;0;0;0;0;0;-0.134;0.036;-0.018;-0.079;0.046;-0.015;0;0;0;0;0.257;0;0.526;0.171;-0.08;0.919;0.008;-0.005;-0.16;0;0.597;0.042;-0.071;0.927;0.036;0.002;-0.106;0;0;0;-0.426;-0.008;0.1;-0.215;-0.158;0.474;0.523;0;0;-0.697;0.154;-0.158;0.797;-0.191;0.349;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.069;0;-0.002;0;0;0;0;0;0;-0.117;0.051;0.004;-0.059;0.06;0.013;0;0;0;0;0.257;0;0.522;0.17;-0.084;0.918;0.013;-0.004;-0.161;0;0.595;0.042;-0.076;0.926;0.04;0.003;-0.109;0;0;0;-0.402;0.036;0.107;-0.143;-0.152;0.474;0.523;0;0;-0.697;0.153;-0.183;0.796;-0.19;0.349;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.057;-0.002;-0.04;0;0;0;0;0;0;-0.258;0.045;-0.05;-0.278;0.024;-0.059;0;0;0;0;0.257;0;0.459;0.12;-0.004;0.909;0.015;0.015;-0.116;0;0.589;0.058;-0.068;0.917;-0.022;-0.016;-0.154;0;0;0;-0.314;-0.333;-0.154;0.004;0.661;0.191;-0.515;0;0;-0.318;-0.204;0.022;-0.274;0.247;0.285;-0.439;-1;1;0.197;0.754;0.891;-0.323;0.755;0.564;0.957;-1;0.828;0.714;0.682;-0.217;0.848;0.707;0.501;-0.667;0.639;0.618;-1;0.318;-0.482;0.127;0.512;0.376;0.626;0.645;0.457;0.605;0.511;0.69;0.331;-0.584;0.492;0.722;0.153;0.147;0.734;0.656
-0.069;-0.002;-0.003;0;0;0;0;0;0;-0.115;0.066;0.014;-0.038;0.076;0.029;0;0;0;0;0.257;0;0.513;0.167;-0.088;0.917;0.017;-0.002;-0.162;0;0.593;0.043;-0.083;0.925;0.045;0.003;-0.114;0;0;0;-0.367;0.13;0.085;0.02;-0.141;0.474;0.523;0;0;-0.697;0.151;-0.229;0.794;-0.187;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.07;-0.003;-0.003;0;0;0;0;0;0;-0.133;0.066;0.012;-0.036;0.075;0.031;0;0;0;0;0.257;0;0.509;0.166;-0.087;0.916;0.017;-0.001;-0.163;0;0.592;0.044;-0.086;0.925;0.047;0.003;-0.117;0;0;0;-0.368;0.166;0.049;0.113;-0.136;0.474;0.523;0;0;-0.698;0.15;-0.247;0.793;-0.186;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.071;-0.004;-0.003;0;0;0;0;0;0;-0.08;0.08;0.021;-0.029;0.081;0.036;0;0;0;0;0.257;0;0.507;0.164;-0.085;0.915;0.016;-0.001;-0.164;0;0.591;0.045;-0.088;0.925;0.048;0.003;-0.12;0;0;0;-0.378;0.19;0.015;0.184;-0.127;0.473;0.522;0;0;-0.699;0.148;-0.26;0.793;-0.184;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.058;0.008;0.026;0;0;0;0;0;0;-0.248;0.025;-0.044;-0.254;0.017;-0.052;0;0;0;0;0.257;0;0.474;0.11;-0.067;0.903;-0.001;0.011;-0.091;0;0.589;0.054;-0.006;0.914;-0.013;-0.01;-0.158;0;0;0;-0.334;-0.385;-0.15;0.176;0.666;0.224;-0.754;0;0;-0.345;-0.243;-0.051;-0.086;0.244;0.311;-0.183;-1;0.901;0.12;0.557;0.865;-0.783;0.512;0.444;1;-1;0.553;0.514;0.653;0.923;0.609;0.547;0.496;-0.168;0.441;0.506;-1;-0.151;-0.659;-0.005;0.303;-0.193;0.45;0.612;0.316;-0.505;0.372;0.691;0.197;0.582;0.383;0.721;0.036;0.625;0.555;0.682
-0.072;-0.006;-0.003;0;0;0;0;0;0;-0.072;0.091;0.023;-0.012;0.088;0.043;0;0;0;0;0.257;0;0.503;0.158;-0.071;0.913;0.006;-0.001;-0.168;0;0.59;0.049;-0.098;0.925;0.054;0.002;-0.127;0;0;0;-0.434;0.211;-0.069;0.327;-0.106;0.473;0.523;0;0;-0.704;0.145;-0.274;0.794;-0.178;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.073;-0.006;-0.003;0;0;0;0;0;0;-0.063;0.09;0.025;0.001;0.087;0.045;0;0;0;0;0.257;0;0.502;0.156;-0.065;0.912;0.002;-0.001;-0.169;0;0.59;0.051;-0.102;0.925;0.056;0.002;-0.13;0;0;0;-0.455;0.213;-0.093;0.368;-0.101;0.473;0.523;0;0;-0.706;0.143;-0.274;0.794;-0.177;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.072;-0.006;-0.002;0;0;0;0;0;0;-0.032;0.087;0.022;0.011;0.08;0.037;0;0;0;0;0.257;0;0.503;0.146;-0.053;0.912;-0.007;-0.001;-0.173;0;0.589;0.058;-0.116;0.925;0.066;0.002;-0.138;0;0;0;-0.5;0.21;-0.146;0.451;-0.095;0.473;0.523;0;0;-0.711;0.141;-0.266;0.797;-0.173;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.072;-0.006;-0.002;0;0;0;0;0;0;-0.04;0.086;0.018;0.019;0.079;0.034;0;0;0;0;0.257;0;0.503;0.142;-0.05;0.912;-0.009;-0.002;-0.173;0;0.588;0.061;-0.121;0.925;0.068;0.002;-0.142;0;0;0;-0.517;0.208;-0.167;0.483;-0.094;0.473;0.523;0;0;-0.713;0.14;-0.261;0.798;-0.172;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.071;-0.005;0;0;0;0;0;0;0;-0.023;0.082;0.017;0.036;0.08;0.032;0;0;0;0;0.257;0;0.505;0.134;-0.04;0.912;-0.016;-0.003;-0.173;0;0.587;0.069;-0.131;0.926;0.074;0.002;-0.148;0;0;0;-0.551;0.202;-0.208;0.541;-0.094;0.473;0.523;0;0;-0.716;0.14;-0.245;0.801;-0.171;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.071;-0.006;0.001;0;0;0;0;0;0;-0.022;0.083;0.019;0.037;0.081;0.035;0;0;0;0;0.257;0;0.507;0.13;-0.04;0.913;-0.016;-0.003;-0.171;0;0.587;0.072;-0.132;0.926;0.074;0.002;-0.151;0;0;0;-0.567;0.2;-0.223;0.567;-0.096;0.473;0.523;0;0;-0.718;0.14;-0.238;0.803;-0.171;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.071;-0.007;0.002;0;0;0;0;0;0;-0.018;0.087;0.02;0.032;0.08;0.036;0;0;0;0;0.257;0;0.508;0.127;-0.04;0.913;-0.016;-0.004;-0.17;0;0.587;0.075;-0.132;0.926;0.074;0.002;-0.153;0;0;0;-0.582;0.197;-0.238;0.592;-0.096;0.473;0.523;0;0;-0.718;0.14;-0.231;0.804;-0.172;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.071;-0.01;0.004;0;0;0;0;0;0;-0.037;0.097;0.017;0.027;0.079;0.037;0;0;0;0;0.257;0;0.511;0.123;-0.047;0.915;-0.012;-0.005;-0.168;0;0.585;0.079;-0.127;0.926;0.072;0.002;-0.158;0;0;0;-0.606;0.192;-0.252;0.629;-0.096;0.473;0.523;0;0;-0.717;0.14;-0.224;0.805;-0.175;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.071;-0.013;0.007;0;0;0;0;0;0;-0.018;0.102;0.017;0.018;0.079;0.034;0;0;0;0;0.257;0;0.515;0.12;-0.054;0.917;-0.009;-0.006;-0.161;0;0.583;0.082;-0.117;0.926;0.066;0.003;-0.163;0;0;0;-0.639;0.186;-0.259;0.686;-0.099;0.473;0.523;0;0;-0.714;0.141;-0.219;0.804;-0.179;0.348;0.07;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
