0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.038;-0.01;0;0;0;0;0;0;-0.409;-0.005;-0.46;-0.416;0.044;-0.451;0;0;0;0;0;0;0.66;0.081;-0.105;0.961;0.155;0.026;-0.17;0;0.733;0.172;-0.143;0.946;-0.049;-0.032;-0.154;0;0;0;-0.718;0.125;-0.258;0.775;-0.158;0.006;0.037;0;0;-0.389;-0.377;-0.078;0.11;-0.388;0.201;-0.56;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.081;0.297;0.26;0.063;0.635;0.734;-0.314;0.81;-0.61;-0.982;-0.934;-0.713;-0.974;-0.398;-0.913;0.153;-0.49;-0.493
-0.058;0.038;-0.009;0;0;0;0;0;0;-0.411;-0.004;-0.457;-0.418;0.045;-0.448;0;0;0;0;0;0;0.659;0.081;-0.104;0.96;0.155;0.027;-0.171;0;0.734;0.173;-0.144;0.946;-0.049;-0.033;-0.154;0;0;0;-0.723;0.124;-0.258;0.777;-0.156;0.006;0.037;0;0;-0.392;-0.374;-0.081;0.104;-0.404;0.206;-0.565;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.096;0.284;0.257;0.1;0.633;0.784;-0.355;0.76;-0.672;-1;-0.947;-0.662;-0.995;-0.418;-0.935;0.166;-0.522;-0.48
-0.058;0.038;-0.008;0;0;0;0;0;0;-0.411;-0.003;-0.454;-0.418;0.046;-0.445;0;0;0;0;0;0;0.659;0.081;-0.104;0.959;0.156;0.027;-0.172;0;0.736;0.174;-0.145;0.947;-0.049;-0.033;-0.154;0;0;0;-0.727;0.122;-0.255;0.779;-0.156;0.006;0.037;0;0;-0.395;-0.37;-0.084;0.099;-0.419;0.203;-0.568;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.11;0.275;0.261;0.153;0.639;0.819;-0.382;0.694;-0.698;-1;-0.955;-0.642;-1;-0.43;-0.955;0.172;-0.542;-0.466
-0.058;0.037;-0.007;0;0;0;0;0;0;-0.41;-0.002;-0.45;-0.418;0.046;-0.441;0;0;0;0;0;0;0.659;0.081;-0.104;0.959;0.156;0.027;-0.172;0;0.737;0.174;-0.145;0.947;-0.049;-0.033;-0.154;0;0;0;-0.731;0.121;-0.251;0.782;-0.156;0.006;0.037;0;0;-0.397;-0.368;-0.087;0.093;-0.43;0.199;-0.576;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.119;0.274;0.268;0.2;0.646;0.83;-0.403;0.684;-0.719;-1;-0.974;-0.683;-1;-0.438;-0.975;0.158;-0.558;-0.454
-0.058;0.036;-0.006;0;0;0;0;0;0;-0.408;-0.002;-0.446;-0.416;0.045;-0.437;0;0;0;0;0;0;0.659;0.081;-0.104;0.958;0.157;0.028;-0.172;0;0.738;0.175;-0.144;0.947;-0.049;-0.033;-0.154;0;0;0;-0.734;0.12;-0.246;0.785;-0.157;0.006;0.037;0;0;-0.399;-0.365;-0.089;0.089;-0.436;0.193;-0.586;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.125;0.277;0.276;0.23;0.651;0.837;-0.438;0.767;-0.786;-1;-0.991;-0.77;-1;-0.431;-0.982;0.132;-0.55;-0.438
-0.058;0.035;-0.005;0;0;0;0;0;0;-0.406;-0.003;-0.444;-0.413;0.044;-0.435;0;0;0;0;0;0;0.659;0.081;-0.104;0.957;0.157;0.028;-0.172;0;0.739;0.176;-0.143;0.947;-0.051;-0.033;-0.155;0;0;0;-0.736;0.119;-0.241;0.788;-0.158;0.006;0.037;0;0;-0.401;-0.363;-0.091;0.086;-0.441;0.189;-0.596;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.119;0.278;0.283;0.245;0.654;0.832;-0.45;0.82;-0.797;-1;-1;-0.842;-1;-0.416;-0.988;0.106;-0.545;-0.426
-0.058;0.034;-0.004;0;0;0;0;0;0;-0.402;0.003;-0.438;-0.409;0.049;-0.429;0;0;0;0;0;0;0.659;0.081;-0.104;0.957;0.158;0.028;-0.172;0;0.739;0.176;-0.141;0.947;-0.052;-0.033;-0.155;0;0;0;-0.738;0.118;-0.235;0.791;-0.16;0.006;0.037;0;0;-0.402;-0.362;-0.093;0.086;-0.444;0.189;-0.607;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.11;0.277;0.284;0.238;0.651;0.819;-0.45;0.854;-0.783;-1;-1;-0.904;-1;-0.393;-0.994;0.078;-0.54;-0.406
-0.048;0.003;0.002;0;0;0;0;0;0;-0.103;0.08;0.214;-0.108;0.058;0.249;0;0;0;0;0;0;0.755;0.055;-0.093;0.94;0.045;-0.003;0.078;0;0.621;0.15;-0.122;0.958;0.042;-0.014;-0.163;0;0;0;-0.515;-0.311;-0.199;0.1;-0.081;-0.016;0.037;0;0;-0.625;0.127;-0.313;0.753;-0.064;-0.001;0;-1;-0.311;0.075;0.522;0.485;-0.742;0.612;0.62;-0.308;0.221;-0.351;-0.134;-0.272;-1;-0.585;-0.47;-0.145;-0.58;-0.585;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.032;-0.003;0;0;0;0;0;0;-0.381;0.027;-0.405;-0.387;0.07;-0.395;0;0;0;0;0;0;0.659;0.081;-0.105;0.956;0.159;0.028;-0.172;0;0.74;0.177;-0.138;0.948;-0.055;-0.033;-0.156;0;0;0;-0.74;0.117;-0.224;0.796;-0.164;0.006;0.037;0;0;-0.403;-0.36;-0.104;0.087;-0.448;0.2;-0.598;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.09;0.274;0.284;0.186;0.642;0.795;-0.466;0.81;-0.786;-1;-1;-0.961;-1;-0.345;-1;0.038;-0.551;-0.351
-0.059;0.031;-0.002;0;0;0;0;0;0;-0.349;0.047;-0.366;-0.354;0.087;-0.355;0;0;0;0;0;0;0.659;0.081;-0.105;0.956;0.159;0.028;-0.172;0;0.741;0.177;-0.136;0.948;-0.056;-0.033;-0.156;0;0;0;-0.741;0.116;-0.217;0.799;-0.166;0.006;0.037;0;0;-0.404;-0.358;-0.111;0.095;-0.449;0.212;-0.576;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.076;0.282;0.263;0.108;0.608;0.756;-0.443;0.692;-0.699;-0.949;-1;-0.972;-1;-0.304;-1;0.019;-0.572;-0.296
-0.059;0.03;-0.002;0;0;0;0;0;0;-0.319;0.062;-0.325;-0.322;0.097;-0.313;0;0;0;0;0;0;0.659;0.081;-0.106;0.955;0.16;0.027;-0.172;0;0.741;0.178;-0.133;0.948;-0.058;-0.032;-0.157;0;0;0;-0.741;0.116;-0.211;0.801;-0.167;0.006;0.037;0;0;-0.403;-0.356;-0.119;0.118;-0.448;0.222;-0.552;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.978;0.076;0.307;0.194;0.001;0.483;0.538;-0.354;0.581;-0.378;-0.599;-1;-0.952;-0.967;-0.251;-1;0.011;-0.568;-0.211
-0.059;0.029;-0.002;0;0;0;0;0;0;-0.287;0.071;-0.28;-0.289;0.101;-0.268;0;0;0;0;0;0;0.659;0.081;-0.106;0.955;0.16;0.027;-0.172;0;0.741;0.178;-0.13;0.948;-0.06;-0.032;-0.157;0;0;0;-0.741;0.116;-0.206;0.802;-0.169;0.006;0.037;0;0;-0.4;-0.35;-0.13;0.147;-0.45;0.235;-0.533;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.884;0.081;0.345;0.032;-0.089;0.125;0.033;-0.231;0.579;-0.078;-0.149;-0.94;-0.892;-0.858;-0.195;-1;0.03;-0.528;-0.107
-0.059;0.029;-0.002;0;0;0;0;0;0;-0.267;0.074;-0.249;-0.269;0.101;-0.238;0;0;0;0;0;0;0.659;0.082;-0.106;0.955;0.161;0.027;-0.172;0;0.741;0.178;-0.131;0.948;-0.061;-0.032;-0.157;0;0;0;-0.742;0.117;-0.198;0.802;-0.168;0.006;0.037;0;0;-0.392;-0.341;-0.142;0.182;-0.448;0.249;-0.529;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.8;0.085;0.381;-0.105;-0.084;-0.133;-0.273;-0.141;0.656;-0.026;-0.049;-0.857;-0.887;-0.76;-0.145;-0.958;0.041;-0.469;-0.014
-0.059;0.028;-0.002;0;0;0;0;0;0;-0.228;0.075;-0.193;-0.229;0.095;-0.183;0;0;0;0;0;0;0.659;0.082;-0.106;0.955;0.161;0.028;-0.172;0;0.741;0.178;-0.134;0.948;-0.059;-0.032;-0.155;0;0;0;-0.743;0.117;-0.19;0.802;-0.166;0.006;0.037;0;0;-0.378;-0.312;-0.161;0.25;-0.419;0.28;-0.545;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.694;0.12;0.445;-0.205;0.034;-0.312;-0.447;-0.076;0.897;-0.208;-0.151;-0.715;-1;-0.635;-0.065;-0.856;-0.009;-0.366;0.112
-0.059;0.027;-0.002;0;0;0;0;0;0;-0.199;0.073;-0.156;-0.2;0.09;-0.146;0;0;0;0;0;0;0.659;0.082;-0.106;0.954;0.161;0.028;-0.172;0;0.74;0.178;-0.136;0.949;-0.058;-0.033;-0.155;0;0;0;-0.743;0.117;-0.178;0.801;-0.166;0.006;0.037;0;0;-0.367;-0.267;-0.18;0.324;-0.388;0.301;-0.604;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.644;0.131;0.458;-0.184;0.133;-0.452;-0.579;-0.071;1;-0.467;-0.434;-0.615;-1;-0.606;-0.047;-0.764;-0.103;-0.273;0.123
-0.065;0.026;-0.009;0;0;0;0;0;0;0.006;0.035;-0.025;0.006;0.038;-0.021;0;0;0;0;0;0;0.68;0.07;-0.095;0.955;0.142;0.015;-0.095;0;0.741;0.185;-0.144;0.952;-0.04;-0.043;-0.157;0;0;0;-0.768;0.106;-0.168;0.816;-0.153;0.007;0.037;0;0;-0.348;0.032;0.358;0.59;0.066;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.059;0.026;-0.003;0;0;0;0;0;0;-0.148;0.07;-0.101;-0.149;0.081;-0.093;0;0;0;0;0;0;0.659;0.082;-0.105;0.954;0.16;0.028;-0.173;0;0.739;0.178;-0.138;0.949;-0.057;-0.033;-0.154;0;0;0;-0.742;0.121;-0.159;0.796;-0.169;0.006;0.037;0;0;-0.361;-0.189;-0.224;0.441;-0.353;0.308;-0.646;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.059;0.025;-0.003;0;0;0;0;0;0;-0.108;0.072;-0.068;-0.108;0.079;-0.06;0;0;0;0;0;0;0.66;0.079;-0.09;0.952;0.15;0.03;-0.176;0;0.738;0.18;-0.147;0.949;-0.052;-0.033;-0.152;0;0;0;-0.742;0.123;-0.157;0.795;-0.17;0.006;0.037;0;0;-0.368;-0.133;-0.254;0.53;-0.328;0.308;-0.646;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.068;0.021;-0.003;0;0;0;0;0;0;0.047;0.036;-0.035;0.047;0.039;-0.031;0;0;0;0;0;0;0.681;0.071;-0.101;0.955;0.144;0.015;-0.096;0;0.742;0.186;-0.139;0.953;-0.042;-0.043;-0.157;0;0;0;-0.768;0.106;-0.18;0.813;-0.152;0.007;0.038;0;0;-0.448;0.116;0.072;0.741;0.033;0.274;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.06;0.02;-0.004;0;0;0;0;0;0;-0.063;0.069;-0.044;-0.063;0.073;-0.036;0;0;0;0;0;0;0.665;0.063;-0.045;0.944;0.117;0.033;-0.171;0;0.736;0.191;-0.179;0.95;-0.032;-0.034;-0.145;0;0;0;-0.743;0.126;-0.173;0.791;-0.171;0.006;0.037;0;0;-0.396;-0.029;-0.371;0.676;-0.28;0.307;-0.647;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.06;0.017;-0.003;0;0;0;0;0;0;-0.055;0.069;-0.037;-0.055;0.073;-0.03;0;0;0;0;0;0;0.666;0.059;-0.033;0.942;0.109;0.032;-0.165;0;0.735;0.194;-0.187;0.95;-0.027;-0.034;-0.145;0;0;0;-0.743;0.127;-0.179;0.79;-0.173;0.006;0.037;0;0;-0.408;-0.003;-0.415;0.706;-0.269;0.307;-0.647;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.062;0.013;-0.003;0;0;0;0;0;0;-0.048;0.072;-0.029;-0.048;0.075;-0.022;0;0;0;0;0;0;0.668;0.054;-0.022;0.94;0.101;0.032;-0.158;0;0.734;0.198;-0.193;0.95;-0.023;-0.034;-0.145;0;0;0;-0.745;0.127;-0.189;0.789;-0.171;0.006;0.037;0;0;-0.423;0.024;-0.465;0.738;-0.255;0.307;-0.647;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.064;0.004;-0.001;0;0;0;0;0;0;-0.042;0.077;-0.019;-0.042;0.079;-0.01;0;0;0;0;0;0;0.671;0.045;-0.018;0.937;0.097;0.029;-0.144;0;0.732;0.204;-0.195;0.95;-0.021;-0.035;-0.148;0;0;0;-0.748;0.127;-0.203;0.787;-0.171;0.005;0.037;0;0;-0.458;0.068;-0.536;0.788;-0.244;0.305;-0.648;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.067;-0.003;0;0;0;0;0;0;0;-0.035;0.079;-0.014;-0.034;0.08;-0.005;0;0;0;0;0;0;0.673;0.042;-0.02;0.936;0.097;0.027;-0.136;0;0.731;0.206;-0.193;0.95;-0.021;-0.036;-0.149;0;0;0;-0.748;0.127;-0.208;0.787;-0.172;0.005;0.037;0;0;-0.481;0.089;-0.545;0.808;-0.255;0.304;-0.649;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.071;-0.014;0.004;0;0;0;0;0;0;-0.023;0.081;-0.008;-0.022;0.082;0.001;0;0;0;0;0;0;0.676;0.037;-0.037;0.936;0.105;0.023;-0.124;0;0.729;0.208;-0.183;0.951;-0.026;-0.037;-0.153;0;0;0;-0.749;0.127;-0.212;0.788;-0.174;0.005;0.037;0;0;-0.52;0.119;-0.524;0.833;-0.314;0.303;-0.651;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.074;-0.019;0.006;0;0;0;0;0;0;-0.02;0.083;-0.004;-0.02;0.083;0.005;0;0;0;0;0;0;0.677;0.036;-0.041;0.935;0.107;0.022;-0.118;0;0.727;0.209;-0.176;0.951;-0.029;-0.037;-0.155;0;0;0;-0.75;0.127;-0.211;0.789;-0.173;0.005;0.037;0;0;-0.54;0.132;-0.491;0.841;-0.357;0.303;-0.653;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.076;0.007;0.015;0;0;0;0;0;0;0.053;0.039;-0.041;0.053;0.043;-0.036;0;0;0;0;0;0;0.683;0.072;-0.112;0.949;0.135;0.017;-0.097;0;0.732;0.183;-0.119;0.957;-0.043;-0.039;-0.157;0;0;0;-0.766;0.109;-0.148;0.824;-0.158;0.007;0.037;0;0;-0.661;0.168;-0.364;0.815;-0.034;0.269;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.079;-0.028;0.009;0;0;0;0;0;0;-0.015;0.078;0.002;-0.015;0.077;0.01;0;0;0;0;0;0;0.679;0.036;-0.064;0.936;0.121;0.017;-0.106;0;0.723;0.208;-0.154;0.951;-0.042;-0.037;-0.159;0;0;0;-0.748;0.126;-0.201;0.792;-0.178;0.005;0.037;0;0;-0.588;0.158;-0.379;0.852;-0.508;0.303;-0.655;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.082;-0.031;0.011;0;0;0;0;0;0;-0.009;0.075;0.005;-0.009;0.074;0.013;0;0;0;0;0;0;0.68;0.037;-0.079;0.937;0.129;0.014;-0.101;0;0.72;0.205;-0.14;0.951;-0.049;-0.037;-0.161;0;0;0;-0.744;0.126;-0.198;0.794;-0.183;0.006;0.037;0;0;-0.614;0.172;-0.296;0.85;-0.604;0.304;-0.656;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.084;-0.032;0.013;0;0;0;0;0;0;-0.007;0.075;0.006;-0.007;0.074;0.014;0;0;0;0;0;0;0.68;0.038;-0.088;0.938;0.132;0.013;-0.099;0;0.718;0.204;-0.131;0.952;-0.052;-0.036;-0.162;0;0;0;-0.744;0.125;-0.198;0.795;-0.182;0.006;0.037;0;0;-0.626;0.179;-0.255;0.847;-0.647;0.305;-0.656;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.086;-0.032;0.016;0;0;0;0;0;0;-0.004;0.071;0.01;-0.003;0.069;0.018;0;0;0;0;0;0;0.68;0.042;-0.104;0.939;0.138;0.012;-0.097;0;0.714;0.2;-0.116;0.952;-0.058;-0.035;-0.162;0;0;0;-0.744;0.125;-0.194;0.798;-0.18;0.006;0.037;0;0;-0.646;0.19;-0.194;0.838;-0.725;0.306;-0.655;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.074;0.004;0.02;0;0;0;0;0;0;0.06;0.033;-0.023;0.06;0.035;-0.019;0;0;0;0;0;0;0.69;0.068;-0.101;0.94;0.113;0.016;-0.09;0;0.716;0.181;-0.119;0.957;-0.035;-0.03;-0.157;0;0;0;-0.766;0.112;-0.117;0.829;-0.163;0.006;0.037;0;0;-0.698;0.158;-0.246;0.791;-0.087;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.074;0.004;0.019;0;0;0;0;0;0;0.062;0.035;-0.023;0.062;0.037;-0.019;0;0;0;0;0;0;0.692;0.067;-0.098;0.939;0.11;0.015;-0.088;0;0.713;0.18;-0.119;0.956;-0.034;-0.028;-0.157;0;0;0;-0.766;0.112;-0.114;0.829;-0.164;0.006;0.037;0;0;-0.7;0.156;-0.234;0.787;-0.094;0.271;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.087;-0.029;0.017;0;0;0;0;0;0;0.002;0.067;0.023;0.002;0.064;0.03;0;0;0;0;0;0;0.679;0.048;-0.118;0.941;0.147;0.01;-0.098;0;0.707;0.193;-0.103;0.951;-0.065;-0.032;-0.161;0;0;0;-0.744;0.123;-0.18;0.802;-0.177;0.006;0.037;0;0;-0.673;0.199;-0.146;0.836;-0.748;0.306;-0.655;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.087;-0.027;0.018;0;0;0;0;0;0;0.005;0.064;0.023;0.005;0.062;0.03;0;0;0;0;0;0;0.678;0.051;-0.122;0.941;0.147;0.01;-0.099;0;0.703;0.189;-0.099;0.951;-0.065;-0.031;-0.16;0;0;0;-0.743;0.122;-0.176;0.804;-0.177;0.006;0.037;0;0;-0.686;0.201;-0.171;0.839;-0.639;0.305;-0.656;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.62;0.136;0.453;-0.201;0.182;-0.565;-0.659;-0.097;1;-0.601;-0.537;-0.594;-1;-0.632;-0.093;-0.741;-0.161;-0.259;0.081
-0.071;0.004;0.016;0;0;0;0;0;0;0.08;0.03;-0.022;0.08;0.032;-0.019;0;0;0;0;0;0;0.697;0.064;-0.091;0.938;0.1;0.011;-0.082;0;0.704;0.177;-0.116;0.954;-0.029;-0.024;-0.159;0;0;0;-0.765;0.113;-0.109;0.829;-0.165;0.006;0.037;0;0;-0.701;0.152;-0.217;0.779;-0.108;0.272;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
