0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;-0.001;0.015;0;0;0;0;0;0;0.164;0.121;0.575;0.152;0.06;0.587;0;0;0;0;0;0;0.635;0.097;-0.146;0.958;0.066;-0.005;-0.16;0;0.559;0.112;-0.051;0.956;0.003;0.007;-0.165;0;0;0;-0.665;0.136;-0.231;0.776;-1;-0.27;-1;0;0;-0.733;0.106;-0.08;0.853;-0.548;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.088;-0.001;0.011;0;0;0;0;0;0;0.148;0.12;0.492;0.139;0.067;0.504;0;0;0;0;0;0;0.633;0.097;-0.137;0.958;0.059;-0.004;-0.162;0;0.555;0.11;-0.059;0.955;0.008;0.008;-0.164;0;0;0;-0.662;0.135;-0.239;0.771;-1;-0.27;-1;0;0;-0.736;0.108;-0.066;0.853;-0.551;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.082;-0.002;0;0;0;0;0;0;0;0.111;0.111;0.318;0.108;0.077;0.329;0;0;0;0;0;0;0.631;0.097;-0.114;0.957;0.046;-0.003;-0.166;0;0.549;0.107;-0.076;0.953;0.016;0.008;-0.162;0;0;0;-0.659;0.128;-0.269;0.764;-1;-0.27;-1;0;0;-0.74;0.11;-0.044;0.851;-0.562;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.081;-0.002;-0.002;0;0;0;0;0;0;0.106;0.109;0.289;0.103;0.078;0.3;0;0;0;0;0;0;0.631;0.097;-0.11;0.956;0.044;-0.003;-0.166;0;0.548;0.106;-0.079;0.952;0.018;0.008;-0.162;0;0;0;-0.658;0.126;-0.276;0.763;-1;-0.27;-1;0;0;-0.74;0.111;-0.04;0.85;-0.564;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.078;-0.003;-0.006;0;0;0;0;0;0;0.093;0.105;0.234;0.091;0.079;0.245;0;0;0;0;0;0;0.63;0.096;-0.103;0.956;0.041;-0.002;-0.167;0;0.546;0.106;-0.086;0.952;0.02;0.008;-0.161;0;0;0;-0.658;0.122;-0.289;0.763;-1;-0.27;-1;0;0;-0.74;0.111;-0.032;0.848;-0.568;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.074;-0.003;-0.011;0;0;0;0;0;0;0.072;0.102;0.154;0.071;0.085;0.164;0;0;0;0;0;0;0.629;0.096;-0.093;0.955;0.038;-0.001;-0.166;0;0.545;0.105;-0.095;0.951;0.025;0.007;-0.16;0;0;0;-0.659;0.116;-0.306;0.763;-1;-0.27;-1;0;0;-0.74;0.112;-0.022;0.843;-0.574;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.068;-0.005;-0.016;0;0;0;0;0;0;0.054;0.103;0.079;0.054;0.094;0.09;0;0;0;0;0;0;0.628;0.095;-0.086;0.955;0.035;0;-0.165;0;0.545;0.105;-0.102;0.95;0.029;0.006;-0.16;0;0;0;-0.662;0.11;-0.315;0.765;-1;-0.27;-1;0;0;-0.738;0.112;-0.016;0.836;-0.578;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.062;-0.006;-0.019;0;0;0;0;0;0;0.036;0.118;0.015;0.037;0.115;0.027;0;0;0;0;0;0;0.627;0.094;-0.082;0.954;0.033;0.001;-0.163;0;0.545;0.105;-0.108;0.949;0.033;0.005;-0.16;0;0;0;-0.666;0.106;-0.315;0.767;-1;-0.271;-1;0;0;-0.737;0.112;-0.016;0.829;-0.581;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.056;-0.008;-0.022;0;0;0;0;0;0;0.017;0.133;-0.039;0.018;0.137;-0.025;0;0;0;0;0;0;0.627;0.094;-0.078;0.953;0.033;0.002;-0.16;0;0.547;0.106;-0.114;0.948;0.037;0.004;-0.16;0;0;0;-0.672;0.103;-0.309;0.771;-1;-0.271;-1;0;0;-0.734;0.112;-0.017;0.822;-0.585;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.05;-0.01;-0.024;0;0;0;0;0;0;0.006;0.136;-0.084;0.007;0.144;-0.069;0;0;0;0;0;0;0.626;0.093;-0.075;0.953;0.034;0.003;-0.157;0;0.549;0.106;-0.119;0.947;0.04;0.003;-0.16;0;0;0;-0.679;0.102;-0.294;0.776;-1;-0.271;-1;0;0;-0.73;0.113;-0.02;0.815;-0.589;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.044;-0.012;-0.025;0;0;0;0;0;0;0.005;0.129;-0.116;0.005;0.141;-0.102;0;0;0;0;0;0;0.626;0.092;-0.073;0.952;0.035;0.004;-0.153;0;0.552;0.107;-0.123;0.947;0.042;0.001;-0.16;0;0;0;-0.686;0.104;-0.276;0.782;-0.996;-0.271;-1;0;0;-0.727;0.114;-0.026;0.808;-0.594;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;-0.03;-0.024;0;0;0;0;0;0;0.005;0.046;0.003;0.005;0.045;0.008;0;0;0;0;0;0;0.654;0.101;-0.075;0.952;-0.01;-0.007;-0.162;0;0.546;0.116;-0.153;0.949;0.102;0.007;-0.162;0;0;0;-0.638;0.117;-0.264;0.756;-0.995;-0.271;-1;0;0;-0.719;0.089;-0.068;0.814;-0.58;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.047;-0.032;-0.027;0;0;0;0;0;0;0.013;0.039;0;0.013;0.038;0.004;0;0;0;0;0;0;0.655;0.099;-0.067;0.952;-0.007;-0.006;-0.164;0;0.551;0.118;-0.158;0.949;0.101;0.006;-0.162;0;0;0;-0.646;0.117;-0.26;0.767;-0.991;-0.271;-1;0;0;-0.718;0.089;-0.075;0.815;-0.579;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.037;-0.012;-0.025;0;0;0;0;0;0;0.012;0.074;-0.169;0.011;0.091;-0.16;0;0;0;0;0;0;0.627;0.091;-0.078;0.95;0.042;0.006;-0.143;0;0.563;0.109;-0.125;0.946;0.043;-0.003;-0.162;0;0;0;-0.702;0.109;-0.25;0.8;-0.992;-0.271;-1;0;0;-0.722;0.119;-0.052;0.796;-0.597;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.076;0.004;-0.011;0;0;0;0;0;0;-0.187;0.178;0.11;-0.187;0.166;0.128;0;0;0;0;0;0;0.626;0.098;-0.097;0.957;0.104;0.013;-0.17;0;0.727;0.162;-0.137;0.939;-0.008;-0.019;-0.159;0;0;0;-0.683;0.074;-0.3;0.809;-1;-0.271;-1;0;0;0.027;-0.521;0.039;0.389;-0.651;0.334;0.364;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.788;0.214;0.474;0.265;0.191;0.475;0.735;-1;1;-1;-0.236;-1;-1;-1;-0.283;-1;-0.165;-0.796;-0.109
-0.035;-0.013;-0.034;0;0;0;0;0;0;0.018;0.04;-0.184;0.017;0.059;-0.179;0;0;0;0;0;0;0.628;0.09;-0.066;0.949;0.046;0.008;-0.134;0;0.572;0.112;-0.138;0.947;0.04;-0.007;-0.161;0;0;0;-0.715;0.107;-0.273;0.82;-0.992;-0.271;-1;0;0;-0.717;0.124;-0.063;0.791;-0.599;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.035;-0.012;-0.039;0;0;0;0;0;0;0.021;0.03;-0.188;0.019;0.049;-0.184;0;0;0;0;0;0;0.629;0.087;-0.055;0.948;0.045;0.009;-0.126;0;0.579;0.115;-0.149;0.946;0.041;-0.01;-0.159;0;0;0;-0.725;0.108;-0.266;0.835;-0.99;-0.271;-1;0;0;-0.712;0.127;-0.071;0.788;-0.604;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.035;-0.011;-0.043;0;0;0;0;0;0;0.022;0.028;-0.188;0.021;0.048;-0.185;0;0;0;0;0;0;0.628;0.085;-0.044;0.947;0.044;0.01;-0.121;0;0.583;0.117;-0.16;0.946;0.041;-0.011;-0.157;0;0;0;-0.73;0.11;-0.258;0.842;-0.989;-0.271;-1;0;0;-0.708;0.129;-0.076;0.787;-0.608;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.036;-0.009;-0.045;0;0;0;0;0;0;0.02;0.029;-0.186;0.019;0.048;-0.182;0;0;0;0;0;0;0.628;0.081;-0.031;0.946;0.04;0.011;-0.112;0;0.59;0.122;-0.172;0.946;0.042;-0.013;-0.155;0;0;0;-0.737;0.114;-0.241;0.85;-0.988;-0.271;-1;0;0;-0.703;0.132;-0.084;0.786;-0.612;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.038;-0.006;-0.045;0;0;0;0;0;0;0.02;0.029;-0.179;0.019;0.047;-0.175;0;0;0;0;0;0;0.627;0.076;-0.019;0.945;0.034;0.012;-0.101;0;0.598;0.127;-0.181;0.946;0.044;-0.015;-0.153;0;0;0;-0.744;0.117;-0.223;0.855;-0.99;-0.271;-1;0;0;-0.698;0.135;-0.095;0.785;-0.615;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.043;-0.009;-0.023;0;0;0;0;0;0;0.018;0.029;-0.04;0.018;0.033;-0.037;0;0;0;0;0;0;0.671;0.087;-0.066;0.946;0.024;0.003;-0.124;0;0.608;0.132;-0.147;0.954;0.082;-0.002;-0.166;0;0;0;-0.709;0.129;-0.259;0.854;-1;-0.27;-1;0;0;-0.716;0.101;-0.136;0.818;-0.585;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.043;-0.001;-0.038;0;0;0;0;0;0;0.013;0.017;-0.157;0.012;0.033;-0.155;0;0;0;0;0;0;0.627;0.069;-0.021;0.943;0.037;0.012;-0.084;0;0.611;0.136;-0.184;0.946;0.042;-0.02;-0.155;0;0;0;-0.755;0.122;-0.199;0.86;-1;-0.271;-1;0;0;-0.689;0.14;-0.116;0.782;-0.617;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.046;0;-0.033;0;0;0;0;0;0;0.014;0.008;-0.149;0.013;0.023;-0.147;0;0;0;0;0;0;0.627;0.066;-0.025;0.943;0.042;0.012;-0.077;0;0.616;0.141;-0.185;0.946;0.041;-0.022;-0.154;0;0;0;-0.759;0.124;-0.19;0.861;-1;-0.271;-1;0;0;-0.685;0.142;-0.126;0.781;-0.618;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.048;0.002;-0.03;0;0;0;0;0;0;0.019;0.001;-0.143;0.018;0.016;-0.143;0;0;0;0;0;0;0.626;0.063;-0.029;0.942;0.05;0.012;-0.072;0;0.621;0.146;-0.188;0.947;0.039;-0.024;-0.154;0;0;0;-0.763;0.125;-0.182;0.861;-1;-0.271;-1;0;0;-0.681;0.143;-0.135;0.78;-0.619;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.003;-0.026;0;0;0;0;0;0;0.025;-0.002;-0.142;0.024;0.013;-0.141;0;0;0;0;0;0;0.627;0.061;-0.035;0.942;0.059;0.011;-0.069;0;0.625;0.151;-0.189;0.948;0.036;-0.026;-0.154;0;0;0;-0.766;0.126;-0.175;0.861;-1;-0.27;-1;0;0;-0.677;0.144;-0.144;0.779;-0.619;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0.004;-0.023;0;0;0;0;0;0;0.031;-0.002;-0.14;0.03;0.013;-0.14;0;0;0;0;0;0;0.627;0.059;-0.044;0.942;0.07;0.01;-0.066;0;0.629;0.156;-0.189;0.948;0.033;-0.027;-0.154;0;0;0;-0.769;0.126;-0.169;0.86;-1;-0.27;-1;0;0;-0.674;0.145;-0.152;0.778;-0.619;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.054;0.005;-0.02;0;0;0;0;0;0;0.035;-0.001;-0.14;0.034;0.014;-0.139;0;0;0;0;0;0;0.627;0.058;-0.051;0.943;0.08;0.01;-0.065;0;0.632;0.16;-0.187;0.949;0.028;-0.029;-0.155;0;0;0;-0.771;0.126;-0.165;0.858;-1;-0.27;-1;0;0;-0.671;0.146;-0.161;0.778;-0.619;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.055;0.005;-0.017;0;0;0;0;0;0;0.036;0;-0.141;0.035;0.015;-0.14;0;0;0;0;0;0;0.628;0.057;-0.057;0.943;0.089;0.009;-0.064;0;0.635;0.163;-0.183;0.949;0.023;-0.03;-0.156;0;0;0;-0.772;0.126;-0.164;0.855;-1;-0.27;-1;0;0;-0.669;0.147;-0.169;0.778;-0.619;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.056;0.005;-0.015;0;0;0;0;0;0;0.037;0.001;-0.142;0.036;0.016;-0.141;0;0;0;0;0;0;0.629;0.057;-0.064;0.943;0.097;0.009;-0.064;0;0.638;0.166;-0.179;0.95;0.016;-0.031;-0.157;0;0;0;-0.773;0.125;-0.165;0.849;-1;-0.27;-1;0;0;-0.667;0.147;-0.176;0.778;-0.618;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.057;0.005;-0.013;0;0;0;0;0;0;0.036;0.002;-0.143;0.035;0.017;-0.142;0;0;0;0;0;0;0.63;0.057;-0.07;0.944;0.105;0.008;-0.064;0;0.64;0.168;-0.173;0.95;0.01;-0.031;-0.159;0;0;0;-0.773;0.124;-0.169;0.842;-1;-0.27;-1;0;0;-0.666;0.148;-0.184;0.778;-0.617;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.047;0;0.002;0;0;0;0;0;0;-0.044;0.074;0.04;-0.044;0.069;0.048;0;0;0;0;0;0;0.687;0.039;-0.049;0.931;0.085;0.01;-0.077;0;0.723;0.193;-0.156;0.96;-0.005;-0.03;-0.161;0;0;0;-0.717;0.102;-0.309;0.81;-1;-0.271;-1;0;0;-0.57;0.155;-0.516;0.87;-0.353;0.51;0.061;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.058;0.005;-0.01;0;0;0;0;0;0;0.025;0.004;-0.147;0.024;0.02;-0.145;0;0;0;0;0;0;0.631;0.057;-0.08;0.944;0.116;0.008;-0.065;0;0.644;0.171;-0.158;0.951;-0.004;-0.032;-0.161;0;0;0;-0.772;0.121;-0.176;0.827;-1;-0.27;-1;0;0;-0.665;0.149;-0.198;0.78;-0.615;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.036;0.017;0;0;0;0;0;0;-0.126;0.029;-0.065;-0.099;0.038;-0.068;0;0;0;0;0;0;0.728;0.117;-0.096;0.954;0.152;0.008;-0.065;0;0.692;0.101;-0.108;0.948;-0.061;-0.037;-0.153;0;0;0;-0.559;-0.009;-0.162;0.621;-0.941;-0.271;-1;0;0;-0.646;0.156;-0.261;0.765;-0.061;-0.001;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.009;0;0;0;0;0;0;0.024;0.054;0.003;0.024;0.053;0.009;0;0;0;0;0;0;0.673;0.083;-0.093;0.947;0.064;0.003;-0.103;0;0.635;0.139;-0.125;0.955;0.036;-0.007;-0.164;0;0;0;-0.741;0.112;-0.199;0.851;-1;-0.27;-1;0;0;-0.697;0.11;-0.141;0.823;-0.603;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.01;0;0;0;0;0;0;0.022;0.055;0.007;0.022;0.054;0.013;0;0;0;0;0;0;0.673;0.083;-0.092;0.947;0.065;0.003;-0.103;0;0.635;0.139;-0.126;0.955;0.033;-0.008;-0.163;0;0;0;-0.74;0.111;-0.196;0.845;-1;-0.27;-1;0;0;-0.695;0.112;-0.136;0.822;-0.605;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.006;-0.005;0;0;0;0;0;0;-0.015;0.019;-0.129;-0.016;0.033;-0.126;0;0;0;0;0;0;0.634;0.058;-0.09;0.945;0.125;0.008;-0.068;0;0.649;0.172;-0.138;0.952;-0.019;-0.033;-0.161;0;0;0;-0.771;0.119;-0.175;0.809;-1;-0.271;-1;0;0;-0.664;0.15;-0.213;0.782;-0.614;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.018;0.02;-0.119;-0.019;0.033;-0.117;0;0;0;0;0;0;0.634;0.059;-0.091;0.946;0.126;0.008;-0.069;0;0.649;0.172;-0.135;0.952;-0.022;-0.033;-0.16;0;0;0;-0.77;0.118;-0.178;0.803;-1;-0.271;-1;0;0;-0.665;0.15;-0.215;0.783;-0.614;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.01;0.02;-0.115;-0.01;0.032;-0.113;0;0;0;0;0;0;0.634;0.059;-0.093;0.946;0.128;0.008;-0.07;0;0.65;0.172;-0.133;0.952;-0.024;-0.033;-0.16;0;0;0;-0.77;0.117;-0.184;0.797;-1;-0.271;-1;0;0;-0.665;0.151;-0.216;0.784;-0.613;0.518;0.07;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
