0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.004;-0.006;0;0;0;0;0;0;0.045;0.021;-0.213;0.043;0.043;-0.21;0;0;0;0;0;0;0.628;0.053;-0.068;0.938;0.101;0.01;-0.073;0;0.639;0.185;-0.133;0.941;-0.015;-0.034;-0.16;0;0;0;-0.761;0.081;-0.153;0.866;-0.038;-0.054;0.85;0;0;-0.66;0.107;-0.253;0.877;-0.086;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.005;-0.005;0;0;0;0;0;0;0.047;0.019;-0.218;0.045;0.042;-0.215;0;0;0;0;0;0;0.629;0.052;-0.071;0.939;0.104;0.01;-0.072;0;0.641;0.185;-0.132;0.941;-0.018;-0.034;-0.16;0;0;0;-0.761;0.08;-0.152;0.867;-0.037;-0.054;0.85;0;0;-0.659;0.108;-0.255;0.875;-0.087;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.005;-0.005;0;0;0;0;0;0;0.05;0.018;-0.223;0.048;0.041;-0.22;0;0;0;0;0;0;0.63;0.052;-0.072;0.939;0.107;0.01;-0.071;0;0.642;0.185;-0.131;0.941;-0.021;-0.034;-0.16;0;0;0;-0.761;0.08;-0.152;0.866;-0.037;-0.054;0.85;0;0;-0.658;0.11;-0.257;0.874;-0.087;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.005;-0.005;0;0;0;0;0;0;0.053;0.019;-0.226;0.051;0.042;-0.223;0;0;0;0;0;0;0.631;0.051;-0.074;0.939;0.109;0.009;-0.07;0;0.644;0.185;-0.131;0.941;-0.024;-0.034;-0.159;0;0;0;-0.761;0.08;-0.151;0.866;-0.037;-0.054;0.85;0;0;-0.657;0.111;-0.259;0.872;-0.087;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.006;-0.005;0;0;0;0;0;0;0.053;0.021;-0.228;0.051;0.045;-0.224;0;0;0;0;0;0;0.632;0.051;-0.075;0.939;0.111;0.009;-0.069;0;0.645;0.185;-0.131;0.941;-0.027;-0.034;-0.159;0;0;0;-0.761;0.081;-0.148;0.864;-0.04;-0.054;0.85;0;0;-0.656;0.113;-0.261;0.871;-0.088;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.005;0;0;0;0;0;0;0.053;0.022;-0.229;0.051;0.046;-0.226;0;0;0;0;0;0;0.633;0.05;-0.076;0.94;0.112;0.009;-0.069;0;0.646;0.185;-0.131;0.941;-0.029;-0.035;-0.159;0;0;0;-0.761;0.081;-0.145;0.861;-0.043;-0.055;0.85;0;0;-0.655;0.114;-0.263;0.87;-0.088;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.004;0;0;0;0;0;0;0.051;0.023;-0.232;0.05;0.048;-0.228;0;0;0;0;0;0;0.633;0.05;-0.076;0.94;0.114;0.009;-0.068;0;0.647;0.186;-0.131;0.941;-0.03;-0.035;-0.158;0;0;0;-0.761;0.082;-0.141;0.857;-0.048;-0.055;0.85;0;0;-0.653;0.115;-0.265;0.868;-0.089;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.004;0;0;0;0;0;0;0.049;0.021;-0.235;0.047;0.046;-0.232;0;0;0;0;0;0;0.634;0.049;-0.077;0.94;0.115;0.009;-0.068;0;0.648;0.186;-0.131;0.941;-0.032;-0.035;-0.158;0;0;0;-0.762;0.083;-0.139;0.853;-0.052;-0.055;0.85;0;0;-0.652;0.116;-0.267;0.867;-0.09;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.004;0;0;0;0;0;0;0.046;0.019;-0.24;0.044;0.044;-0.237;0;0;0;0;0;0;0.635;0.049;-0.078;0.94;0.116;0.009;-0.067;0;0.649;0.186;-0.131;0.941;-0.034;-0.035;-0.158;0;0;0;-0.762;0.085;-0.136;0.848;-0.056;-0.055;0.85;0;0;-0.651;0.117;-0.27;0.866;-0.091;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.004;0;0;0;0;0;0;0.045;0.017;-0.246;0.043;0.042;-0.243;0;0;0;0;0;0;0.635;0.049;-0.078;0.941;0.116;0.009;-0.067;0;0.649;0.186;-0.131;0.941;-0.035;-0.035;-0.158;0;0;0;-0.762;0.086;-0.133;0.845;-0.059;-0.056;0.85;0;0;-0.65;0.118;-0.272;0.865;-0.091;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.004;0;0;0;0;0;0;0.045;0.011;-0.253;0.043;0.037;-0.251;0;0;0;0;0;0;0.636;0.048;-0.078;0.941;0.117;0.009;-0.067;0;0.65;0.186;-0.132;0.941;-0.036;-0.035;-0.157;0;0;0;-0.763;0.087;-0.129;0.841;-0.063;-0.056;0.85;0;0;-0.649;0.119;-0.275;0.864;-0.092;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.073;0.023;0.007;0;0;0;0;0;0;-0.039;0.031;-0.102;-0.014;0.053;-0.109;0;0;0;0;0;0;0.68;0.061;-0.093;0.945;0.13;0.01;-0.051;0;0.695;0.173;-0.141;0.945;-0.031;-0.036;-0.157;0;0;0;-0.779;0.122;-0.092;0.833;-0.145;-0.06;0.849;0;0;-0.649;0.121;-0.335;0.862;-0.109;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.072;0.022;0.006;0;0;0;0;0;0;-0.04;0.031;-0.1;-0.013;0.055;-0.108;0;0;0;0;0;0;0.678;0.06;-0.091;0.944;0.129;0.01;-0.052;0;0.694;0.174;-0.141;0.944;-0.031;-0.035;-0.157;0;0;0;-0.777;0.119;-0.124;0.829;-0.139;-0.059;0.849;0;0;-0.649;0.119;-0.339;0.862;-0.108;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;0.006;-0.003;0;0;0;0;0;0;0.05;0.005;-0.271;0.047;0.033;-0.269;0;0;0;0;0;0;0.637;0.047;-0.081;0.941;0.119;0.009;-0.065;0;0.652;0.187;-0.131;0.94;-0.038;-0.036;-0.157;0;0;0;-0.763;0.089;-0.144;0.832;-0.072;-0.057;0.85;0;0;-0.647;0.12;-0.285;0.862;-0.093;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;0.006;-0.003;0;0;0;0;0;0;0.05;0.004;-0.271;0.047;0.033;-0.269;0;0;0;0;0;0;0.638;0.047;-0.081;0.941;0.12;0.009;-0.065;0;0.653;0.187;-0.131;0.94;-0.039;-0.036;-0.157;0;0;0;-0.763;0.088;-0.154;0.831;-0.073;-0.057;0.85;0;0;-0.646;0.12;-0.288;0.862;-0.094;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;0.006;-0.003;0;0;0;0;0;0;0.049;0.004;-0.271;0.047;0.032;-0.269;0;0;0;0;0;0;0.638;0.046;-0.08;0.941;0.12;0.009;-0.064;0;0.653;0.187;-0.131;0.94;-0.04;-0.036;-0.157;0;0;0;-0.763;0.087;-0.164;0.832;-0.074;-0.057;0.85;0;0;-0.646;0.12;-0.29;0.861;-0.095;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.07;0.019;0.005;0;0;0;0;0;0;-0.04;0.033;-0.099;-0.014;0.056;-0.106;0;0;0;0;0;0;0.677;0.056;-0.083;0.943;0.123;0.009;-0.052;0;0.693;0.178;-0.143;0.945;-0.03;-0.035;-0.157;0;0;0;-0.769;0.103;-0.205;0.824;-0.116;-0.058;0.85;0;0;-0.653;0.112;-0.346;0.865;-0.107;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.003;0;0;0;0;0;0;0.047;0.005;-0.266;0.045;0.033;-0.265;0;0;0;0;0;0;0.639;0.046;-0.081;0.942;0.122;0.009;-0.063;0;0.654;0.187;-0.131;0.94;-0.041;-0.036;-0.157;0;0;0;-0.764;0.086;-0.184;0.836;-0.073;-0.057;0.85;0;0;-0.644;0.12;-0.297;0.861;-0.096;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.006;-0.002;0;0;0;0;0;0;0.047;0.006;-0.266;0.044;0.034;-0.264;0;0;0;0;0;0;0.639;0.046;-0.082;0.941;0.123;0.009;-0.062;0;0.655;0.187;-0.13;0.94;-0.042;-0.037;-0.157;0;0;0;-0.764;0.085;-0.194;0.841;-0.071;-0.057;0.85;0;0;-0.644;0.12;-0.301;0.861;-0.097;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.005;-0.002;0;0;0;0;0;0;0.045;0.006;-0.268;0.042;0.034;-0.266;0;0;0;0;0;0;0.639;0.046;-0.082;0.941;0.123;0.009;-0.062;0;0.656;0.187;-0.13;0.94;-0.042;-0.037;-0.157;0;0;0;-0.764;0.084;-0.2;0.844;-0.069;-0.056;0.85;0;0;-0.643;0.12;-0.304;0.861;-0.098;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.005;-0.002;0;0;0;0;0;0;0.04;0.005;-0.277;0.037;0.034;-0.275;0;0;0;0;0;0;0.64;0.046;-0.083;0.941;0.124;0.009;-0.061;0;0.657;0.187;-0.129;0.94;-0.043;-0.037;-0.157;0;0;0;-0.765;0.083;-0.209;0.85;-0.066;-0.056;0.85;0;0;-0.642;0.12;-0.309;0.861;-0.099;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.047;0.005;-0.002;0;0;0;0;0;0;0.04;0.001;-0.283;0.037;0.031;-0.281;0;0;0;0;0;0;0.64;0.045;-0.083;0.941;0.125;0.009;-0.06;0;0.657;0.187;-0.129;0.94;-0.044;-0.037;-0.157;0;0;0;-0.765;0.082;-0.218;0.853;-0.063;-0.056;0.85;0;0;-0.642;0.12;-0.312;0.861;-0.1;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.046;0.006;-0.003;0;0;0;0;0;0;0.048;-0.004;-0.3;0.045;0.027;-0.299;0;0;0;0;0;0;0.641;0.045;-0.083;0.941;0.126;0.009;-0.059;0;0.658;0.187;-0.129;0.94;-0.045;-0.037;-0.157;0;0;0;-0.767;0.082;-0.219;0.86;-0.057;-0.056;0.85;0;0;-0.641;0.12;-0.316;0.861;-0.1;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.046;0.006;-0.004;0;0;0;0;0;0;0.053;-0.005;-0.307;0.05;0.027;-0.307;0;0;0;0;0;0;0.641;0.045;-0.083;0.941;0.127;0.009;-0.059;0;0.659;0.187;-0.129;0.94;-0.045;-0.037;-0.157;0;0;0;-0.768;0.083;-0.217;0.863;-0.053;-0.056;0.85;0;0;-0.641;0.12;-0.318;0.861;-0.101;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.046;0.006;-0.004;0;0;0;0;0;0;0.052;-0.004;-0.308;0.048;0.028;-0.308;0;0;0;0;0;0;0.642;0.045;-0.083;0.941;0.127;0.009;-0.058;0;0.66;0.187;-0.129;0.939;-0.046;-0.038;-0.157;0;0;0;-0.77;0.086;-0.206;0.867;-0.047;-0.055;0.85;0;0;-0.64;0.12;-0.322;0.861;-0.102;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.046;0.007;-0.004;0;0;0;0;0;0;0.05;-0.004;-0.308;0.047;0.028;-0.307;0;0;0;0;0;0;0.642;0.045;-0.083;0.941;0.128;0.009;-0.058;0;0.661;0.186;-0.129;0.939;-0.046;-0.038;-0.157;0;0;0;-0.772;0.087;-0.197;0.869;-0.044;-0.055;0.85;0;0;-0.64;0.12;-0.324;0.862;-0.102;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.058;0.014;-0.006;0;0;0;0;0;0;-0.049;0.033;-0.098;-0.024;0.056;-0.105;0;0;0;0;0;0;0.678;0.048;-0.079;0.946;0.126;0.006;-0.042;0;0.695;0.183;-0.142;0.946;-0.035;-0.037;-0.158;0;0;0;-0.769;0.099;-0.168;0.869;-0.099;-0.057;0.85;0;0;-0.666;0.128;-0.28;0.864;-0.081;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
