0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;-0.022;0.022;0;0;0;0;0;0;-0.206;0.312;1;-0.264;0.224;1;0;0;0;0;0;0;0.708;0.025;-0.102;0.937;0.121;-0.013;0.151;0;0.577;0.103;-0.074;0.922;-0.047;-0.033;-0.156;0;0;0;-0.562;-0.519;-0.369;-0.01;0.145;-0.434;0.073;0;0;-0.612;0.168;-0.395;0.588;-0.047;0;0;-1;-1;0.153;0.457;0.325;-0.422;0.762;0.634;-0.8;0.377;-0.946;-0.616;-0.267;-1;-0.61;-1;0.04;0.064;0.101;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.022;0.022;0;0;0;0;0;0;-0.206;0.312;1;-0.264;0.224;1;0;0;0;0;0;0;0.708;0.025;-0.102;0.937;0.121;-0.013;0.151;0;0.577;0.103;-0.074;0.922;-0.047;-0.033;-0.156;0;0;0;-0.562;-0.519;-0.369;-0.01;0.145;-0.434;0.073;0;0;-0.612;0.168;-0.395;0.588;-0.047;0;0;-1;-1;0.153;0.457;0.325;-0.422;0.762;0.634;-0.8;0.377;-0.946;-0.616;-0.267;-1;-0.61;-1;0.04;0.064;0.101;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.02;0.024;0;0;0;0;0;0;-0.205;0.309;1;-0.265;0.221;1;0;0;0;0;0;0;0.706;0.026;-0.109;0.936;0.123;-0.012;0.154;0;0.576;0.103;-0.072;0.921;-0.044;-0.032;-0.157;0;0;0;-0.563;-0.502;-0.349;-0.009;0.128;-0.449;0.056;0;0;-0.61;0.166;-0.416;0.575;-0.046;0;0;-1;-1;0.152;0.435;0.312;-0.425;0.764;0.618;-0.832;0.281;-0.969;-0.581;-0.313;-0.953;-0.691;-1;0.051;0.144;0.146;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.019;0.025;0;0;0;0;0;0;-0.203;0.307;1;-0.264;0.223;1;0;0;0;0;0;0;0.702;0.028;-0.115;0.936;0.127;-0.012;0.155;0;0.574;0.103;-0.071;0.921;-0.043;-0.032;-0.158;0;0;0;-0.561;-0.488;-0.331;-0.011;0.112;-0.464;0.052;0;0;-0.608;0.164;-0.432;0.566;-0.046;0;0;-1;-1;0.152;0.415;0.302;-0.431;0.776;0.62;-0.861;0.25;-0.991;-0.561;-0.385;-0.956;-0.788;-1;0.058;0.216;0.186;-0.88;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.017;0.023;0;0;0;0;0;0;-0.208;0.312;1;-0.265;0.225;1;0;0;0;0;0;0;0.699;0.031;-0.12;0.936;0.131;-0.011;0.156;0;0.573;0.102;-0.071;0.921;-0.044;-0.031;-0.158;0;0;0;-0.557;-0.477;-0.32;-0.016;0.095;-0.48;0.053;0;0;-0.607;0.162;-0.441;0.561;-0.045;0;0;-1;-1;0.151;0.398;0.294;-0.448;0.788;0.627;-0.875;0.222;-0.992;-0.548;-0.443;-0.944;-0.836;-1;0.059;0.282;0.238;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.014;0.02;0;0;0;0;0;0;-0.212;0.31;1;-0.268;0.225;1;0;0;0;0;0;0;0.695;0.034;-0.123;0.935;0.135;-0.01;0.155;0;0.572;0.101;-0.072;0.922;-0.044;-0.031;-0.158;0;0;0;-0.554;-0.468;-0.314;-0.022;0.087;-0.497;0.071;0;0;-0.606;0.161;-0.444;0.559;-0.044;0;0;-1;-1;0.161;0.399;0.287;-0.458;0.799;0.634;-0.873;0.302;-0.971;-0.547;-0.472;-1;-0.831;-1;0.056;0.308;0.284;-0.808;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.012;0.016;0;0;0;0;0;0;-0.214;0.306;1;-0.27;0.224;1;0;0;0;0;0;0;0.69;0.037;-0.123;0.934;0.138;-0.009;0.154;0;0.57;0.1;-0.075;0.922;-0.045;-0.032;-0.158;0;0;0;-0.551;-0.461;-0.309;-0.026;0.086;-0.512;0.092;0;0;-0.605;0.161;-0.442;0.561;-0.043;0;0;-1;-1;0.171;0.398;0.284;-0.443;0.812;0.647;-0.876;0.438;-0.965;-0.542;-0.498;-1;-0.832;-1;0.053;0.3;0.29;-0.816;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.009;0.011;0;0;0;0;0;0;-0.216;0.306;0.995;-0.271;0.224;1;0;0;0;0;0;0;0.686;0.039;-0.122;0.933;0.138;-0.009;0.153;0;0.569;0.099;-0.077;0.922;-0.045;-0.032;-0.159;0;0;0;-0.549;-0.457;-0.302;-0.032;0.087;-0.525;0.101;0;0;-0.604;0.161;-0.437;0.568;-0.042;0;0;-1;-1;0.17;0.386;0.291;-0.418;0.83;0.66;-0.881;0.529;-0.965;-0.532;-0.516;-1;-0.828;-0.953;0.056;0.286;0.3;-0.827;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.007;0.007;0;0;0;0;0;0;-0.221;0.304;0.985;-0.274;0.222;1;0;0;0;0;0;0;0.682;0.042;-0.119;0.932;0.136;-0.008;0.151;0;0.568;0.098;-0.079;0.922;-0.044;-0.033;-0.159;0;0;0;-0.548;-0.453;-0.293;-0.042;0.089;-0.537;0.105;0;0;-0.603;0.161;-0.429;0.581;-0.043;0;0;-1;-1;0.164;0.375;0.305;-0.394;0.846;0.661;-0.89;0.593;-0.967;-0.512;-0.541;-1;-0.832;-0.902;0.056;0.273;0.3;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.005;0.004;0;0;0;0;0;0;-0.221;0.298;0.95;-0.275;0.22;1;0;0;0;0;0;0;0.679;0.044;-0.115;0.931;0.134;-0.008;0.15;0;0.568;0.098;-0.081;0.923;-0.043;-0.033;-0.159;0;0;0;-0.548;-0.451;-0.286;-0.049;0.091;-0.547;0.119;0;0;-0.602;0.161;-0.422;0.594;-0.043;0;0;-1;-1;0.162;0.377;0.318;-0.387;0.849;0.65;-0.885;0.632;-0.951;-0.481;-0.547;-1;-0.809;-0.857;0.056;0.268;0.285;-0.873;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.002;0.001;0;0;0;0;0;0;-0.22;0.295;0.927;-0.272;0.219;1;0;0;0;0;0;0;0.676;0.045;-0.111;0.93;0.13;-0.007;0.149;0;0.568;0.097;-0.083;0.923;-0.042;-0.033;-0.159;0;0;0;-0.549;-0.45;-0.282;-0.05;0.092;-0.555;0.142;0;0;-0.602;0.161;-0.417;0.607;-0.044;-0.001;0;-1;-1;0.16;0.38;0.325;-0.393;0.846;0.641;-0.869;0.636;-0.918;-0.446;-0.531;-1;-0.769;-0.833;0.067;0.282;0.269;-0.888;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0;0;0;0;0;0;0;0;-0.224;0.294;0.904;-0.274;0.22;1;0;0;0;0;0;0;0.674;0.046;-0.106;0.929;0.125;-0.007;0.148;0;0.568;0.096;-0.083;0.923;-0.04;-0.034;-0.159;0;0;0;-0.549;-0.45;-0.279;-0.051;0.094;-0.561;0.165;0;0;-0.601;0.161;-0.412;0.617;-0.045;0;0;-1;-1;0.156;0.377;0.329;-0.401;0.844;0.643;-0.855;0.636;-0.893;-0.425;-0.512;-1;-0.743;-0.826;0.089;0.303;0.26;-0.889;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.003;-0.002;0;0;0;0;0;0;-0.228;0.286;0.862;-0.277;0.217;0.995;0;0;0;0;0;0;0.672;0.047;-0.101;0.928;0.121;-0.008;0.148;0;0.568;0.096;-0.084;0.923;-0.039;-0.034;-0.159;0;0;0;-0.55;-0.45;-0.276;-0.053;0.097;-0.562;0.185;0;0;-0.6;0.16;-0.404;0.626;-0.046;0;0;-1;-1;0.146;0.363;0.337;-0.401;0.848;0.646;-0.849;0.646;-0.89;-0.417;-0.509;-1;-0.75;-0.833;0.11;0.322;0.255;-0.888;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.005;-0.003;0;0;0;0;0;0;-0.232;0.282;0.849;-0.274;0.209;0.947;0;0;0;0;0;0;0.671;0.047;-0.097;0.928;0.117;-0.008;0.148;0;0.568;0.095;-0.084;0.923;-0.039;-0.034;-0.159;0;0;0;-0.55;-0.451;-0.273;-0.053;0.092;-0.553;0.187;0;0;-0.6;0.159;-0.397;0.634;-0.047;0;0;-1;-1;0.117;0.336;0.358;-0.395;0.862;0.647;-0.843;0.579;-0.902;-0.405;-0.522;-1;-0.776;-0.816;0.126;0.341;0.248;-0.905;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.007;-0.004;0;0;0;0;0;0;-0.231;0.268;0.78;-0.272;0.204;0.89;0;0;0;0;0;0;0.669;0.047;-0.093;0.927;0.113;-0.009;0.148;0;0.568;0.095;-0.084;0.924;-0.038;-0.034;-0.159;0;0;0;-0.551;-0.452;-0.271;-0.05;0.079;-0.53;0.186;0;0;-0.6;0.158;-0.39;0.64;-0.047;0;0;-1;-1;0.077;0.321;0.389;-0.421;0.871;0.635;-0.805;0.419;-0.892;-0.381;-0.501;-1;-0.751;-0.77;0.142;0.362;0.265;-0.902;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.012;-0.005;0;0;0;0;0;0;-0.239;0.245;0.709;-0.277;0.19;0.819;0;0;0;0;0;0;0.668;0.047;-0.089;0.927;0.11;-0.009;0.148;0;0.568;0.094;-0.085;0.924;-0.037;-0.034;-0.159;0;0;0;-0.551;-0.453;-0.269;-0.046;0.062;-0.496;0.195;0;0;-0.602;0.156;-0.389;0.646;-0.047;0;0;-1;-1;0.053;0.342;0.439;-0.469;0.857;0.606;-0.726;0.227;-0.831;-0.304;-0.417;-1;-0.637;-0.666;0.152;0.345;0.245;-0.911;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.018;-0.005;0;0;0;0;0;0;-0.24;0.221;0.64;-0.271;0.171;0.736;0;0;0;0;0;0;0.668;0.046;-0.086;0.927;0.106;-0.009;0.149;0;0.569;0.094;-0.085;0.923;-0.036;-0.033;-0.159;0;0;0;-0.551;-0.453;-0.264;-0.039;0.064;-0.455;0.24;0;0;-0.605;0.153;-0.392;0.652;-0.047;0;0;-1;-1;0.067;0.396;0.49;-0.51;0.812;0.562;-0.581;0.13;-0.642;-0.125;-0.297;-0.937;-0.444;-0.48;0.15;0.289;0.16;-0.931;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.026;-0.004;0;0;0;0;0;0;-0.238;0.196;0.56;-0.261;0.151;0.64;0;0;0;0;0;0;0.667;0.045;-0.083;0.926;0.102;-0.009;0.149;0;0.569;0.094;-0.085;0.923;-0.034;-0.033;-0.159;0;0;0;-0.549;-0.449;-0.252;-0.021;0.084;-0.412;0.312;0;0;-0.61;0.148;-0.396;0.66;-0.047;0;0;-1;-0.909;0.104;0.452;0.531;-0.513;0.707;0.452;-0.389;-0.024;-0.323;0.197;-0.21;-0.892;-0.276;-0.195;0.102;0.173;-0.032;-0.897;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.033;-0.002;0;0;0;0;0;0;-0.227;0.17;0.467;-0.242;0.134;0.538;0;0;0;0;0;0;0.668;0.044;-0.08;0.926;0.097;-0.009;0.148;0;0.57;0.095;-0.086;0.923;-0.031;-0.032;-0.158;0;0;0;-0.544;-0.435;-0.229;0.019;0.112;-0.365;0.39;0;0;-0.616;0.141;-0.396;0.672;-0.048;0;0;-1;-0.822;0.135;0.497;0.537;-0.497;0.555;0.315;-0.221;-0.254;-0.052;0.452;-0.196;-0.936;-0.181;0.063;0.004;-0.033;-0.247;-0.718;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.039;-0.001;0;0;0;0;0;0;-0.211;0.154;0.378;-0.218;0.123;0.439;0;0;0;0;0;0;0.669;0.042;-0.078;0.925;0.094;-0.009;0.147;0;0.571;0.095;-0.087;0.923;-0.029;-0.031;-0.158;0;0;0;-0.533;-0.404;-0.195;0.065;0.142;-0.32;0.447;0;0;-0.618;0.136;-0.399;0.685;-0.053;0;0;-1;-0.704;0.166;0.552;0.499;-0.491;0.43;0.257;-0.161;-0.275;0.047;0.51;-0.242;-1;-0.137;0.208;-0.086;-0.252;-0.373;-0.513;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.045;-0.001;0;0;0;0;0;0;-0.199;0.129;0.291;-0.201;0.106;0.341;0;0;0;0;0;0;0.671;0.041;-0.075;0.925;0.093;-0.009;0.145;0;0.573;0.096;-0.091;0.923;-0.028;-0.03;-0.157;0;0;0;-0.509;-0.352;-0.148;0.126;0.155;-0.283;0.455;0;0;-0.618;0.13;-0.405;0.697;-0.059;-0.001;0;-1;-0.56;0.185;0.549;0.45;-0.479;0.361;0.286;-0.164;-0.232;0.077;0.496;-0.316;-1;-0.113;0.297;-0.17;-0.426;-0.461;-0.334;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.049;-0.005;0;0;0;0;0;0;-0.182;0.111;0.215;-0.18;0.094;0.251;0;0;0;0;0;0;0.674;0.039;-0.068;0.925;0.093;-0.009;0.142;0;0.575;0.098;-0.098;0.922;-0.028;-0.03;-0.156;0;0;0;-0.471;-0.287;-0.096;0.192;0.159;-0.257;0.399;0;0;-0.617;0.126;-0.41;0.709;-0.065;-0.001;0;-1;-0.457;0.211;0.53;0.434;-0.441;0.387;0.403;-0.131;-0.191;0.148;0.497;-0.363;-1;-0.048;0.385;-0.246;-0.568;-0.477;-0.171;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.051;-0.008;0;0;0;0;0;0;-0.17;0.094;0.146;-0.164;0.088;0.175;0;0;0;0;0;0;0.676;0.037;-0.06;0.924;0.091;-0.009;0.139;0;0.578;0.098;-0.101;0.922;-0.029;-0.029;-0.157;0;0;0;-0.434;-0.216;-0.056;0.241;0.165;-0.254;0.365;0;0;-0.614;0.124;-0.413;0.72;-0.069;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.052;-0.01;0;0;0;0;0;0;-0.161;0.081;0.088;-0.153;0.079;0.109;0;0;0;0;0;0;0.679;0.036;-0.058;0.924;0.09;-0.009;0.134;0;0.583;0.097;-0.095;0.921;-0.035;-0.029;-0.16;0;0;0;-0.408;-0.155;-0.05;0.276;0.168;-0.255;0.365;0;0;-0.613;0.122;-0.416;0.73;-0.071;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.051;-0.01;0;0;0;0;0;0;-0.146;0.065;0.042;-0.135;0.07;0.055;0;0;0;0;0;0;0.683;0.037;-0.065;0.924;0.094;-0.008;0.128;0;0.59;0.093;-0.08;0.92;-0.046;-0.028;-0.165;0;0;0;-0.391;-0.105;-0.082;0.309;0.172;-0.255;0.365;0;0;-0.612;0.121;-0.418;0.737;-0.071;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.05;-0.011;0;0;0;0;0;0;-0.122;0.055;0.006;-0.108;0.065;0.014;0;0;0;0;0;0;0.688;0.038;-0.071;0.923;0.097;-0.007;0.119;0;0.598;0.088;-0.064;0.919;-0.057;-0.028;-0.168;0;0;0;-0.386;-0.065;-0.14;0.347;0.176;-0.255;0.365;0;0;-0.611;0.122;-0.418;0.741;-0.069;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.05;-0.011;0;0;0;0;0;0;-0.09;0.046;-0.023;-0.071;0.062;-0.02;0;0;0;0;0;0;0.692;0.038;-0.072;0.923;0.098;-0.006;0.109;0;0.606;0.085;-0.057;0.919;-0.063;-0.027;-0.167;0;0;0;-0.401;-0.029;-0.194;0.401;0.188;-0.254;0.365;0;0;-0.61;0.122;-0.418;0.743;-0.067;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.05;-0.011;0;0;0;0;0;0;-0.076;0.046;-0.032;-0.059;0.062;-0.029;0;0;0;0;0;0;0.693;0.038;-0.071;0.923;0.098;-0.006;0.106;0;0.608;0.084;-0.057;0.919;-0.063;-0.027;-0.166;0;0;0;-0.411;-0.017;-0.204;0.42;0.195;-0.255;0.365;0;0;-0.61;0.123;-0.417;0.743;-0.065;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.047;-0.011;0;0;0;0;0;0;-0.032;0.042;-0.074;-0.012;0.058;-0.077;0;0;0;0;0;0;0.699;0.035;-0.062;0.923;0.091;-0.006;0.093;0;0.617;0.084;-0.073;0.921;-0.054;-0.027;-0.159;0;0;0;-0.462;0.032;-0.237;0.496;0.217;-0.255;0.365;0;0;-0.609;0.124;-0.413;0.745;-0.062;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.046;-0.01;0;0;0;0;0;0;-0.018;0.042;-0.098;0.001;0.06;-0.103;0;0;0;0;0;0;0.702;0.033;-0.056;0.923;0.087;-0.006;0.087;0;0.621;0.085;-0.082;0.922;-0.049;-0.027;-0.156;0;0;0;-0.503;0.067;-0.222;0.559;0.24;-0.255;0.365;0;0;-0.61;0.126;-0.408;0.744;-0.059;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.047;-0.011;0;0;0;0;0;0;-0.014;0.046;-0.116;0.004;0.068;-0.124;0;0;0;0;0;0;0.704;0.029;-0.048;0.923;0.083;-0.006;0.082;0;0.624;0.087;-0.094;0.923;-0.042;-0.027;-0.153;0;0;0;-0.543;0.099;-0.198;0.62;0.261;-0.255;0.365;0;0;-0.612;0.128;-0.4;0.742;-0.055;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.047;-0.011;0;0;0;0;0;0;-0.007;0.05;-0.13;0.008;0.074;-0.138;0;0;0;0;0;0;0.705;0.026;-0.038;0.923;0.078;-0.006;0.079;0;0.626;0.09;-0.108;0.924;-0.035;-0.027;-0.15;0;0;0;-0.581;0.127;-0.17;0.671;0.274;-0.255;0.365;0;0;-0.614;0.13;-0.389;0.741;-0.051;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.047;-0.012;0;0;0;0;0;0;0.006;0.051;-0.136;0.02;0.077;-0.145;0;0;0;0;0;0;0.707;0.021;-0.028;0.923;0.074;-0.006;0.077;0;0.628;0.095;-0.123;0.924;-0.027;-0.026;-0.148;0;0;0;-0.615;0.151;-0.141;0.708;0.276;-0.255;0.365;0;0;-0.617;0.132;-0.378;0.74;-0.048;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.045;-0.013;0;0;0;0;0;0;0.017;0.052;-0.134;0.033;0.079;-0.144;0;0;0;0;0;0;0.708;0.016;-0.026;0.923;0.076;-0.006;0.074;0;0.629;0.1;-0.137;0.925;-0.02;-0.026;-0.146;0;0;0;-0.647;0.169;-0.114;0.734;0.269;-0.256;0.365;0;0;-0.618;0.135;-0.367;0.738;-0.047;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.043;-0.014;0;0;0;0;0;0;0.011;0.05;-0.121;0.035;0.083;-0.139;0;0;0;0;0;0;0.708;0.01;-0.022;0.924;0.077;-0.007;0.071;0;0.63;0.107;-0.152;0.925;-0.013;-0.026;-0.146;0;0;0;-0.68;0.186;-0.089;0.754;0.249;-0.256;0.366;0;0;-0.618;0.139;-0.355;0.737;-0.047;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.043;-0.014;0;0;0;0;0;0;0.011;0.05;-0.121;0.035;0.083;-0.139;0;0;0;0;0;0;0.708;0.01;-0.022;0.924;0.077;-0.007;0.071;0;0.63;0.107;-0.152;0.925;-0.013;-0.026;-0.146;0;0;0;-0.68;0.186;-0.089;0.754;0.249;-0.256;0.366;0;0;-0.618;0.139;-0.355;0.737;-0.047;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.038;-0.018;0;0;0;0;0;0;0.014;0.057;-0.127;0.026;0.083;-0.134;0;0;0;0;0;0;0.708;0.002;-0.012;0.925;0.079;-0.007;0.071;0;0.631;0.117;-0.169;0.925;-0.008;-0.027;-0.147;0;0;0;-0.721;0.198;-0.061;0.766;0.217;-0.257;0.366;0;0;-0.618;0.144;-0.341;0.736;-0.048;-0.001;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
