0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.025;-0.006;0;0;0;0;0;0;-0.337;-0.042;-0.363;-0.341;-0.004;-0.361;0;0;0;0;0;0;0.601;0.152;-0.119;0.959;0.147;0.032;-0.174;0;0.729;0.131;-0.11;0.939;-0.062;-0.035;-0.153;0;0;0;-0.711;0.092;-0.252;0.752;-0.031;0;0;0;0;0.029;-0.708;-0.285;0.336;-0.165;0.284;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.034;0.267;0.334;0.602;0.43;0.826;-0.635;1;-0.757;-0.735;-0.908;-1;-0.734;-0.253;-0.892;-0.006;-0.312;-0.21
-0.054;0.026;-0.006;0;0;0;0;0;0;-0.337;-0.039;-0.354;-0.341;-0.001;-0.351;0;0;0;0;0;0;0.601;0.151;-0.116;0.958;0.145;0.032;-0.174;0;0.731;0.131;-0.113;0.94;-0.06;-0.035;-0.153;0;0;0;-0.712;0.092;-0.249;0.763;-0.032;0;0;0;0;0.033;-0.705;-0.285;0.331;-0.154;0.31;-0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.034;0.284;0.374;0.59;0.432;0.805;-0.609;1;-0.782;-0.772;-0.898;-1;-0.766;-0.27;-0.891;-0.045;-0.364;-0.224
-0.055;0.026;-0.006;0;0;0;0;0;0;-0.334;-0.036;-0.346;-0.339;0;-0.343;0;0;0;0;0;0;0.601;0.15;-0.113;0.958;0.143;0.031;-0.174;0;0.733;0.131;-0.115;0.94;-0.059;-0.035;-0.153;0;0;0;-0.713;0.091;-0.245;0.774;-0.032;0;0;0;0;0.036;-0.702;-0.284;0.326;-0.143;0.325;-0.69;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.057;0.287;0.367;0.582;0.389;0.75;-0.602;1;-0.812;-0.802;-0.903;-1;-0.792;-0.279;-0.9;-0.062;-0.403;-0.23
-0.056;0.027;-0.006;0;0;0;0;0;0;-0.33;-0.032;-0.336;-0.334;0.004;-0.333;0;0;0;0;0;0;0.6;0.15;-0.11;0.957;0.142;0.031;-0.174;0;0.734;0.132;-0.117;0.941;-0.057;-0.036;-0.153;0;0;0;-0.713;0.091;-0.241;0.784;-0.033;0;0;0;0;0.04;-0.7;-0.284;0.322;-0.13;0.325;-0.707;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.285;0.355;0.591;0.327;0.675;-0.623;1;-0.859;-0.821;-0.92;-1;-0.806;-0.267;-0.907;-0.056;-0.407;-0.22
-0.057;0.027;-0.006;0;0;0;0;0;0;-0.329;-0.03;-0.33;-0.333;0.005;-0.327;0;0;0;0;0;0;0.6;0.149;-0.11;0.957;0.142;0.031;-0.174;0;0.735;0.132;-0.118;0.941;-0.057;-0.036;-0.153;0;0;0;-0.714;0.091;-0.239;0.787;-0.033;0;0;0;0;0.041;-0.699;-0.284;0.321;-0.126;0.322;-0.708;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.286;0.347;0.586;0.302;0.649;-0.638;1;-0.878;-0.823;-0.931;-1;-0.813;-0.265;-0.913;-0.047;-0.409;-0.219
-0.057;0.027;-0.005;0;0;0;0;0;0;-0.325;-0.023;-0.318;-0.329;0.011;-0.314;0;0;0;0;0;0;0.6;0.149;-0.108;0.957;0.141;0.03;-0.174;0;0.736;0.133;-0.12;0.942;-0.055;-0.036;-0.153;0;0;0;-0.715;0.091;-0.235;0.794;-0.034;0;0;0;0;0.043;-0.698;-0.282;0.316;-0.115;0.307;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.278;0.314;0.552;0.255;0.621;-0.668;1;-0.909;-0.839;-0.956;-1;-0.826;-0.266;-0.931;-0.011;-0.412;-0.229
-0.058;0.027;-0.005;0;0;0;0;0;0;-0.293;-0.004;-0.268;-0.296;0.025;-0.264;0;0;0;0;0;0;0.6;0.147;-0.107;0.957;0.14;0.03;-0.174;0;0.738;0.134;-0.122;0.943;-0.053;-0.036;-0.153;0;0;0;-0.716;0.09;-0.229;0.805;-0.035;0;0;0;0;0.046;-0.689;-0.285;0.311;-0.113;0.292;-0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.258;0.256;0.441;0.208;0.564;-0.697;1;-0.913;-0.795;-1;-1;-0.873;-0.259;-0.994;0.073;-0.499;-0.214
-0.059;0.027;-0.004;0;0;0;0;0;0;-0.274;0.003;-0.241;-0.277;0.028;-0.236;0;0;0;0;0;0;0.6;0.146;-0.106;0.956;0.139;0.03;-0.173;0;0.739;0.134;-0.123;0.944;-0.052;-0.036;-0.154;0;0;0;-0.717;0.09;-0.227;0.811;-0.033;0;0;0;0;0.042;-0.665;-0.301;0.314;-0.115;0.298;-0.639;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.282;0.2;0.383;0.121;0.436;-0.682;1;-0.88;-0.689;-1;-0.937;-0.903;-0.238;-1;0.119;-0.567;-0.154
-0.059;0.027;-0.003;0;0;0;0;0;0;-0.26;0.012;-0.219;-0.262;0.035;-0.215;0;0;0;0;0;0;0.6;0.146;-0.106;0.956;0.138;0.03;-0.173;0;0.74;0.134;-0.123;0.944;-0.052;-0.035;-0.154;0;0;0;-0.717;0.089;-0.227;0.816;-0.029;0;0;0;0;0.027;-0.632;-0.322;0.319;-0.111;0.307;-0.62;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.302;0.147;0.344;0.026;0.305;-0.656;1;-0.846;-0.589;-1;-0.725;-0.913;-0.211;-1;0.182;-0.597;-0.09
-0.059;0.026;-0.003;0;0;0;0;0;0;-0.231;0.034;-0.179;-0.232;0.053;-0.173;0;0;0;0;0;0;0.6;0.145;-0.106;0.955;0.138;0.03;-0.173;0;0.74;0.135;-0.124;0.945;-0.051;-0.035;-0.154;0;0;0;-0.719;0.088;-0.224;0.822;-0.03;0;0;0;0;-0.002;-0.564;-0.36;0.333;-0.12;0.326;-0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.334;0.04;0.255;-0.18;0.021;-0.622;0.77;-0.797;-0.451;-1;-0.312;-0.915;-0.167;-1;0.32;-0.616;0.016
-0.059;0.026;-0.003;0;0;0;0;0;0;-0.2;0.049;-0.15;-0.201;0.065;-0.143;0;0;0;0;0;0;0.6;0.144;-0.106;0.954;0.139;0.03;-0.172;0;0.74;0.136;-0.125;0.945;-0.051;-0.035;-0.154;0;0;0;-0.703;0.095;-0.189;0.818;-0.032;0;0;0;0;-0.032;-0.489;-0.39;0.347;-0.128;0.34;-0.574;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.378;-0.033;0.202;-0.372;-0.244;-0.577;0.634;-0.781;-0.394;-1;-0.089;-0.884;-0.116;-1;0.401;-0.554;0.09
-0.058;0.025;-0.003;0;0;0;0;0;0;-0.164;0.06;-0.123;-0.164;0.073;-0.115;0;0;0;0;0;0;0.601;0.145;-0.11;0.954;0.142;0.031;-0.171;0;0.74;0.136;-0.125;0.946;-0.051;-0.035;-0.154;0;0;0;-0.679;0.113;-0.142;0.798;-0.032;0;0;0;0;-0.051;-0.404;-0.415;0.355;-0.133;0.353;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.427;-0.137;0.195;-0.63;-0.46;-0.547;0.738;-0.841;-0.367;-0.951;-0.089;-0.846;-0.039;-0.937;0.384;-0.434;0.134
-0.056;0.025;-0.003;0;0;0;0;0;0;-0.131;0.064;-0.097;-0.131;0.074;-0.089;0;0;0;0;0;0;0.601;0.147;-0.119;0.952;0.15;0.032;-0.168;0;0.739;0.136;-0.124;0.947;-0.052;-0.036;-0.155;0;0;0;-0.687;0.116;-0.148;0.791;-0.021;0;0;0;0;-0.085;-0.329;-0.461;0.38;-0.117;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.051;0.034;-0.008;0;0;0;0;0;0;-0.396;-0.22;-0.423;-0.396;-0.165;-0.491;0;0;0;0;0;0;0.617;0.125;-0.108;0.961;0.172;0.048;-0.127;0;0.755;0.16;-0.131;0.952;-0.072;-0.101;-0.151;0;0;0;-0.795;0.095;0.032;0.843;0.081;0.008;-0.002;0;0;-0.076;-0.549;-0.309;0.448;-0.291;0.391;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.356;0.116;0.753;0.068;0.405;-0.864;1;-0.826;-0.466;-1;-1;-0.763;-0.107;-1;-0.008;-0.417;0.124
-0.053;0.023;-0.003;0;0;0;0;0;0;-0.086;0.061;-0.052;-0.086;0.067;-0.045;0;0;0;0;0;0;0.603;0.15;-0.128;0.949;0.157;0.034;-0.167;0;0.735;0.136;-0.126;0.95;-0.051;-0.037;-0.153;0;0;0;-0.708;0.114;-0.16;0.79;-0.006;-0.001;0;0;0;-0.205;-0.206;-0.557;0.5;-0.055;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.052;0.022;-0.003;0;0;0;0;0;0;-0.07;0.06;-0.041;-0.07;0.064;-0.035;0;0;0;0;0;0;0.605;0.149;-0.117;0.946;0.151;0.036;-0.171;0;0.733;0.139;-0.138;0.951;-0.044;-0.038;-0.15;0;0;0;-0.716;0.113;-0.159;0.792;-0.003;0;0;0;0;-0.28;-0.144;-0.556;0.583;0.001;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.051;0.021;-0.003;0;0;0;0;0;0;-0.058;0.058;-0.035;-0.057;0.061;-0.028;0;0;0;0;0;0;0.608;0.146;-0.103;0.943;0.142;0.038;-0.175;0;0.732;0.143;-0.151;0.952;-0.035;-0.038;-0.147;0;0;0;-0.723;0.112;-0.157;0.793;-0.002;0;0;0;0;-0.339;-0.085;-0.497;0.655;0.056;0.36;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.051;0.019;-0.003;0;0;0;0;0;0;-0.048;0.056;-0.031;-0.048;0.059;-0.025;0;0;0;0;0;0;0.612;0.142;-0.088;0.939;0.132;0.039;-0.178;0;0.73;0.148;-0.163;0.953;-0.027;-0.038;-0.145;0;0;0;-0.729;0.111;-0.152;0.793;-0.003;0;0;0;0;-0.391;-0.025;-0.422;0.728;0.102;0.36;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.051;0.016;-0.002;0;0;0;0;0;0;-0.038;0.056;-0.031;-0.038;0.059;-0.025;0;0;0;0;0;0;0.617;0.137;-0.073;0.936;0.123;0.039;-0.179;0;0.729;0.153;-0.172;0.954;-0.022;-0.038;-0.145;0;0;0;-0.734;0.111;-0.144;0.792;-0.006;0;0;0;0;-0.435;0.026;-0.337;0.788;0.121;0.36;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.051;0.014;-0.002;0;0;0;0;0;0;-0.033;0.057;-0.035;-0.033;0.06;-0.028;0;0;0;0;0;0;0.622;0.133;-0.063;0.933;0.116;0.038;-0.179;0;0.728;0.157;-0.177;0.955;-0.019;-0.038;-0.146;0;0;0;-0.738;0.112;-0.133;0.796;-0.01;0;0;0;0;-0.471;0.069;-0.245;0.835;0.11;0.359;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.033;0.058;-0.037;-0.032;0.062;-0.03;0;0;0;0;0;0;0.627;0.129;-0.062;0.931;0.114;0.037;-0.179;0;0.727;0.16;-0.179;0.956;-0.018;-0.039;-0.148;0;0;0;-0.74;0.114;-0.12;0.808;-0.015;0;0;0;0;-0.499;0.104;-0.15;0.869;0.073;0.358;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.03;0.058;-0.037;-0.03;0.062;-0.031;0;0;0;0;0;0;0.633;0.125;-0.062;0.929;0.114;0.035;-0.178;0;0.726;0.163;-0.178;0.956;-0.019;-0.039;-0.15;0;0;0;-0.742;0.116;-0.105;0.82;-0.024;0;0;0;0;-0.52;0.132;-0.061;0.897;0.021;0.358;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.056;0.006;0;0;0;0;0;0;0;-0.019;0.06;-0.04;-0.019;0.064;-0.034;0;0;0;0;0;0;0.638;0.122;-0.062;0.928;0.114;0.033;-0.177;0;0.725;0.166;-0.175;0.957;-0.021;-0.039;-0.151;0;0;0;-0.743;0.119;-0.093;0.83;-0.034;-0.001;0;0;0;-0.536;0.155;0.022;0.915;-0.041;0.358;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.058;0.003;0;0;0;0;0;0;0;-0.013;0.059;-0.041;-0.013;0.063;-0.034;0;0;0;0;0;0;0.643;0.119;-0.062;0.928;0.114;0.03;-0.175;0;0.724;0.167;-0.171;0.957;-0.023;-0.039;-0.153;0;0;0;-0.743;0.121;-0.086;0.837;-0.044;-0.001;0;0;0;-0.548;0.174;0.092;0.918;-0.103;0.359;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.062;0;0.001;0;0;0;0;0;0;-0.009;0.056;-0.04;-0.009;0.059;-0.034;0;0;0;0;0;0;0.648;0.117;-0.063;0.928;0.115;0.028;-0.173;0;0.724;0.169;-0.166;0.958;-0.026;-0.039;-0.155;0;0;0;-0.742;0.124;-0.083;0.842;-0.054;-0.001;0;0;0;-0.558;0.19;0.144;0.914;-0.157;0.359;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.065;-0.002;0.002;0;0;0;0;0;0;-0.009;0.051;-0.039;-0.009;0.055;-0.033;0;0;0;0;0;0;0.653;0.116;-0.069;0.929;0.119;0.025;-0.173;0;0.723;0.17;-0.161;0.958;-0.029;-0.038;-0.156;0;0;0;-0.74;0.126;-0.084;0.843;-0.062;-0.001;0;0;0;-0.567;0.203;0.178;0.904;-0.196;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.069;-0.004;0.002;0;0;0;0;0;0;-0.011;0.048;-0.037;-0.01;0.052;-0.032;0;0;0;0;0;0;0.657;0.115;-0.077;0.93;0.123;0.023;-0.172;0;0.722;0.17;-0.155;0.959;-0.033;-0.038;-0.157;0;0;0;-0.739;0.127;-0.087;0.843;-0.068;-0.001;0;0;0;-0.576;0.215;0.202;0.893;-0.225;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.074;-0.006;0.003;0;0;0;0;0;0;-0.014;0.044;-0.035;-0.014;0.048;-0.03;0;0;0;0;0;0;0.66;0.114;-0.084;0.931;0.128;0.021;-0.171;0;0.72;0.17;-0.15;0.959;-0.036;-0.038;-0.158;0;0;0;-0.737;0.128;-0.091;0.841;-0.072;-0.001;0;0;0;-0.588;0.226;0.213;0.888;-0.251;0.359;-0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.078;-0.007;0.005;0;0;0;0;0;0;-0.021;0.041;-0.031;-0.021;0.044;-0.027;0;0;0;0;0;0;0.663;0.114;-0.091;0.932;0.13;0.02;-0.171;0;0.719;0.17;-0.144;0.959;-0.038;-0.037;-0.158;0;0;0;-0.735;0.129;-0.094;0.838;-0.072;-0.001;0;0;0;-0.603;0.235;0.204;0.896;-0.275;0.358;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.079;-0.008;0.005;0;0;0;0;0;0;-0.022;0.041;-0.032;-0.022;0.044;-0.027;0;0;0;0;0;0;0.664;0.114;-0.093;0.933;0.131;0.019;-0.17;0;0.718;0.17;-0.141;0.959;-0.038;-0.037;-0.158;0;0;0;-0.735;0.13;-0.093;0.837;-0.071;-0.001;0;0;0;-0.608;0.238;0.197;0.895;-0.281;0.358;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.082;-0.008;0.008;0;0;0;0;0;0;-0.027;0.04;-0.03;-0.027;0.043;-0.026;0;0;0;0;0;0;0.666;0.114;-0.099;0.934;0.132;0.018;-0.17;0;0.717;0.17;-0.137;0.959;-0.039;-0.037;-0.159;0;0;0;-0.737;0.13;-0.09;0.834;-0.066;-0.001;0;0;0;-0.619;0.242;0.177;0.89;-0.285;0.358;-0.598;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.088;-0.008;0.015;0;0;0;0;0;0;-0.036;0.041;-0.026;-0.036;0.044;-0.022;0;0;0;0;0;0;0.669;0.115;-0.114;0.936;0.136;0.016;-0.169;0;0.713;0.169;-0.124;0.96;-0.041;-0.034;-0.159;0;0;0;-0.745;0.133;-0.071;0.823;-0.048;-0.001;0;0;0;-0.65;0.25;0.069;0.837;-0.272;0.357;-0.598;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.089;-0.008;0.016;0;0;0;0;0;0;-0.035;0.043;-0.025;-0.035;0.045;-0.021;0;0;0;0;0;0;0.67;0.115;-0.117;0.936;0.137;0.016;-0.169;0;0.712;0.168;-0.122;0.96;-0.042;-0.034;-0.159;0;0;0;-0.746;0.133;-0.068;0.819;-0.046;-0.001;0;0;0;-0.655;0.251;0.044;0.82;-0.27;0.358;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.09;-0.008;0.017;0;0;0;0;0;0;-0.037;0.044;-0.023;-0.037;0.046;-0.019;0;0;0;0;0;0;0.671;0.116;-0.121;0.937;0.138;0.016;-0.169;0;0.71;0.168;-0.118;0.96;-0.042;-0.033;-0.159;0;0;0;-0.748;0.133;-0.067;0.815;-0.044;-0.001;0;0;0;-0.662;0.251;0.016;0.796;-0.266;0.358;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.091;-0.008;0.018;0;0;0;0;0;0;-0.037;0.053;-0.017;-0.037;0.054;-0.011;0;0;0;0;0;0;0.674;0.119;-0.131;0.939;0.143;0.015;-0.169;0;0.705;0.165;-0.109;0.96;-0.044;-0.03;-0.16;0;0;0;-0.749;0.129;-0.082;0.797;-0.044;-0.001;0;0;0;-0.684;0.247;-0.042;0.709;-0.274;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.091;-0.007;0.018;0;0;0;0;0;0;-0.037;0.055;-0.016;-0.037;0.056;-0.01;0;0;0;0;0;0;0.675;0.12;-0.133;0.939;0.143;0.015;-0.169;0;0.704;0.164;-0.108;0.96;-0.044;-0.029;-0.16;0;0;0;-0.748;0.128;-0.086;0.794;-0.045;-0.001;0;0;0;-0.688;0.246;-0.047;0.696;-0.277;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.091;-0.007;0.017;0;0;0;0;0;0;-0.036;0.061;-0.013;-0.036;0.063;-0.007;0;0;0;0;0;0;0.676;0.121;-0.135;0.94;0.144;0.014;-0.169;0;0.701;0.162;-0.105;0.96;-0.045;-0.028;-0.16;0;0;0;-0.746;0.126;-0.098;0.788;-0.047;-0.001;0;0;0;-0.695;0.243;-0.054;0.667;-0.283;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
