0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.062;0.148;-0.084;-0.061;0.156;-0.067;0;0;0;0;0;0;0.752;0.081;-0.096;0.959;0.112;0.014;-0.136;0;0.78;0.192;-0.142;0.95;-0.017;-0.03;-0.16;0;0;0;-0.709;0.126;-0.229;0.764;-0.066;-0.001;0;0;0;0.322;-0.689;0.062;0.527;-0.457;0.224;0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.219;0.617;0.458;0.33;0.428;0.612;-0.761;1;-0.892;-0.241;-0.266;-0.353;-0.725;-0.372;-0.387;0.63;-0.328;-0.267
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.061;0.146;-0.082;-0.06;0.154;-0.066;0;0;0;0;0;0;0.752;0.08;-0.097;0.958;0.114;0.014;-0.135;0;0.781;0.192;-0.14;0.95;-0.018;-0.03;-0.16;0;0;0;-0.707;0.127;-0.231;0.762;-0.067;-0.001;0;0;0;0.321;-0.687;0.054;0.524;-0.45;0.256;0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.321;0.209;0.611;0.477;0.325;0.457;0.655;-0.758;1;-0.882;-0.22;-0.307;-0.447;-0.768;-0.389;-0.417;0.545;-0.372;-0.306
-0.059;-0.005;0;0;0;0;0;0;0;-0.065;0.145;-0.077;-0.065;0.153;-0.061;0;0;0;0;0;0;0.751;0.08;-0.102;0.958;0.117;0.014;-0.132;0;0.783;0.191;-0.137;0.951;-0.02;-0.03;-0.16;0;0;0;-0.702;0.129;-0.237;0.758;-0.066;-0.001;0;0;0;0.318;-0.684;0.043;0.519;-0.441;0.303;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.355;0.235;0.64;0.482;0.282;0.481;0.686;-0.778;1;-0.886;-0.213;-0.419;-0.554;-0.886;-0.42;-0.518;0.404;-0.492;-0.376
-0.059;-0.006;0;0;0;0;0;0;0;-0.071;0.145;-0.074;-0.07;0.152;-0.058;0;0;0;0;0;0;0.751;0.08;-0.104;0.958;0.118;0.014;-0.131;0;0.784;0.19;-0.135;0.951;-0.021;-0.03;-0.16;0;0;0;-0.7;0.13;-0.24;0.757;-0.066;-0.001;0;0;0;0.315;-0.684;0.038;0.518;-0.435;0.318;0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.337;0.261;0.662;0.48;0.255;0.49;0.698;-0.794;1;-0.896;-0.221;-0.476;-0.579;-0.927;-0.418;-0.557;0.377;-0.514;-0.382
-0.058;-0.006;0.001;0;0;0;0;0;0;-0.079;0.147;-0.064;-0.079;0.153;-0.048;0;0;0;0;0;0;0.75;0.081;-0.108;0.957;0.121;0.014;-0.128;0;0.787;0.189;-0.133;0.952;-0.022;-0.03;-0.16;0;0;0;-0.695;0.132;-0.248;0.753;-0.066;-0.001;0;0;0;0.31;-0.685;0.032;0.516;-0.426;0.34;0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.292;0.295;0.671;0.496;0.199;0.544;0.775;-0.829;1;-0.929;-0.25;-0.613;-0.679;-1;-0.407;-0.647;0.305;-0.586;-0.409
-0.057;-0.006;0.001;0;0;0;0;0;0;-0.083;0.146;-0.057;-0.082;0.152;-0.041;0;0;0;0;0;0;0.75;0.081;-0.11;0.957;0.122;0.014;-0.127;0;0.788;0.188;-0.131;0.952;-0.023;-0.03;-0.16;0;0;0;-0.695;0.123;-0.299;0.757;-0.068;-0.001;0;0;0;0.307;-0.685;0.031;0.516;-0.422;0.348;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.283;0.297;0.662;0.514;0.179;0.575;0.809;-0.845;1;-0.953;-0.267;-0.678;-0.749;-1;-0.397;-0.694;0.243;-0.627;-0.428
-0.057;-0.006;0.001;0;0;0;0;0;0;-0.085;0.137;-0.045;-0.084;0.141;-0.03;0;0;0;0;0;0;0.75;0.082;-0.113;0.957;0.125;0.014;-0.126;0;0.79;0.187;-0.13;0.952;-0.023;-0.029;-0.16;0;0;0;-0.694;0.111;-0.344;0.764;-0.072;-0.001;0;0;0;0.304;-0.686;0.03;0.517;-0.413;0.381;0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.28;0.287;0.631;0.526;0.118;0.606;0.841;-0.886;1;-1;-0.289;-0.832;-0.984;-1;-0.363;-0.819;0.07;-0.732;-0.427
-0.057;-0.005;0.001;0;0;0;0;0;0;-0.083;0.134;-0.042;-0.082;0.138;-0.027;0;0;0;0;0;0;0.751;0.083;-0.115;0.956;0.126;0.014;-0.126;0;0.791;0.186;-0.129;0.953;-0.024;-0.029;-0.16;0;0;0;-0.69;0.109;-0.348;0.765;-0.076;-0.001;0;0;0;0.303;-0.686;0.027;0.521;-0.407;0.394;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.249;0.295;0.629;0.508;0.116;0.597;0.852;-0.907;1;-1;-0.306;-0.891;-1;-1;-0.348;-0.853;0.037;-0.754;-0.452
-0.057;-0.004;0;0;0;0;0;0;0;-0.055;0.125;-0.034;-0.055;0.128;-0.021;0;0;0;0;0;0;0.751;0.084;-0.117;0.956;0.128;0.014;-0.125;0;0.793;0.185;-0.13;0.953;-0.025;-0.029;-0.16;0;0;0;-0.688;0.103;-0.367;0.769;-0.075;-0.001;0;0;0;0.284;-0.679;0.014;0.529;-0.399;0.38;0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.036;0.372;0.663;0.443;0.122;0.563;0.852;-0.967;1;-1;-0.296;-0.955;-0.984;-1;-0.323;-0.941;0.042;-0.754;-0.452
-0.059;-0.001;-0.005;0;0;0;0;0;0;-0.036;0.123;-0.031;-0.036;0.126;-0.018;0;0;0;0;0;0;0.751;0.086;-0.115;0.956;0.133;0.014;-0.125;0;0.795;0.185;-0.136;0.953;-0.027;-0.029;-0.159;0;0;0;-0.69;0.097;-0.389;0.774;-0.07;-0.001;0;0;0;0.261;-0.663;-0.01;0.54;-0.391;0.353;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.122;0.419;0.674;0.388;0.129;0.508;0.759;-1;1;-1;-0.29;-1;-0.909;-1;-0.312;-0.995;0.077;-0.758;-0.416
-0.065;0.003;-0.023;0;0;0;0;0;0;-0.006;0.115;-0.033;-0.005;0.117;-0.02;0;0;0;0;0;0;0.75;0.09;-0.111;0.957;0.15;0.015;-0.125;0;0.802;0.184;-0.155;0.951;-0.034;-0.031;-0.157;0;0;0;-0.694;0.085;-0.423;0.782;-0.057;-0.001;0;0;0;0.228;-0.625;-0.047;0.554;-0.395;0.272;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.482;0.518;0.677;0.216;0.218;0.235;0.403;-1;1;-1;-0.246;-1;-0.746;-1;-0.259;-1;0.198;-0.71;-0.295
-0.066;0.018;0.007;0;0;0;0;0;0;0.008;0.109;-0.031;0.008;0.111;-0.02;0;0;0;0;0;0;0.751;0.099;-0.171;0.955;0.155;0.015;-0.124;0;0.81;0.186;-0.129;0.949;-0.017;-0.024;-0.16;0;0;0;-0.702;0.071;-0.478;0.787;-0.02;-0.001;0;0;0;0.193;-0.597;-0.1;0.565;-0.376;0.236;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.528;0.636;0.12;0.321;0.072;0.244;-1;1;-1;-0.197;-1;-0.681;-1;-0.203;-1;0.255;-0.656;-0.231
-0.063;0.037;0.009;0;0;0;0;0;0;0.037;0.096;-0.028;0.037;0.099;-0.018;0;0;0;0;0;0;0.751;0.115;-0.214;0.955;0.193;0.015;-0.131;0;0.82;0.187;-0.135;0.947;-0.023;-0.022;-0.158;0;0;0;-0.721;0.05;-0.523;0.801;0.052;0;0;0;0;0.12;-0.539;-0.205;0.57;-0.317;0.184;0.257;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.437;0.498;-0.233;0.495;-0.436;-0.155;-1;1;-0.919;-0.13;-1;-0.89;-0.956;-0.119;-0.939;0.165;-0.536;-0.178
-0.059;0.045;0.001;0;0;0;0;0;0;0.056;0.092;-0.026;0.056;0.094;-0.016;0;0;0;0;0;0;0.748;0.126;-0.232;0.956;0.214;0.015;-0.134;0;0.822;0.186;-0.138;0.948;-0.03;-0.025;-0.158;0;0;0;-0.729;0.051;-0.497;0.809;0.068;0;0;0;0;0.073;-0.481;-0.26;0.571;-0.27;0.195;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.052;0.057;-0.007;0;0;0;0;0;0;0.095;0.087;-0.026;0.095;0.089;-0.017;0;0;0;0;0;0;0.743;0.141;-0.245;0.958;0.23;0.016;-0.144;0;0.822;0.183;-0.138;0.951;-0.038;-0.031;-0.159;0;0;0;-0.742;0.054;-0.432;0.822;0.085;0.001;0;0;0;0.017;-0.364;-0.315;0.558;-0.23;0.195;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.049;0.061;-0.009;0;0;0;0;0;0;0.112;0.082;-0.024;0.112;0.084;-0.016;0;0;0;0;0;0;0.74;0.147;-0.245;0.959;0.231;0.017;-0.149;0;0.819;0.182;-0.138;0.953;-0.039;-0.034;-0.158;0;0;0;-0.746;0.058;-0.386;0.827;0.086;0.002;0;0;0;-0.013;-0.279;-0.347;0.56;-0.191;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.044;0.066;-0.01;0;0;0;0;0;0;0.128;0.075;-0.025;0.128;0.077;-0.017;0;0;0;0;0;0;0.737;0.154;-0.224;0.959;0.218;0.02;-0.162;0;0.813;0.182;-0.146;0.957;-0.034;-0.036;-0.155;0;0;0;-0.752;0.069;-0.279;0.827;0.076;0.002;0;0;0;-0.1;-0.133;-0.341;0.545;-0.163;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.042;0.066;-0.011;0;0;0;0;0;0;0.124;0.076;-0.025;0.124;0.078;-0.017;0;0;0;0;0;0;0.736;0.154;-0.205;0.958;0.206;0.022;-0.169;0;0.81;0.184;-0.157;0.958;-0.027;-0.037;-0.152;0;0;0;-0.754;0.078;-0.211;0.822;0.067;0.002;0;0;0;-0.153;-0.069;-0.338;0.555;-0.142;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.041;0.062;-0.011;0;0;0;0;0;0;0.114;0.078;-0.018;0.114;0.079;-0.01;0;0;0;0;0;0;0.737;0.152;-0.168;0.956;0.182;0.026;-0.178;0;0.804;0.189;-0.174;0.96;-0.016;-0.036;-0.149;0;0;0;-0.76;0.093;-0.126;0.81;0.046;0.001;0;0;0;-0.259;0.036;-0.312;0.572;-0.139;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.041;0.058;-0.01;0;0;0;0;0;0;0.111;0.076;-0.016;0.111;0.076;-0.008;0;0;0;0;0;0;0.738;0.149;-0.149;0.954;0.169;0.027;-0.182;0;0.802;0.192;-0.183;0.96;-0.01;-0.036;-0.148;0;0;0;-0.763;0.1;-0.097;0.803;0.036;0.001;0;0;0;-0.323;0.082;-0.296;0.605;-0.126;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.043;0.05;-0.009;0;0;0;0;0;0;0.118;0.071;-0.009;0.119;0.071;-0.002;0;0;0;0;0;0;0.74;0.144;-0.123;0.952;0.152;0.029;-0.184;0;0.798;0.197;-0.191;0.96;-0.005;-0.034;-0.149;0;0;0;-0.768;0.11;-0.08;0.793;0.017;0;0;0;0;-0.429;0.139;-0.273;0.662;-0.129;0.194;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.049;0.01;-0.005;0;0;0;0;0;0;-0.326;0.009;0.107;-0.327;-0.002;0.106;0;0;0;0;0;0;0.643;0.122;-0.106;0.949;0.154;0.022;-0.14;0;0.679;0.167;-0.134;0.952;-0.056;-0.044;-0.155;0;0;0;-0.77;0.1;-0.117;0.844;-0.007;0.002;0;0;0;0.082;-0.228;-0.157;0.705;-0.355;0.32;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.291;0.34;0.482;-0.084;0.713;-0.327;-0.036;-0.998;1;-0.986;-0.303;-1;-1;-0.911;-0.298;-0.969;-0.371;-0.644;-0.34
-0.048;0.037;-0.006;0;0;0;0;0;0;0.128;0.072;-0.007;0.128;0.072;0;0;0;0;0;0;0;0.743;0.138;-0.104;0.949;0.137;0.029;-0.182;0;0.794;0.203;-0.19;0.959;-0.005;-0.033;-0.153;0;0;0;-0.772;0.118;-0.094;0.783;-0.012;0;0;0;0;-0.551;0.183;-0.251;0.745;-0.175;0.193;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.061;0.022;-0.004;0;0;0;0;0;0;0.126;0.074;-0.006;0.126;0.074;0.001;0;0;0;0;0;0;0.746;0.133;-0.095;0.946;0.129;0.029;-0.179;0;0.79;0.204;-0.18;0.959;-0.011;-0.034;-0.157;0;0;0;-0.771;0.122;-0.118;0.784;-0.029;0;0;0;0;-0.637;0.202;-0.192;0.803;-0.256;0.191;0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.069;0.014;-0.002;0;0;0;0;0;0;0.126;0.075;0;0.127;0.074;0.008;0;0;0;0;0;0;0.748;0.131;-0.095;0.944;0.128;0.028;-0.177;0;0.788;0.204;-0.171;0.959;-0.016;-0.034;-0.159;0;0;0;-0.769;0.123;-0.13;0.784;-0.039;0;0;0;0;-0.675;0.207;-0.139;0.824;-0.328;0.19;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.074;0.009;-0.001;0;0;0;0;0;0;0.126;0.074;0.004;0.126;0.073;0.011;0;0;0;0;0;0;0.749;0.13;-0.097;0.944;0.127;0.027;-0.176;0;0.787;0.203;-0.165;0.959;-0.02;-0.034;-0.16;0;0;0;-0.767;0.123;-0.137;0.785;-0.044;0;0;0;0;-0.695;0.209;-0.102;0.833;-0.376;0.19;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.081;0.004;0;0;0;0;0;0;0;0.123;0.074;0.012;0.123;0.072;0.019;0;0;0;0;0;0;0.75;0.129;-0.099;0.943;0.128;0.027;-0.174;0;0.784;0.202;-0.155;0.959;-0.025;-0.034;-0.162;0;0;0;-0.764;0.123;-0.145;0.786;-0.049;0;0;0;0;-0.713;0.21;-0.061;0.839;-0.43;0.19;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.086;0.001;0.001;0;0;0;0;0;0;0.121;0.075;0.012;0.121;0.072;0.02;0;0;0;0;0;0;0.751;0.129;-0.101;0.943;0.129;0.026;-0.173;0;0.783;0.2;-0.15;0.959;-0.028;-0.034;-0.162;0;0;0;-0.762;0.122;-0.148;0.786;-0.051;0;0;0;0;-0.723;0.21;-0.037;0.841;-0.462;0.191;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.094;-0.006;0.002;0;0;0;0;0;0;0.113;0.075;0.022;0.113;0.072;0.03;0;0;0;0;0;0;0.751;0.129;-0.108;0.943;0.132;0.024;-0.171;0;0.778;0.197;-0.138;0.959;-0.034;-0.033;-0.163;0;0;0;-0.756;0.121;-0.15;0.786;-0.057;0;0;0;0;-0.744;0.208;0.018;0.843;-0.542;0.191;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.101;-0.01;0.004;0;0;0;0;0;0;0.103;0.075;0.029;0.103;0.071;0.037;0;0;0;0;0;0;0.751;0.129;-0.114;0.943;0.134;0.022;-0.17;0;0.775;0.194;-0.128;0.959;-0.039;-0.032;-0.163;0;0;0;-0.752;0.119;-0.151;0.787;-0.058;0;0;0;0;-0.755;0.206;0.049;0.842;-0.593;0.192;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.106;-0.014;0.004;0;0;0;0;0;0;0.092;0.072;0.036;0.092;0.067;0.043;0;0;0;0;0;0;0.751;0.129;-0.119;0.944;0.136;0.021;-0.17;0;0.771;0.191;-0.12;0.959;-0.043;-0.032;-0.163;0;0;0;-0.749;0.117;-0.151;0.787;-0.058;0;0;0;0;-0.76;0.205;0.078;0.846;-0.609;0.192;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.111;-0.016;0.005;0;0;0;0;0;0;0.083;0.068;0.041;0.084;0.063;0.048;0;0;0;0;0;0;0.75;0.13;-0.123;0.944;0.138;0.02;-0.169;0;0.767;0.188;-0.113;0.959;-0.047;-0.031;-0.164;0;0;0;-0.746;0.116;-0.15;0.787;-0.058;0;0;0;0;-0.763;0.203;0.115;0.855;-0.595;0.192;0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.114;-0.018;0.006;0;0;0;0;0;0;0.075;0.064;0.046;0.076;0.058;0.053;0;0;0;0;0;0;0.749;0.131;-0.126;0.945;0.139;0.02;-0.169;0;0.764;0.185;-0.106;0.959;-0.05;-0.03;-0.164;0;0;0;-0.744;0.114;-0.149;0.788;-0.056;0;0;0;0;-0.764;0.202;0.119;0.847;-0.581;0.192;0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.118;-0.02;0.007;0;0;0;0;0;0;0.071;0.06;0.048;0.071;0.055;0.054;0;0;0;0;0;0;0.747;0.132;-0.13;0.946;0.14;0.019;-0.169;0;0.758;0.18;-0.099;0.959;-0.054;-0.029;-0.164;0;0;0;-0.741;0.112;-0.144;0.788;-0.055;0;0;0;0;-0.764;0.2;0.108;0.824;-0.558;0.193;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.119;-0.02;0.007;0;0;0;0;0;0;0.067;0.062;0.047;0.067;0.056;0.053;0;0;0;0;0;0;0.745;0.133;-0.132;0.946;0.141;0.018;-0.169;0;0.754;0.177;-0.091;0.958;-0.058;-0.028;-0.164;0;0;0;-0.738;0.11;-0.143;0.789;-0.055;0;0;0;0;-0.762;0.198;0.086;0.795;-0.541;0.193;0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
-0.067;0.016;0.01;0;0;0;0;0;0;-0.044;0.028;-0.035;-0.044;0.031;-0.032;0;0;0;0;0;0;0.689;0.097;-0.08;0.933;0.119;0.016;-0.104;0;0.69;0.192;-0.159;0.955;-0.029;-0.046;-0.152;0;0;0;-0.773;0.104;-0.107;0.811;-0.016;0.001;0;0;0;-0.623;0.155;-0.273;0.706;-0.119;0.082;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.797;-0.242;0.421;0.617;-0.433;1;-0.683;-0.391;-0.793;1;-0.71;-0.269;-0.848;-1;-0.688;-0.421;-0.867;-0.988;-0.356;-0.418
-0.119;-0.02;0.007;0;0;0;0;0;0;0.059;0.066;0.045;0.059;0.061;0.051;0;0;0;0;0;0;0.742;0.135;-0.134;0.947;0.141;0.017;-0.17;0;0.745;0.169;-0.085;0.957;-0.06;-0.025;-0.162;0;0;0;-0.731;0.105;-0.145;0.792;-0.052;0;0;0;0;-0.757;0.194;0.042;0.73;-0.519;0.194;0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.703;0.349;0.428;-0.405;0.541;-0.659;-0.296;-1;1;-0.887;-0.102;-1;-1;-0.918;-0.088;-0.882;0.038;-0.487;-0.141
